onset	duration	trial_type	response_time	sample	value
255.7353000000	0.0002000000	stimulus	n/a	2557353.0000000000	Tibial - Stimulation
256.5154000000	0.0002000000	stimulus	n/a	2565154.0000000000	Tibial - Stimulation
257.2444000000	0.0002000000	stimulus	n/a	2572444.0000000000	Tibial - Stimulation
258.0507000000	0.0002000000	stimulus	n/a	2580507.0000000000	Tibial - Stimulation
258.7799000000	0.0002000000	stimulus	n/a	2587799.0000000000	Tibial - Stimulation
259.5350000000	0.0002000000	stimulus	n/a	2595350.0000000000	Tibial - Stimulation
260.2880000000	0.0002000000	stimulus	n/a	2602880.0000000000	Tibial - Stimulation
261.0050000000	0.0002000000	stimulus	n/a	2610050.0000000000	Tibial - Stimulation
261.7831000000	0.0002000000	stimulus	n/a	2617831.0000000000	Tibial - Stimulation
262.5931000000	0.0002000000	stimulus	n/a	2625931.0000000000	Tibial - Stimulation
263.3744000000	0.0002000000	stimulus	n/a	2633744.0000000000	Tibial - Stimulation
264.1655000000	0.0002000000	stimulus	n/a	2641655.0000000000	Tibial - Stimulation
264.8976000000	0.0002000000	stimulus	n/a	2648976.0000000000	Tibial - Stimulation
265.6468000000	0.0002000000	stimulus	n/a	2656468.0000000000	Tibial - Stimulation
266.4498000000	0.0002000000	stimulus	n/a	2664498.0000000000	Tibial - Stimulation
267.1679000000	0.0002000000	stimulus	n/a	2671679.0000000000	Tibial - Stimulation
267.9749000000	0.0002000000	stimulus	n/a	2679749.0000000000	Tibial - Stimulation
268.7271000000	0.0002000000	stimulus	n/a	2687271.0000000000	Tibial - Stimulation
269.4662000000	0.0002000000	stimulus	n/a	2694662.0000000000	Tibial - Stimulation
270.2423000000	0.0002000000	stimulus	n/a	2702423.0000000000	Tibial - Stimulation
271.0545000000	0.0002000000	stimulus	n/a	2710545.0000000000	Tibial - Stimulation
271.8458000000	0.0002000000	stimulus	n/a	2718458.0000000000	Tibial - Stimulation
272.6109000000	0.0002000000	stimulus	n/a	2726109.0000000000	Tibial - Stimulation
273.3530000000	0.0002000000	stimulus	n/a	2733530.0000000000	Tibial - Stimulation
274.1191000000	0.0002000000	stimulus	n/a	2741191.0000000000	Tibial - Stimulation
274.8532000000	0.0002000000	stimulus	n/a	2748532.0000000000	Tibial - Stimulation
275.6613000000	0.0002000000	stimulus	n/a	2756613.0000000000	Tibial - Stimulation
276.4113000000	0.0002000000	stimulus	n/a	2764113.0000000000	Tibial - Stimulation
277.1277000000	0.0002000000	stimulus	n/a	2771277.0000000000	Tibial - Stimulation
277.9037000000	0.0002000000	stimulus	n/a	2779037.0000000000	Tibial - Stimulation
278.7037000000	0.0002000000	stimulus	n/a	2787037.0000000000	Tibial - Stimulation
279.4367000000	0.0002000000	stimulus	n/a	2794367.0000000000	Tibial - Stimulation
280.1809000000	0.0002000000	stimulus	n/a	2801809.0000000000	Tibial - Stimulation
280.9900000000	0.0002000000	stimulus	n/a	2809900.0000000000	Tibial - Stimulation
281.7312000000	0.0002000000	stimulus	n/a	2817312.0000000000	Tibial - Stimulation
282.4735000000	0.0002000000	stimulus	n/a	2824735.0000000000	Tibial - Stimulation
283.2486000000	0.0002000000	stimulus	n/a	2832486.0000000000	Tibial - Stimulation
284.0296000000	0.0002000000	stimulus	n/a	2840296.0000000000	Tibial - Stimulation
284.7527000000	0.0002000000	stimulus	n/a	2847527.0000000000	Tibial - Stimulation
285.5178000000	0.0002000000	stimulus	n/a	2855178.0000000000	Tibial - Stimulation
286.3268000000	0.0002000000	stimulus	n/a	2863268.0000000000	Tibial - Stimulation
287.1180000000	0.0002000000	stimulus	n/a	2871180.0000000000	Tibial - Stimulation
287.8551000000	0.0002000000	stimulus	n/a	2878551.0000000000	Tibial - Stimulation
288.6572000000	0.0002000000	stimulus	n/a	2886572.0000000000	Tibial - Stimulation
289.4688000000	0.0002000000	stimulus	n/a	2894688.0000000000	Tibial - Stimulation
290.2221000000	0.0002000000	stimulus	n/a	2902221.0000000000	Tibial - Stimulation
291.0193000000	0.0002000000	stimulus	n/a	2910193.0000000000	Tibial - Stimulation
291.7464000000	0.0002000000	stimulus	n/a	2917464.0000000000	Tibial - Stimulation
292.5073000000	0.0002000000	stimulus	n/a	2925073.0000000000	Tibial - Stimulation
293.2765000000	0.0002000000	stimulus	n/a	2932765.0000000000	Tibial - Stimulation
294.0245000000	0.0002000000	stimulus	n/a	2940245.0000000000	Tibial - Stimulation
294.8076000000	0.0002000000	stimulus	n/a	2948076.0000000000	Tibial - Stimulation
295.5276000000	0.0002000000	stimulus	n/a	2955276.0000000000	Tibial - Stimulation
296.2526000000	0.0002000000	stimulus	n/a	2962526.0000000000	Tibial - Stimulation
297.0017000000	0.0002000000	stimulus	n/a	2970017.0000000000	Tibial - Stimulation
297.7650000000	0.0002000000	stimulus	n/a	2977650.0000000000	Tibial - Stimulation
298.5602000000	0.0002000000	stimulus	n/a	2985602.0000000000	Tibial - Stimulation
299.3052000000	0.0002000000	stimulus	n/a	2993052.0000000000	Tibial - Stimulation
300.0414000000	0.0002000000	stimulus	n/a	3000414.0000000000	Tibial - Stimulation
300.7634000000	0.0002000000	stimulus	n/a	3007634.0000000000	Tibial - Stimulation
301.5035000000	0.0002000000	stimulus	n/a	3015035.0000000000	Tibial - Stimulation
302.2286000000	0.0002000000	stimulus	n/a	3022286.0000000000	Tibial - Stimulation
302.9996000000	0.0002000000	stimulus	n/a	3029996.0000000000	Tibial - Stimulation
303.8128000000	0.0002000000	stimulus	n/a	3038128.0000000000	Tibial - Stimulation
304.5378000000	0.0002000000	stimulus	n/a	3045378.0000000000	Tibial - Stimulation
305.3378000000	0.0002000000	stimulus	n/a	3053378.0000000000	Tibial - Stimulation
306.1358000000	0.0002000000	stimulus	n/a	3061358.0000000000	Tibial - Stimulation
306.8979000000	0.0002000000	stimulus	n/a	3068979.0000000000	Tibial - Stimulation
307.6482000000	0.0002000000	stimulus	n/a	3076482.0000000000	Tibial - Stimulation
308.4172000000	0.0002000000	stimulus	n/a	3084172.0000000000	Tibial - Stimulation
309.2134000000	0.0002000000	stimulus	n/a	3092134.0000000000	Tibial - Stimulation
309.9485000000	0.0002000000	stimulus	n/a	3099485.0000000000	Tibial - Stimulation
310.7086000000	0.0002000000	stimulus	n/a	3107086.0000000000	Tibial - Stimulation
311.4437000000	0.0002000000	stimulus	n/a	3114437.0000000000	Tibial - Stimulation
312.1738000000	0.0002000000	stimulus	n/a	3121738.0000000000	Tibial - Stimulation
312.9141000000	0.0002000000	stimulus	n/a	3129141.0000000000	Tibial - Stimulation
313.7322000000	0.0002000000	stimulus	n/a	3137322.0000000000	Tibial - Stimulation
314.4803000000	0.0002000000	stimulus	n/a	3144803.0000000000	Tibial - Stimulation
315.2444000000	0.0002000000	stimulus	n/a	3152444.0000000000	Tibial - Stimulation
316.0425000000	0.0002000000	stimulus	n/a	3160425.0000000000	Tibial - Stimulation
316.8054000000	0.0002000000	stimulus	n/a	3168054.0000000000	Tibial - Stimulation
317.6077000000	0.0002000000	stimulus	n/a	3176077.0000000000	Tibial - Stimulation
318.3388000000	0.0002000000	stimulus	n/a	3183388.0000000000	Tibial - Stimulation
319.1559000000	0.0002000000	stimulus	n/a	3191559.0000000000	Tibial - Stimulation
319.8759000000	0.0002000000	stimulus	n/a	3198759.0000000000	Tibial - Stimulation
320.6470000000	0.0002000000	stimulus	n/a	3206470.0000000000	Tibial - Stimulation
321.3830000000	0.0002000000	stimulus	n/a	3213830.0000000000	Tibial - Stimulation
322.1923000000	0.0002000000	stimulus	n/a	3221923.0000000000	Tibial - Stimulation
323.0066000000	0.0002000000	stimulus	n/a	3230066.0000000000	Tibial - Stimulation
323.7747000000	0.0002000000	stimulus	n/a	3237747.0000000000	Tibial - Stimulation
324.5297000000	0.0002000000	stimulus	n/a	3245297.0000000000	Tibial - Stimulation
325.2997000000	0.0002000000	stimulus	n/a	3252997.0000000000	Tibial - Stimulation
326.0768000000	0.0002000000	stimulus	n/a	3260768.0000000000	Tibial - Stimulation
326.8840000000	0.0002000000	stimulus	n/a	3268840.0000000000	Tibial - Stimulation
327.6242000000	0.0002000000	stimulus	n/a	3276242.0000000000	Tibial - Stimulation
328.4245000000	0.0002000000	stimulus	n/a	3284245.0000000000	Tibial - Stimulation
329.2396000000	0.0002000000	stimulus	n/a	3292396.0000000000	Tibial - Stimulation
330.0397000000	0.0002000000	stimulus	n/a	3300397.0000000000	Tibial - Stimulation
330.8208000000	0.0002000000	stimulus	n/a	3308208.0000000000	Tibial - Stimulation
331.6039000000	0.0002000000	stimulus	n/a	3316039.0000000000	Tibial - Stimulation
332.3801000000	0.0002000000	stimulus	n/a	3323801.0000000000	Tibial - Stimulation
333.1302000000	0.0002000000	stimulus	n/a	3331302.0000000000	Tibial - Stimulation
333.8482000000	0.0002000000	stimulus	n/a	3338482.0000000000	Tibial - Stimulation
334.6203000000	0.0002000000	stimulus	n/a	3346203.0000000000	Tibial - Stimulation
335.3956000000	0.0002000000	stimulus	n/a	3353956.0000000000	Tibial - Stimulation
336.1476000000	0.0002000000	stimulus	n/a	3361476.0000000000	Tibial - Stimulation
336.9526000000	0.0002000000	stimulus	n/a	3369526.0000000000	Tibial - Stimulation
337.7387000000	0.0002000000	stimulus	n/a	3377387.0000000000	Tibial - Stimulation
338.4858000000	0.0002000000	stimulus	n/a	3384858.0000000000	Tibial - Stimulation
339.2849000000	0.0002000000	stimulus	n/a	3392849.0000000000	Tibial - Stimulation
340.0150000000	0.0002000000	stimulus	n/a	3400150.0000000000	Tibial - Stimulation
340.7932000000	0.0002000000	stimulus	n/a	3407932.0000000000	Tibial - Stimulation
341.5643000000	0.0002000000	stimulus	n/a	3415643.0000000000	Tibial - Stimulation
342.2876000000	0.0002000000	stimulus	n/a	3422876.0000000000	Tibial - Stimulation
343.0927000000	0.0002000000	stimulus	n/a	3430927.0000000000	Tibial - Stimulation
343.8497000000	0.0002000000	stimulus	n/a	3438497.0000000000	Tibial - Stimulation
344.6368000000	0.0002000000	stimulus	n/a	3446368.0000000000	Tibial - Stimulation
345.4429000000	0.0002000000	stimulus	n/a	3454429.0000000000	Tibial - Stimulation
346.2300000000	0.0002000000	stimulus	n/a	3462300.0000000000	Tibial - Stimulation
347.0351000000	0.0002000000	stimulus	n/a	3470351.0000000000	Tibial - Stimulation
347.8393000000	0.0002000000	stimulus	n/a	3478393.0000000000	Tibial - Stimulation
348.6014000000	0.0002000000	stimulus	n/a	3486014.0000000000	Tibial - Stimulation
349.3885000000	0.0002000000	stimulus	n/a	3493885.0000000000	Tibial - Stimulation
350.1666000000	0.0002000000	stimulus	n/a	3501666.0000000000	Tibial - Stimulation
350.9138000000	0.0002000000	stimulus	n/a	3509138.0000000000	Tibial - Stimulation
351.6958000000	0.0002000000	stimulus	n/a	3516958.0000000000	Tibial - Stimulation
352.4639000000	0.0002000000	stimulus	n/a	3524639.0000000000	Tibial - Stimulation
353.2809000000	0.0002000000	stimulus	n/a	3532809.0000000000	Tibial - Stimulation
354.0049000000	0.0002000000	stimulus	n/a	3540049.0000000000	Tibial - Stimulation
354.7230000000	0.0002000000	stimulus	n/a	3547230.0000000000	Tibial - Stimulation
355.5140000000	0.0002000000	stimulus	n/a	3555140.0000000000	Tibial - Stimulation
356.3092000000	0.0002000000	stimulus	n/a	3563092.0000000000	Tibial - Stimulation
357.0412000000	0.0002000000	stimulus	n/a	3570412.0000000000	Tibial - Stimulation
357.7913000000	0.0002000000	stimulus	n/a	3577913.0000000000	Tibial - Stimulation
358.5153000000	0.0002000000	stimulus	n/a	3585153.0000000000	Tibial - Stimulation
359.2753000000	0.0002000000	stimulus	n/a	3592753.0000000000	Tibial - Stimulation
360.0694000000	0.0002000000	stimulus	n/a	3600694.0000000000	Tibial - Stimulation
360.8665000000	0.0002000000	stimulus	n/a	3608665.0000000000	Tibial - Stimulation
361.6726000000	0.0002000000	stimulus	n/a	3616726.0000000000	Tibial - Stimulation
362.4497000000	0.0002000000	stimulus	n/a	3624497.0000000000	Tibial - Stimulation
363.1737000000	0.0002000000	stimulus	n/a	3631737.0000000000	Tibial - Stimulation
363.9399000000	0.0002000000	stimulus	n/a	3639399.0000000000	Tibial - Stimulation
364.7311000000	0.0002000000	stimulus	n/a	3647311.0000000000	Tibial - Stimulation
365.4823000000	0.0002000000	stimulus	n/a	3654823.0000000000	Tibial - Stimulation
366.2034000000	0.0002000000	stimulus	n/a	3662034.0000000000	Tibial - Stimulation
366.9674000000	0.0002000000	stimulus	n/a	3669674.0000000000	Tibial - Stimulation
367.6855000000	0.0002000000	stimulus	n/a	3676855.0000000000	Tibial - Stimulation
368.4755000000	0.0002000000	stimulus	n/a	3684755.0000000000	Tibial - Stimulation
369.2077000000	0.0002000000	stimulus	n/a	3692077.0000000000	Tibial - Stimulation
369.9459000000	0.0002000000	stimulus	n/a	3699459.0000000000	Tibial - Stimulation
370.7041000000	0.0002000000	stimulus	n/a	3707041.0000000000	Tibial - Stimulation
371.5182000000	0.0002000000	stimulus	n/a	3715182.0000000000	Tibial - Stimulation
372.3223000000	0.0002000000	stimulus	n/a	3723223.0000000000	Tibial - Stimulation
373.0604000000	0.0002000000	stimulus	n/a	3730604.0000000000	Tibial - Stimulation
373.8714000000	0.0002000000	stimulus	n/a	3738714.0000000000	Tibial - Stimulation
374.5904000000	0.0002000000	stimulus	n/a	3745904.0000000000	Tibial - Stimulation
375.3395000000	0.0002000000	stimulus	n/a	3753395.0000000000	Tibial - Stimulation
376.1466000000	0.0002000000	stimulus	n/a	3761466.0000000000	Tibial - Stimulation
376.8886000000	0.0002000000	stimulus	n/a	3768886.0000000000	Tibial - Stimulation
377.6557000000	0.0002000000	stimulus	n/a	3776557.0000000000	Tibial - Stimulation
378.3978000000	0.0002000000	stimulus	n/a	3783978.0000000000	Tibial - Stimulation
379.1579000000	0.0002000000	stimulus	n/a	3791579.0000000000	Tibial - Stimulation
379.9189000000	0.0002000000	stimulus	n/a	3799189.0000000000	Tibial - Stimulation
380.6639000000	0.0002000000	stimulus	n/a	3806639.0000000000	Tibial - Stimulation
381.4712000000	0.0002000000	stimulus	n/a	3814712.0000000000	Tibial - Stimulation
382.2303000000	0.0002000000	stimulus	n/a	3822303.0000000000	Tibial - Stimulation
383.0363000000	0.0002000000	stimulus	n/a	3830363.0000000000	Tibial - Stimulation
383.8344000000	0.0002000000	stimulus	n/a	3838344.0000000000	Tibial - Stimulation
384.5555000000	0.0002000000	stimulus	n/a	3845555.0000000000	Tibial - Stimulation
385.3305000000	0.0002000000	stimulus	n/a	3853305.0000000000	Tibial - Stimulation
386.1306000000	0.0002000000	stimulus	n/a	3861306.0000000000	Tibial - Stimulation
386.8526000000	0.0002000000	stimulus	n/a	3868526.0000000000	Tibial - Stimulation
387.6197000000	0.0002000000	stimulus	n/a	3876197.0000000000	Tibial - Stimulation
