onset	duration	trial_type	response_time	sample	value
256.2375000000	0.0002000000	stimulus	n/a	2562375.0000000000	Tibial - Stimulation
257.0193000000	0.0002000000	stimulus	n/a	2570193.0000000000	Tibial - Stimulation
257.7600000000	0.0002000000	stimulus	n/a	2577600.0000000000	Tibial - Stimulation
258.5487000000	0.0002000000	stimulus	n/a	2585487.0000000000	Tibial - Stimulation
259.2738000000	0.0002000000	stimulus	n/a	2592738.0000000000	Tibial - Stimulation
260.0885000000	0.0002000000	stimulus	n/a	2600885.0000000000	Tibial - Stimulation
260.8637000000	0.0002000000	stimulus	n/a	2608637.0000000000	Tibial - Stimulation
261.6545000000	0.0002000000	stimulus	n/a	2616545.0000000000	Tibial - Stimulation
262.4313000000	0.0002000000	stimulus	n/a	2624313.0000000000	Tibial - Stimulation
263.2363000000	0.0002000000	stimulus	n/a	2632363.0000000000	Tibial - Stimulation
263.9850000000	0.0002000000	stimulus	n/a	2639850.0000000000	Tibial - Stimulation
264.7820000000	0.0002000000	stimulus	n/a	2647820.0000000000	Tibial - Stimulation
265.5189000000	0.0002000000	stimulus	n/a	2655189.0000000000	Tibial - Stimulation
266.2737000000	0.0002000000	stimulus	n/a	2662737.0000000000	Tibial - Stimulation
267.0725000000	0.0002000000	stimulus	n/a	2670725.0000000000	Tibial - Stimulation
267.7922000000	0.0002000000	stimulus	n/a	2677922.0000000000	Tibial - Stimulation
268.5445000000	0.0002000000	stimulus	n/a	2685445.0000000000	Tibial - Stimulation
269.2725000000	0.0002000000	stimulus	n/a	2692725.0000000000	Tibial - Stimulation
269.9993000000	0.0002000000	stimulus	n/a	2699993.0000000000	Tibial - Stimulation
270.7510000000	0.0002000000	stimulus	n/a	2707510.0000000000	Tibial - Stimulation
271.4887000000	0.0002000000	stimulus	n/a	2714887.0000000000	Tibial - Stimulation
272.2318000000	0.0002000000	stimulus	n/a	2722318.0000000000	Tibial - Stimulation
273.0355000000	0.0002000000	stimulus	n/a	2730355.0000000000	Tibial - Stimulation
273.7868000000	0.0002000000	stimulus	n/a	2737868.0000000000	Tibial - Stimulation
274.5308000000	0.0002000000	stimulus	n/a	2745308.0000000000	Tibial - Stimulation
275.3318000000	0.0002000000	stimulus	n/a	2753318.0000000000	Tibial - Stimulation
276.1285000000	0.0002000000	stimulus	n/a	2761285.0000000000	Tibial - Stimulation
276.9148000000	0.0002000000	stimulus	n/a	2769148.0000000000	Tibial - Stimulation
277.7055000000	0.0002000000	stimulus	n/a	2777055.0000000000	Tibial - Stimulation
278.5125000000	0.0002000000	stimulus	n/a	2785125.0000000000	Tibial - Stimulation
279.2693000000	0.0002000000	stimulus	n/a	2792693.0000000000	Tibial - Stimulation
280.0160000000	0.0002000000	stimulus	n/a	2800160.0000000000	Tibial - Stimulation
280.8327000000	0.0002000000	stimulus	n/a	2808327.0000000000	Tibial - Stimulation
281.6256000000	0.0002000000	stimulus	n/a	2816256.0000000000	Tibial - Stimulation
282.3948000000	0.0002000000	stimulus	n/a	2823948.0000000000	Tibial - Stimulation
283.1529000000	0.0002000000	stimulus	n/a	2831529.0000000000	Tibial - Stimulation
283.9507000000	0.0002000000	stimulus	n/a	2839507.0000000000	Tibial - Stimulation
284.7105000000	0.0002000000	stimulus	n/a	2847105.0000000000	Tibial - Stimulation
285.5022000000	0.0002000000	stimulus	n/a	2855022.0000000000	Tibial - Stimulation
286.2392000000	0.0002000000	stimulus	n/a	2862392.0000000000	Tibial - Stimulation
286.9679000000	0.0002000000	stimulus	n/a	2869679.0000000000	Tibial - Stimulation
287.7191000000	0.0002000000	stimulus	n/a	2877191.0000000000	Tibial - Stimulation
288.4938000000	0.0002000000	stimulus	n/a	2884938.0000000000	Tibial - Stimulation
289.2237000000	0.0002000000	stimulus	n/a	2892237.0000000000	Tibial - Stimulation
290.0217000000	0.0002000000	stimulus	n/a	2900217.0000000000	Tibial - Stimulation
290.7977000000	0.0002000000	stimulus	n/a	2907977.0000000000	Tibial - Stimulation
291.5454000000	0.0002000000	stimulus	n/a	2915454.0000000000	Tibial - Stimulation
292.3131000000	0.0002000000	stimulus	n/a	2923131.0000000000	Tibial - Stimulation
293.1205000000	0.0002000000	stimulus	n/a	2931205.0000000000	Tibial - Stimulation
293.8442000000	0.0002000000	stimulus	n/a	2938442.0000000000	Tibial - Stimulation
294.5709000000	0.0002000000	stimulus	n/a	2945709.0000000000	Tibial - Stimulation
295.3616000000	0.0002000000	stimulus	n/a	2953616.0000000000	Tibial - Stimulation
296.1514000000	0.0002000000	stimulus	n/a	2961514.0000000000	Tibial - Stimulation
296.8764000000	0.0002000000	stimulus	n/a	2968764.0000000000	Tibial - Stimulation
297.6441000000	0.0002000000	stimulus	n/a	2976441.0000000000	Tibial - Stimulation
298.3768000000	0.0002000000	stimulus	n/a	2983768.0000000000	Tibial - Stimulation
299.1698000000	0.0002000000	stimulus	n/a	2991698.0000000000	Tibial - Stimulation
299.9215000000	0.0002000000	stimulus	n/a	2999215.0000000000	Tibial - Stimulation
300.7038000000	0.0002000000	stimulus	n/a	3007038.0000000000	Tibial - Stimulation
301.4788000000	0.0002000000	stimulus	n/a	3014788.0000000000	Tibial - Stimulation
302.1996000000	0.0002000000	stimulus	n/a	3021996.0000000000	Tibial - Stimulation
302.9683000000	0.0002000000	stimulus	n/a	3029683.0000000000	Tibial - Stimulation
303.7603000000	0.0002000000	stimulus	n/a	3037603.0000000000	Tibial - Stimulation
304.5513000000	0.0002000000	stimulus	n/a	3045513.0000000000	Tibial - Stimulation
305.3543000000	0.0002000000	stimulus	n/a	3053543.0000000000	Tibial - Stimulation
306.1023000000	0.0002000000	stimulus	n/a	3061023.0000000000	Tibial - Stimulation
306.9101000000	0.0002000000	stimulus	n/a	3069101.0000000000	Tibial - Stimulation
307.6548000000	0.0002000000	stimulus	n/a	3076548.0000000000	Tibial - Stimulation
308.3838000000	0.0002000000	stimulus	n/a	3083838.0000000000	Tibial - Stimulation
309.1355000000	0.0002000000	stimulus	n/a	3091355.0000000000	Tibial - Stimulation
309.9098000000	0.0002000000	stimulus	n/a	3099098.0000000000	Tibial - Stimulation
310.6937000000	0.0002000000	stimulus	n/a	3106937.0000000000	Tibial - Stimulation
311.4848000000	0.0002000000	stimulus	n/a	3114848.0000000000	Tibial - Stimulation
312.2437000000	0.0002000000	stimulus	n/a	3122437.0000000000	Tibial - Stimulation
312.9787000000	0.0002000000	stimulus	n/a	3129787.0000000000	Tibial - Stimulation
313.7515000000	0.0002000000	stimulus	n/a	3137515.0000000000	Tibial - Stimulation
314.4884000000	0.0002000000	stimulus	n/a	3144884.0000000000	Tibial - Stimulation
315.2742000000	0.0002000000	stimulus	n/a	3152742.0000000000	Tibial - Stimulation
316.0919000000	0.0002000000	stimulus	n/a	3160919.0000000000	Tibial - Stimulation
316.8256000000	0.0002000000	stimulus	n/a	3168256.0000000000	Tibial - Stimulation
317.5576000000	0.0002000000	stimulus	n/a	3175576.0000000000	Tibial - Stimulation
318.3394000000	0.0002000000	stimulus	n/a	3183394.0000000000	Tibial - Stimulation
319.1027000000	0.0002000000	stimulus	n/a	3191027.0000000000	Tibial - Stimulation
319.8904000000	0.0002000000	stimulus	n/a	3198904.0000000000	Tibial - Stimulation
320.6332000000	0.0002000000	stimulus	n/a	3206332.0000000000	Tibial - Stimulation
321.4232000000	0.0002000000	stimulus	n/a	3214232.0000000000	Tibial - Stimulation
322.1612000000	0.0002000000	stimulus	n/a	3221612.0000000000	Tibial - Stimulation
322.9732000000	0.0002000000	stimulus	n/a	3229732.0000000000	Tibial - Stimulation
323.7240000000	0.0002000000	stimulus	n/a	3237240.0000000000	Tibial - Stimulation
324.4838000000	0.0002000000	stimulus	n/a	3244838.0000000000	Tibial - Stimulation
325.2167000000	0.0002000000	stimulus	n/a	3252167.0000000000	Tibial - Stimulation
326.0324000000	0.0002000000	stimulus	n/a	3260324.0000000000	Tibial - Stimulation
326.7644000000	0.0002000000	stimulus	n/a	3267644.0000000000	Tibial - Stimulation
327.5581000000	0.0002000000	stimulus	n/a	3275581.0000000000	Tibial - Stimulation
328.3228000000	0.0002000000	stimulus	n/a	3283228.0000000000	Tibial - Stimulation
329.0486000000	0.0002000000	stimulus	n/a	3290486.0000000000	Tibial - Stimulation
329.8533000000	0.0002000000	stimulus	n/a	3298533.0000000000	Tibial - Stimulation
330.5730000000	0.0002000000	stimulus	n/a	3305730.0000000000	Tibial - Stimulation
331.2977000000	0.0002000000	stimulus	n/a	3312977.0000000000	Tibial - Stimulation
332.1028000000	0.0002000000	stimulus	n/a	3321028.0000000000	Tibial - Stimulation
332.9047000000	0.0002000000	stimulus	n/a	3329047.0000000000	Tibial - Stimulation
333.6775000000	0.0002000000	stimulus	n/a	3336775.0000000000	Tibial - Stimulation
334.4447000000	0.0002000000	stimulus	n/a	3344447.0000000000	Tibial - Stimulation
335.2005000000	0.0002000000	stimulus	n/a	3352005.0000000000	Tibial - Stimulation
335.9543000000	0.0002000000	stimulus	n/a	3359543.0000000000	Tibial - Stimulation
336.7380000000	0.0002000000	stimulus	n/a	3367380.0000000000	Tibial - Stimulation
337.4960000000	0.0002000000	stimulus	n/a	3374960.0000000000	Tibial - Stimulation
338.2840000000	0.0002000000	stimulus	n/a	3382840.0000000000	Tibial - Stimulation
339.0880000000	0.0002000000	stimulus	n/a	3390880.0000000000	Tibial - Stimulation
339.8322000000	0.0002000000	stimulus	n/a	3398322.0000000000	Tibial - Stimulation
340.5990000000	0.0002000000	stimulus	n/a	3405990.0000000000	Tibial - Stimulation
341.4086000000	0.0002000000	stimulus	n/a	3414086.0000000000	Tibial - Stimulation
342.1774000000	0.0002000000	stimulus	n/a	3421774.0000000000	Tibial - Stimulation
342.9064000000	0.0002000000	stimulus	n/a	3429064.0000000000	Tibial - Stimulation
343.6532000000	0.0002000000	stimulus	n/a	3436532.0000000000	Tibial - Stimulation
344.4319000000	0.0002000000	stimulus	n/a	3444319.0000000000	Tibial - Stimulation
345.1566000000	0.0002000000	stimulus	n/a	3451566.0000000000	Tibial - Stimulation
345.9282000000	0.0002000000	stimulus	n/a	3459282.0000000000	Tibial - Stimulation
346.7432000000	0.0002000000	stimulus	n/a	3467432.0000000000	Tibial - Stimulation
347.5169000000	0.0002000000	stimulus	n/a	3475169.0000000000	Tibial - Stimulation
348.2546000000	0.0002000000	stimulus	n/a	3482546.0000000000	Tibial - Stimulation
349.0019000000	0.0002000000	stimulus	n/a	3490019.0000000000	Tibial - Stimulation
349.8098000000	0.0002000000	stimulus	n/a	3498098.0000000000	Tibial - Stimulation
350.6255000000	0.0002000000	stimulus	n/a	3506255.0000000000	Tibial - Stimulation
351.3485000000	0.0002000000	stimulus	n/a	3513485.0000000000	Tibial - Stimulation
352.1047000000	0.0002000000	stimulus	n/a	3521047.0000000000	Tibial - Stimulation
352.8584000000	0.0002000000	stimulus	n/a	3528584.0000000000	Tibial - Stimulation
353.5762000000	0.0002000000	stimulus	n/a	3535762.0000000000	Tibial - Stimulation
354.3335000000	0.0002000000	stimulus	n/a	3543335.0000000000	Tibial - Stimulation
355.0645000000	0.0002000000	stimulus	n/a	3550645.0000000000	Tibial - Stimulation
355.8542000000	0.0002000000	stimulus	n/a	3558542.0000000000	Tibial - Stimulation
356.5819000000	0.0002000000	stimulus	n/a	3565819.0000000000	Tibial - Stimulation
357.3046000000	0.0002000000	stimulus	n/a	3573046.0000000000	Tibial - Stimulation
358.0254000000	0.0002000000	stimulus	n/a	3580254.0000000000	Tibial - Stimulation
358.7591000000	0.0002000000	stimulus	n/a	3587591.0000000000	Tibial - Stimulation
359.5085000000	0.0002000000	stimulus	n/a	3595085.0000000000	Tibial - Stimulation
360.3002000000	0.0002000000	stimulus	n/a	3603002.0000000000	Tibial - Stimulation
361.1102000000	0.0002000000	stimulus	n/a	3611102.0000000000	Tibial - Stimulation
361.9049000000	0.0002000000	stimulus	n/a	3619049.0000000000	Tibial - Stimulation
362.6847000000	0.0002000000	stimulus	n/a	3626847.0000000000	Tibial - Stimulation
363.4220000000	0.0002000000	stimulus	n/a	3634220.0000000000	Tibial - Stimulation
364.2080000000	0.0002000000	stimulus	n/a	3642080.0000000000	Tibial - Stimulation
364.9367000000	0.0002000000	stimulus	n/a	3649367.0000000000	Tibial - Stimulation
365.6827000000	0.0002000000	stimulus	n/a	3656827.0000000000	Tibial - Stimulation
366.4918000000	0.0002000000	stimulus	n/a	3664918.0000000000	Tibial - Stimulation
367.2567000000	0.0002000000	stimulus	n/a	3672567.0000000000	Tibial - Stimulation
368.0134000000	0.0002000000	stimulus	n/a	3680134.0000000000	Tibial - Stimulation
368.8001000000	0.0002000000	stimulus	n/a	3688001.0000000000	Tibial - Stimulation
369.5179000000	0.0002000000	stimulus	n/a	3695179.0000000000	Tibial - Stimulation
370.3067000000	0.0002000000	stimulus	n/a	3703067.0000000000	Tibial - Stimulation
371.0957000000	0.0002000000	stimulus	n/a	3710957.0000000000	Tibial - Stimulation
371.8697000000	0.0002000000	stimulus	n/a	3718697.0000000000	Tibial - Stimulation
372.6524000000	0.0002000000	stimulus	n/a	3726524.0000000000	Tibial - Stimulation
373.4224000000	0.0002000000	stimulus	n/a	3734224.0000000000	Tibial - Stimulation
374.1722000000	0.0002000000	stimulus	n/a	3741722.0000000000	Tibial - Stimulation
374.9009000000	0.0002000000	stimulus	n/a	3749009.0000000000	Tibial - Stimulation
375.6877000000	0.0002000000	stimulus	n/a	3756877.0000000000	Tibial - Stimulation
376.4874000000	0.0002000000	stimulus	n/a	3764874.0000000000	Tibial - Stimulation
377.2192000000	0.0002000000	stimulus	n/a	3772192.0000000000	Tibial - Stimulation
377.9875000000	0.0002000000	stimulus	n/a	3779875.0000000000	Tibial - Stimulation
378.7472000000	0.0002000000	stimulus	n/a	3787472.0000000000	Tibial - Stimulation
379.4710000000	0.0002000000	stimulus	n/a	3794710.0000000000	Tibial - Stimulation
380.2767000000	0.0002000000	stimulus	n/a	3802767.0000000000	Tibial - Stimulation
381.0855000000	0.0002000000	stimulus	n/a	3810855.0000000000	Tibial - Stimulation
381.8312000000	0.0002000000	stimulus	n/a	3818312.0000000000	Tibial - Stimulation
382.6229000000	0.0002000000	stimulus	n/a	3826229.0000000000	Tibial - Stimulation
383.4069000000	0.0002000000	stimulus	n/a	3834069.0000000000	Tibial - Stimulation
384.1729000000	0.0002000000	stimulus	n/a	3841729.0000000000	Tibial - Stimulation
384.9533000000	0.0002000000	stimulus	n/a	3849533.0000000000	Tibial - Stimulation
385.6780000000	0.0002000000	stimulus	n/a	3856780.0000000000	Tibial - Stimulation
386.4647000000	0.0002000000	stimulus	n/a	3864647.0000000000	Tibial - Stimulation
387.2744000000	0.0002000000	stimulus	n/a	3872744.0000000000	Tibial - Stimulation
388.0231000000	0.0002000000	stimulus	n/a	3880231.0000000000	Tibial - Stimulation
