onset	duration	trial_type	response_time	sample	value
254.7107000000	0.0002000000	stimulus	n/a	2547107.0000000000	Tibial - Stimulation
255.4468000000	0.0002000000	stimulus	n/a	2554468.0000000000	Tibial - Stimulation
256.2390000000	0.0002000000	stimulus	n/a	2562390.0000000000	Tibial - Stimulation
257.0314000000	0.0002000000	stimulus	n/a	2570314.0000000000	Tibial - Stimulation
257.8134000000	0.0002000000	stimulus	n/a	2578134.0000000000	Tibial - Stimulation
258.6074000000	0.0002000000	stimulus	n/a	2586074.0000000000	Tibial - Stimulation
259.4184000000	0.0002000000	stimulus	n/a	2594184.0000000000	Tibial - Stimulation
260.1465000000	0.0002000000	stimulus	n/a	2601465.0000000000	Tibial - Stimulation
260.9255000000	0.0002000000	stimulus	n/a	2609255.0000000000	Tibial - Stimulation
261.7378000000	0.0002000000	stimulus	n/a	2617378.0000000000	Tibial - Stimulation
262.5021000000	0.0002000000	stimulus	n/a	2625021.0000000000	Tibial - Stimulation
263.2313000000	0.0002000000	stimulus	n/a	2632313.0000000000	Tibial - Stimulation
263.9483000000	0.0002000000	stimulus	n/a	2639483.0000000000	Tibial - Stimulation
264.6815000000	0.0002000000	stimulus	n/a	2646815.0000000000	Tibial - Stimulation
265.4545000000	0.0002000000	stimulus	n/a	2654545.0000000000	Tibial - Stimulation
266.1896000000	0.0002000000	stimulus	n/a	2661896.0000000000	Tibial - Stimulation
266.9797000000	0.0002000000	stimulus	n/a	2669797.0000000000	Tibial - Stimulation
267.7759000000	0.0002000000	stimulus	n/a	2677759.0000000000	Tibial - Stimulation
268.4950000000	0.0002000000	stimulus	n/a	2684950.0000000000	Tibial - Stimulation
269.2394000000	0.0002000000	stimulus	n/a	2692394.0000000000	Tibial - Stimulation
269.9826000000	0.0002000000	stimulus	n/a	2699826.0000000000	Tibial - Stimulation
270.7467000000	0.0002000000	stimulus	n/a	2707467.0000000000	Tibial - Stimulation
271.5437000000	0.0002000000	stimulus	n/a	2715437.0000000000	Tibial - Stimulation
272.3157000000	0.0002000000	stimulus	n/a	2723157.0000000000	Tibial - Stimulation
273.0849000000	0.0002000000	stimulus	n/a	2730849.0000000000	Tibial - Stimulation
273.8371000000	0.0002000000	stimulus	n/a	2738371.0000000000	Tibial - Stimulation
274.5923000000	0.0002000000	stimulus	n/a	2745923.0000000000	Tibial - Stimulation
275.4023000000	0.0002000000	stimulus	n/a	2754023.0000000000	Tibial - Stimulation
276.2194000000	0.0002000000	stimulus	n/a	2762194.0000000000	Tibial - Stimulation
277.0257000000	0.0002000000	stimulus	n/a	2770257.0000000000	Tibial - Stimulation
277.7709000000	0.0002000000	stimulus	n/a	2777709.0000000000	Tibial - Stimulation
278.4919000000	0.0002000000	stimulus	n/a	2784919.0000000000	Tibial - Stimulation
279.2501000000	0.0002000000	stimulus	n/a	2792501.0000000000	Tibial - Stimulation
280.0012000000	0.0002000000	stimulus	n/a	2800012.0000000000	Tibial - Stimulation
280.7784000000	0.0002000000	stimulus	n/a	2807784.0000000000	Tibial - Stimulation
281.5826000000	0.0002000000	stimulus	n/a	2815826.0000000000	Tibial - Stimulation
282.3616000000	0.0002000000	stimulus	n/a	2823616.0000000000	Tibial - Stimulation
283.1445000000	0.0002000000	stimulus	n/a	2831445.0000000000	Tibial - Stimulation
283.8739000000	0.0002000000	stimulus	n/a	2838739.0000000000	Tibial - Stimulation
284.6721000000	0.0002000000	stimulus	n/a	2846721.0000000000	Tibial - Stimulation
285.3961000000	0.0002000000	stimulus	n/a	2853961.0000000000	Tibial - Stimulation
286.1742000000	0.0002000000	stimulus	n/a	2861742.0000000000	Tibial - Stimulation
286.9914000000	0.0002000000	stimulus	n/a	2869914.0000000000	Tibial - Stimulation
287.7404000000	0.0002000000	stimulus	n/a	2877404.0000000000	Tibial - Stimulation
288.4744000000	0.0002000000	stimulus	n/a	2884744.0000000000	Tibial - Stimulation
289.2197000000	0.0002000000	stimulus	n/a	2892197.0000000000	Tibial - Stimulation
290.0028000000	0.0002000000	stimulus	n/a	2900028.0000000000	Tibial - Stimulation
290.7481000000	0.0002000000	stimulus	n/a	2907481.0000000000	Tibial - Stimulation
291.5191000000	0.0002000000	stimulus	n/a	2915191.0000000000	Tibial - Stimulation
292.2772000000	0.0002000000	stimulus	n/a	2922772.0000000000	Tibial - Stimulation
293.0094000000	0.0002000000	stimulus	n/a	2930094.0000000000	Tibial - Stimulation
293.7717000000	0.0002000000	stimulus	n/a	2937717.0000000000	Tibial - Stimulation
294.5810000000	0.0002000000	stimulus	n/a	2945810.0000000000	Tibial - Stimulation
295.3180000000	0.0002000000	stimulus	n/a	2953180.0000000000	Tibial - Stimulation
296.0371000000	0.0002000000	stimulus	n/a	2960371.0000000000	Tibial - Stimulation
296.8121000000	0.0002000000	stimulus	n/a	2968121.0000000000	Tibial - Stimulation
297.5363000000	0.0002000000	stimulus	n/a	2975363.0000000000	Tibial - Stimulation
298.3033000000	0.0002000000	stimulus	n/a	2983033.0000000000	Tibial - Stimulation
299.0345000000	0.0002000000	stimulus	n/a	2990345.0000000000	Tibial - Stimulation
299.7987000000	0.0002000000	stimulus	n/a	2997987.0000000000	Tibial - Stimulation
300.5887000000	0.0002000000	stimulus	n/a	3005887.0000000000	Tibial - Stimulation
301.3997000000	0.0002000000	stimulus	n/a	3013997.0000000000	Tibial - Stimulation
302.1840000000	0.0002000000	stimulus	n/a	3021840.0000000000	Tibial - Stimulation
302.9211000000	0.0002000000	stimulus	n/a	3029211.0000000000	Tibial - Stimulation
303.7094000000	0.0002000000	stimulus	n/a	3037094.0000000000	Tibial - Stimulation
304.4354000000	0.0002000000	stimulus	n/a	3044354.0000000000	Tibial - Stimulation
305.2135000000	0.0002000000	stimulus	n/a	3052135.0000000000	Tibial - Stimulation
306.0267000000	0.0002000000	stimulus	n/a	3060267.0000000000	Tibial - Stimulation
306.8279000000	0.0002000000	stimulus	n/a	3068279.0000000000	Tibial - Stimulation
307.5529000000	0.0002000000	stimulus	n/a	3075529.0000000000	Tibial - Stimulation
308.3391000000	0.0002000000	stimulus	n/a	3083391.0000000000	Tibial - Stimulation
309.1432000000	0.0002000000	stimulus	n/a	3091432.0000000000	Tibial - Stimulation
309.8805000000	0.0002000000	stimulus	n/a	3098805.0000000000	Tibial - Stimulation
310.6725000000	0.0002000000	stimulus	n/a	3106725.0000000000	Tibial - Stimulation
311.4455000000	0.0002000000	stimulus	n/a	3114455.0000000000	Tibial - Stimulation
312.1988000000	0.0002000000	stimulus	n/a	3121988.0000000000	Tibial - Stimulation
312.9908000000	0.0002000000	stimulus	n/a	3129908.0000000000	Tibial - Stimulation
313.7388000000	0.0002000000	stimulus	n/a	3137388.0000000000	Tibial - Stimulation
314.5438000000	0.0002000000	stimulus	n/a	3145438.0000000000	Tibial - Stimulation
315.3531000000	0.0002000000	stimulus	n/a	3153531.0000000000	Tibial - Stimulation
316.1431000000	0.0002000000	stimulus	n/a	3161431.0000000000	Tibial - Stimulation
316.9011000000	0.0002000000	stimulus	n/a	3169011.0000000000	Tibial - Stimulation
317.7023000000	0.0002000000	stimulus	n/a	3177023.0000000000	Tibial - Stimulation
318.4605000000	0.0002000000	stimulus	n/a	3184605.0000000000	Tibial - Stimulation
319.1955000000	0.0002000000	stimulus	n/a	3191955.0000000000	Tibial - Stimulation
319.9218000000	0.0002000000	stimulus	n/a	3199218.0000000000	Tibial - Stimulation
320.6443000000	0.0002000000	stimulus	n/a	3206443.0000000000	Tibial - Stimulation
321.3977000000	0.0002000000	stimulus	n/a	3213977.0000000000	Tibial - Stimulation
322.1509000000	0.0002000000	stimulus	n/a	3221509.0000000000	Tibial - Stimulation
322.8999000000	0.0002000000	stimulus	n/a	3228999.0000000000	Tibial - Stimulation
323.6389000000	0.0002000000	stimulus	n/a	3236389.0000000000	Tibial - Stimulation
324.4349000000	0.0002000000	stimulus	n/a	3244349.0000000000	Tibial - Stimulation
325.2289000000	0.0002000000	stimulus	n/a	3252289.0000000000	Tibial - Stimulation
325.9669000000	0.0002000000	stimulus	n/a	3259669.0000000000	Tibial - Stimulation
326.7030000000	0.0002000000	stimulus	n/a	3267030.0000000000	Tibial - Stimulation
327.4282000000	0.0002000000	stimulus	n/a	3274282.0000000000	Tibial - Stimulation
328.1943000000	0.0002000000	stimulus	n/a	3281943.0000000000	Tibial - Stimulation
328.9365000000	0.0002000000	stimulus	n/a	3289365.0000000000	Tibial - Stimulation
329.7147000000	0.0002000000	stimulus	n/a	3297147.0000000000	Tibial - Stimulation
330.5259000000	0.0002000000	stimulus	n/a	3305259.0000000000	Tibial - Stimulation
331.3200000000	0.0002000000	stimulus	n/a	3313200.0000000000	Tibial - Stimulation
332.0571000000	0.0002000000	stimulus	n/a	3320571.0000000000	Tibial - Stimulation
332.8563000000	0.0002000000	stimulus	n/a	3328563.0000000000	Tibial - Stimulation
333.5984000000	0.0002000000	stimulus	n/a	3335984.0000000000	Tibial - Stimulation
334.3856000000	0.0002000000	stimulus	n/a	3343856.0000000000	Tibial - Stimulation
335.1327000000	0.0002000000	stimulus	n/a	3351327.0000000000	Tibial - Stimulation
335.9418000000	0.0002000000	stimulus	n/a	3359418.0000000000	Tibial - Stimulation
336.7479000000	0.0002000000	stimulus	n/a	3367479.0000000000	Tibial - Stimulation
337.5050000000	0.0002000000	stimulus	n/a	3375050.0000000000	Tibial - Stimulation
338.2240000000	0.0002000000	stimulus	n/a	3382240.0000000000	Tibial - Stimulation
339.0012000000	0.0002000000	stimulus	n/a	3390012.0000000000	Tibial - Stimulation
339.7556000000	0.0002000000	stimulus	n/a	3397556.0000000000	Tibial - Stimulation
340.5357000000	0.0002000000	stimulus	n/a	3405357.0000000000	Tibial - Stimulation
341.3420000000	0.0002000000	stimulus	n/a	3413420.0000000000	Tibial - Stimulation
342.1161000000	0.0002000000	stimulus	n/a	3421161.0000000000	Tibial - Stimulation
342.8421000000	0.0002000000	stimulus	n/a	3428421.0000000000	Tibial - Stimulation
343.5863000000	0.0002000000	stimulus	n/a	3435863.0000000000	Tibial - Stimulation
344.3785000000	0.0002000000	stimulus	n/a	3443785.0000000000	Tibial - Stimulation
345.1438000000	0.0002000000	stimulus	n/a	3451438.0000000000	Tibial - Stimulation
345.9440000000	0.0002000000	stimulus	n/a	3459440.0000000000	Tibial - Stimulation
346.6741000000	0.0002000000	stimulus	n/a	3466741.0000000000	Tibial - Stimulation
347.3983000000	0.0002000000	stimulus	n/a	3473983.0000000000	Tibial - Stimulation
348.1553000000	0.0002000000	stimulus	n/a	3481553.0000000000	Tibial - Stimulation
348.9695000000	0.0002000000	stimulus	n/a	3489695.0000000000	Tibial - Stimulation
349.7845000000	0.0002000000	stimulus	n/a	3497845.0000000000	Tibial - Stimulation
350.5827000000	0.0002000000	stimulus	n/a	3505827.0000000000	Tibial - Stimulation
351.2998000000	0.0002000000	stimulus	n/a	3512998.0000000000	Tibial - Stimulation
352.0440000000	0.0002000000	stimulus	n/a	3520440.0000000000	Tibial - Stimulation
352.8133000000	0.0002000000	stimulus	n/a	3528133.0000000000	Tibial - Stimulation
353.5883000000	0.0002000000	stimulus	n/a	3535883.0000000000	Tibial - Stimulation
354.4045000000	0.0002000000	stimulus	n/a	3544045.0000000000	Tibial - Stimulation
355.1446000000	0.0002000000	stimulus	n/a	3551446.0000000000	Tibial - Stimulation
355.9347000000	0.0002000000	stimulus	n/a	3559347.0000000000	Tibial - Stimulation
356.7319000000	0.0002000000	stimulus	n/a	3567319.0000000000	Tibial - Stimulation
357.5039000000	0.0002000000	stimulus	n/a	3575039.0000000000	Tibial - Stimulation
358.3071000000	0.0002000000	stimulus	n/a	3583071.0000000000	Tibial - Stimulation
359.0761000000	0.0002000000	stimulus	n/a	3590761.0000000000	Tibial - Stimulation
359.8754000000	0.0002000000	stimulus	n/a	3598754.0000000000	Tibial - Stimulation
360.6554000000	0.0002000000	stimulus	n/a	3606554.0000000000	Tibial - Stimulation
361.4306000000	0.0002000000	stimulus	n/a	3614306.0000000000	Tibial - Stimulation
362.1728000000	0.0002000000	stimulus	n/a	3621728.0000000000	Tibial - Stimulation
362.9070000000	0.0002000000	stimulus	n/a	3629070.0000000000	Tibial - Stimulation
363.6292000000	0.0002000000	stimulus	n/a	3636292.0000000000	Tibial - Stimulation
364.3972000000	0.0002000000	stimulus	n/a	3643972.0000000000	Tibial - Stimulation
365.1815000000	0.0002000000	stimulus	n/a	3651815.0000000000	Tibial - Stimulation
365.9406000000	0.0002000000	stimulus	n/a	3659406.0000000000	Tibial - Stimulation
366.6606000000	0.0002000000	stimulus	n/a	3666606.0000000000	Tibial - Stimulation
367.4168000000	0.0002000000	stimulus	n/a	3674168.0000000000	Tibial - Stimulation
368.1461000000	0.0002000000	stimulus	n/a	3681461.0000000000	Tibial - Stimulation
368.9232000000	0.0002000000	stimulus	n/a	3689232.0000000000	Tibial - Stimulation
369.7284000000	0.0002000000	stimulus	n/a	3697284.0000000000	Tibial - Stimulation
370.5115000000	0.0002000000	stimulus	n/a	3705115.0000000000	Tibial - Stimulation
371.3059000000	0.0002000000	stimulus	n/a	3713059.0000000000	Tibial - Stimulation
372.0521000000	0.0002000000	stimulus	n/a	3720521.0000000000	Tibial - Stimulation
372.8394000000	0.0002000000	stimulus	n/a	3728394.0000000000	Tibial - Stimulation
373.5795000000	0.0002000000	stimulus	n/a	3735795.0000000000	Tibial - Stimulation
374.3007000000	0.0002000000	stimulus	n/a	3743007.0000000000	Tibial - Stimulation
375.0269000000	0.0002000000	stimulus	n/a	3750269.0000000000	Tibial - Stimulation
375.8140000000	0.0002000000	stimulus	n/a	3758140.0000000000	Tibial - Stimulation
376.5672000000	0.0002000000	stimulus	n/a	3765672.0000000000	Tibial - Stimulation
377.2883000000	0.0002000000	stimulus	n/a	3772883.0000000000	Tibial - Stimulation
378.1005000000	0.0002000000	stimulus	n/a	3781005.0000000000	Tibial - Stimulation
378.8285000000	0.0002000000	stimulus	n/a	3788285.0000000000	Tibial - Stimulation
379.6087000000	0.0002000000	stimulus	n/a	3796087.0000000000	Tibial - Stimulation
380.3693000000	0.0002000000	stimulus	n/a	3803693.0000000000	Tibial - Stimulation
381.1075000000	0.0002000000	stimulus	n/a	3811075.0000000000	Tibial - Stimulation
381.8885000000	0.0002000000	stimulus	n/a	3818885.0000000000	Tibial - Stimulation
382.6735000000	0.0002000000	stimulus	n/a	3826735.0000000000	Tibial - Stimulation
383.4266000000	0.0002000000	stimulus	n/a	3834266.0000000000	Tibial - Stimulation
384.2227000000	0.0002000000	stimulus	n/a	3842227.0000000000	Tibial - Stimulation
385.0269000000	0.0002000000	stimulus	n/a	3850269.0000000000	Tibial - Stimulation
385.8413000000	0.0002000000	stimulus	n/a	3858413.0000000000	Tibial - Stimulation
386.5885000000	0.0002000000	stimulus	n/a	3865885.0000000000	Tibial - Stimulation
