onset	duration	trial_type	response_time	sample	value
254.7049000000	0.0002000000	stimulus	n/a	2547049.0000000000	Tibial - Stimulation
255.4661000000	0.0002000000	stimulus	n/a	2554661.0000000000	Tibial - Stimulation
256.2292000000	0.0002000000	stimulus	n/a	2562292.0000000000	Tibial - Stimulation
256.9744000000	0.0002000000	stimulus	n/a	2569744.0000000000	Tibial - Stimulation
257.7545000000	0.0002000000	stimulus	n/a	2577545.0000000000	Tibial - Stimulation
258.4865000000	0.0002000000	stimulus	n/a	2584865.0000000000	Tibial - Stimulation
259.2276000000	0.0002000000	stimulus	n/a	2592276.0000000000	Tibial - Stimulation
260.0408000000	0.0002000000	stimulus	n/a	2600408.0000000000	Tibial - Stimulation
260.8299000000	0.0002000000	stimulus	n/a	2608299.0000000000	Tibial - Stimulation
261.6061000000	0.0002000000	stimulus	n/a	2616061.0000000000	Tibial - Stimulation
262.3445000000	0.0002000000	stimulus	n/a	2623445.0000000000	Tibial - Stimulation
263.1346000000	0.0002000000	stimulus	n/a	2631346.0000000000	Tibial - Stimulation
263.9257000000	0.0002000000	stimulus	n/a	2639257.0000000000	Tibial - Stimulation
264.6758000000	0.0002000000	stimulus	n/a	2646758.0000000000	Tibial - Stimulation
265.4890000000	0.0002000000	stimulus	n/a	2654890.0000000000	Tibial - Stimulation
266.2793000000	0.0002000000	stimulus	n/a	2662793.0000000000	Tibial - Stimulation
267.0195000000	0.0002000000	stimulus	n/a	2670195.0000000000	Tibial - Stimulation
267.7477000000	0.0002000000	stimulus	n/a	2677477.0000000000	Tibial - Stimulation
268.5139000000	0.0002000000	stimulus	n/a	2685139.0000000000	Tibial - Stimulation
269.2939000000	0.0002000000	stimulus	n/a	2692939.0000000000	Tibial - Stimulation
270.0850000000	0.0002000000	stimulus	n/a	2700850.0000000000	Tibial - Stimulation
270.8690000000	0.0002000000	stimulus	n/a	2708690.0000000000	Tibial - Stimulation
271.5864000000	0.0002000000	stimulus	n/a	2715864.0000000000	Tibial - Stimulation
272.3915000000	0.0002000000	stimulus	n/a	2723915.0000000000	Tibial - Stimulation
273.1887000000	0.0002000000	stimulus	n/a	2731887.0000000000	Tibial - Stimulation
273.9439000000	0.0002000000	stimulus	n/a	2739439.0000000000	Tibial - Stimulation
274.7291000000	0.0002000000	stimulus	n/a	2747291.0000000000	Tibial - Stimulation
275.4493000000	0.0002000000	stimulus	n/a	2754493.0000000000	Tibial - Stimulation
276.1935000000	0.0002000000	stimulus	n/a	2761935.0000000000	Tibial - Stimulation
276.9148000000	0.0002000000	stimulus	n/a	2769148.0000000000	Tibial - Stimulation
277.6620000000	0.0002000000	stimulus	n/a	2776620.0000000000	Tibial - Stimulation
278.4051000000	0.0002000000	stimulus	n/a	2784051.0000000000	Tibial - Stimulation
279.2041000000	0.0002000000	stimulus	n/a	2792041.0000000000	Tibial - Stimulation
279.9702000000	0.0002000000	stimulus	n/a	2799702.0000000000	Tibial - Stimulation
280.7613000000	0.0002000000	stimulus	n/a	2807613.0000000000	Tibial - Stimulation
281.5145000000	0.0002000000	stimulus	n/a	2815145.0000000000	Tibial - Stimulation
282.3026000000	0.0002000000	stimulus	n/a	2823026.0000000000	Tibial - Stimulation
283.0996000000	0.0002000000	stimulus	n/a	2830996.0000000000	Tibial - Stimulation
283.8428000000	0.0002000000	stimulus	n/a	2838428.0000000000	Tibial - Stimulation
284.5650000000	0.0002000000	stimulus	n/a	2845650.0000000000	Tibial - Stimulation
285.3013000000	0.0002000000	stimulus	n/a	2853013.0000000000	Tibial - Stimulation
286.0545000000	0.0002000000	stimulus	n/a	2860545.0000000000	Tibial - Stimulation
286.8175000000	0.0002000000	stimulus	n/a	2868175.0000000000	Tibial - Stimulation
287.5447000000	0.0002000000	stimulus	n/a	2875447.0000000000	Tibial - Stimulation
288.2999000000	0.0002000000	stimulus	n/a	2882999.0000000000	Tibial - Stimulation
289.0650000000	0.0002000000	stimulus	n/a	2890650.0000000000	Tibial - Stimulation
289.8503000000	0.0002000000	stimulus	n/a	2898503.0000000000	Tibial - Stimulation
290.5934000000	0.0002000000	stimulus	n/a	2905934.0000000000	Tibial - Stimulation
291.3904000000	0.0002000000	stimulus	n/a	2913904.0000000000	Tibial - Stimulation
292.1994000000	0.0002000000	stimulus	n/a	2921994.0000000000	Tibial - Stimulation
292.9886000000	0.0002000000	stimulus	n/a	2929886.0000000000	Tibial - Stimulation
293.7417000000	0.0002000000	stimulus	n/a	2937417.0000000000	Tibial - Stimulation
294.5068000000	0.0002000000	stimulus	n/a	2945068.0000000000	Tibial - Stimulation
295.2810000000	0.0002000000	stimulus	n/a	2952810.0000000000	Tibial - Stimulation
296.0311000000	0.0002000000	stimulus	n/a	2960311.0000000000	Tibial - Stimulation
296.7732000000	0.0002000000	stimulus	n/a	2967732.0000000000	Tibial - Stimulation
297.5165000000	0.0002000000	stimulus	n/a	2975165.0000000000	Tibial - Stimulation
298.2867000000	0.0002000000	stimulus	n/a	2982867.0000000000	Tibial - Stimulation
299.0367000000	0.0002000000	stimulus	n/a	2990367.0000000000	Tibial - Stimulation
299.8238000000	0.0002000000	stimulus	n/a	2998238.0000000000	Tibial - Stimulation
300.5670000000	0.0002000000	stimulus	n/a	3005670.0000000000	Tibial - Stimulation
301.3040000000	0.0002000000	stimulus	n/a	3013040.0000000000	Tibial - Stimulation
302.0340000000	0.0002000000	stimulus	n/a	3020340.0000000000	Tibial - Stimulation
302.8032000000	0.0002000000	stimulus	n/a	3028032.0000000000	Tibial - Stimulation
303.5862000000	0.0002000000	stimulus	n/a	3035862.0000000000	Tibial - Stimulation
304.3142000000	0.0002000000	stimulus	n/a	3043142.0000000000	Tibial - Stimulation
305.0813000000	0.0002000000	stimulus	n/a	3050813.0000000000	Tibial - Stimulation
305.8703000000	0.0002000000	stimulus	n/a	3058703.0000000000	Tibial - Stimulation
306.6373000000	0.0002000000	stimulus	n/a	3066373.0000000000	Tibial - Stimulation
307.3975000000	0.0002000000	stimulus	n/a	3073975.0000000000	Tibial - Stimulation
308.1315000000	0.0002000000	stimulus	n/a	3081315.0000000000	Tibial - Stimulation
308.9437000000	0.0002000000	stimulus	n/a	3089437.0000000000	Tibial - Stimulation
309.6779000000	0.0002000000	stimulus	n/a	3096779.0000000000	Tibial - Stimulation
310.4549000000	0.0002000000	stimulus	n/a	3104549.0000000000	Tibial - Stimulation
311.2482000000	0.0002000000	stimulus	n/a	3112482.0000000000	Tibial - Stimulation
311.9785000000	0.0002000000	stimulus	n/a	3119785.0000000000	Tibial - Stimulation
312.7195000000	0.0002000000	stimulus	n/a	3127195.0000000000	Tibial - Stimulation
313.4376000000	0.0002000000	stimulus	n/a	3134376.0000000000	Tibial - Stimulation
314.1896000000	0.0002000000	stimulus	n/a	3141896.0000000000	Tibial - Stimulation
314.9668000000	0.0002000000	stimulus	n/a	3149668.0000000000	Tibial - Stimulation
315.6947000000	0.0002000000	stimulus	n/a	3156947.0000000000	Tibial - Stimulation
316.4238000000	0.0002000000	stimulus	n/a	3164238.0000000000	Tibial - Stimulation
317.2138000000	0.0002000000	stimulus	n/a	3172138.0000000000	Tibial - Stimulation
317.9898000000	0.0002000000	stimulus	n/a	3179898.0000000000	Tibial - Stimulation
318.7670000000	0.0002000000	stimulus	n/a	3187670.0000000000	Tibial - Stimulation
319.5412000000	0.0002000000	stimulus	n/a	3195412.0000000000	Tibial - Stimulation
320.3143000000	0.0002000000	stimulus	n/a	3203143.0000000000	Tibial - Stimulation
321.0824000000	0.0002000000	stimulus	n/a	3210824.0000000000	Tibial - Stimulation
321.8287000000	0.0002000000	stimulus	n/a	3218287.0000000000	Tibial - Stimulation
322.5589000000	0.0002000000	stimulus	n/a	3225589.0000000000	Tibial - Stimulation
323.3600000000	0.0002000000	stimulus	n/a	3233600.0000000000	Tibial - Stimulation
324.1471000000	0.0002000000	stimulus	n/a	3241471.0000000000	Tibial - Stimulation
324.9141000000	0.0002000000	stimulus	n/a	3249141.0000000000	Tibial - Stimulation
325.6903000000	0.0002000000	stimulus	n/a	3256903.0000000000	Tibial - Stimulation
326.4413000000	0.0002000000	stimulus	n/a	3264413.0000000000	Tibial - Stimulation
327.1793000000	0.0002000000	stimulus	n/a	3271793.0000000000	Tibial - Stimulation
327.9813000000	0.0002000000	stimulus	n/a	3279813.0000000000	Tibial - Stimulation
328.7517000000	0.0002000000	stimulus	n/a	3287517.0000000000	Tibial - Stimulation
329.4997000000	0.0002000000	stimulus	n/a	3294997.0000000000	Tibial - Stimulation
330.2967000000	0.0002000000	stimulus	n/a	3302967.0000000000	Tibial - Stimulation
331.0667000000	0.0002000000	stimulus	n/a	3310667.0000000000	Tibial - Stimulation
331.8819000000	0.0002000000	stimulus	n/a	3318819.0000000000	Tibial - Stimulation
332.6440000000	0.0002000000	stimulus	n/a	3326440.0000000000	Tibial - Stimulation
333.3760000000	0.0002000000	stimulus	n/a	3333760.0000000000	Tibial - Stimulation
334.1582000000	0.0002000000	stimulus	n/a	3341582.0000000000	Tibial - Stimulation
334.8943000000	0.0002000000	stimulus	n/a	3348943.0000000000	Tibial - Stimulation
335.6865000000	0.0002000000	stimulus	n/a	3356865.0000000000	Tibial - Stimulation
336.4957000000	0.0002000000	stimulus	n/a	3364957.0000000000	Tibial - Stimulation
337.2770000000	0.0002000000	stimulus	n/a	3372770.0000000000	Tibial - Stimulation
338.0690000000	0.0002000000	stimulus	n/a	3380690.0000000000	Tibial - Stimulation
338.8311000000	0.0002000000	stimulus	n/a	3388311.0000000000	Tibial - Stimulation
339.6453000000	0.0002000000	stimulus	n/a	3396453.0000000000	Tibial - Stimulation
340.4204000000	0.0002000000	stimulus	n/a	3404204.0000000000	Tibial - Stimulation
341.1804000000	0.0002000000	stimulus	n/a	3411804.0000000000	Tibial - Stimulation
341.9415000000	0.0002000000	stimulus	n/a	3419415.0000000000	Tibial - Stimulation
342.6597000000	0.0002000000	stimulus	n/a	3426597.0000000000	Tibial - Stimulation
343.4449000000	0.0002000000	stimulus	n/a	3434449.0000000000	Tibial - Stimulation
344.2260000000	0.0002000000	stimulus	n/a	3442260.0000000000	Tibial - Stimulation
344.9950000000	0.0002000000	stimulus	n/a	3449950.0000000000	Tibial - Stimulation
345.7472000000	0.0002000000	stimulus	n/a	3457472.0000000000	Tibial - Stimulation
346.4703000000	0.0002000000	stimulus	n/a	3464703.0000000000	Tibial - Stimulation
347.2445000000	0.0002000000	stimulus	n/a	3472445.0000000000	Tibial - Stimulation
348.0257000000	0.0002000000	stimulus	n/a	3480257.0000000000	Tibial - Stimulation
348.7867000000	0.0002000000	stimulus	n/a	3487867.0000000000	Tibial - Stimulation
349.5808000000	0.0002000000	stimulus	n/a	3495808.0000000000	Tibial - Stimulation
350.3200000000	0.0002000000	stimulus	n/a	3503200.0000000000	Tibial - Stimulation
351.0481000000	0.0002000000	stimulus	n/a	3510481.0000000000	Tibial - Stimulation
351.8591000000	0.0002000000	stimulus	n/a	3518591.0000000000	Tibial - Stimulation
352.5934000000	0.0002000000	stimulus	n/a	3525934.0000000000	Tibial - Stimulation
353.3757000000	0.0002000000	stimulus	n/a	3533757.0000000000	Tibial - Stimulation
354.1819000000	0.0002000000	stimulus	n/a	3541819.0000000000	Tibial - Stimulation
354.9220000000	0.0002000000	stimulus	n/a	3549220.0000000000	Tibial - Stimulation
355.7253000000	0.0002000000	stimulus	n/a	3557253.0000000000	Tibial - Stimulation
356.5295000000	0.0002000000	stimulus	n/a	3565295.0000000000	Tibial - Stimulation
357.3166000000	0.0002000000	stimulus	n/a	3573166.0000000000	Tibial - Stimulation
358.0878000000	0.0002000000	stimulus	n/a	3580878.0000000000	Tibial - Stimulation
358.8499000000	0.0002000000	stimulus	n/a	3588499.0000000000	Tibial - Stimulation
359.6200000000	0.0002000000	stimulus	n/a	3596200.0000000000	Tibial - Stimulation
360.4250000000	0.0002000000	stimulus	n/a	3604250.0000000000	Tibial - Stimulation
361.2292000000	0.0002000000	stimulus	n/a	3612292.0000000000	Tibial - Stimulation
362.0329000000	0.0002000000	stimulus	n/a	3620329.0000000000	Tibial - Stimulation
362.7681000000	0.0002000000	stimulus	n/a	3627681.0000000000	Tibial - Stimulation
363.5494000000	0.0002000000	stimulus	n/a	3635494.0000000000	Tibial - Stimulation
364.3104000000	0.0002000000	stimulus	n/a	3643104.0000000000	Tibial - Stimulation
365.0936000000	0.0002000000	stimulus	n/a	3650936.0000000000	Tibial - Stimulation
365.8466000000	0.0002000000	stimulus	n/a	3658466.0000000000	Tibial - Stimulation
366.6546000000	0.0002000000	stimulus	n/a	3666546.0000000000	Tibial - Stimulation
367.3768000000	0.0002000000	stimulus	n/a	3673768.0000000000	Tibial - Stimulation
368.1639000000	0.0002000000	stimulus	n/a	3681639.0000000000	Tibial - Stimulation
368.9592000000	0.0002000000	stimulus	n/a	3689592.0000000000	Tibial - Stimulation
369.7243000000	0.0002000000	stimulus	n/a	3697243.0000000000	Tibial - Stimulation
370.5193000000	0.0002000000	stimulus	n/a	3705193.0000000000	Tibial - Stimulation
371.3044000000	0.0002000000	stimulus	n/a	3713044.0000000000	Tibial - Stimulation
372.0364000000	0.0002000000	stimulus	n/a	3720364.0000000000	Tibial - Stimulation
372.7576000000	0.0002000000	stimulus	n/a	3727576.0000000000	Tibial - Stimulation
373.5257000000	0.0002000000	stimulus	n/a	3735257.0000000000	Tibial - Stimulation
374.2689000000	0.0002000000	stimulus	n/a	3742689.0000000000	Tibial - Stimulation
375.0759000000	0.0002000000	stimulus	n/a	3750759.0000000000	Tibial - Stimulation
375.8562000000	0.0002000000	stimulus	n/a	3758562.0000000000	Tibial - Stimulation
376.5894000000	0.0002000000	stimulus	n/a	3765894.0000000000	Tibial - Stimulation
377.3524000000	0.0002000000	stimulus	n/a	3773524.0000000000	Tibial - Stimulation
378.0935000000	0.0002000000	stimulus	n/a	3780935.0000000000	Tibial - Stimulation
378.8957000000	0.0002000000	stimulus	n/a	3788957.0000000000	Tibial - Stimulation
379.6458000000	0.0002000000	stimulus	n/a	3796458.0000000000	Tibial - Stimulation
380.3888000000	0.0002000000	stimulus	n/a	3803888.0000000000	Tibial - Stimulation
381.1320000000	0.0002000000	stimulus	n/a	3811320.0000000000	Tibial - Stimulation
381.9041000000	0.0002000000	stimulus	n/a	3819041.0000000000	Tibial - Stimulation
382.6443000000	0.0002000000	stimulus	n/a	3826443.0000000000	Tibial - Stimulation
383.4474000000	0.0002000000	stimulus	n/a	3834474.0000000000	Tibial - Stimulation
384.1757000000	0.0002000000	stimulus	n/a	3841757.0000000000	Tibial - Stimulation
384.9028000000	0.0002000000	stimulus	n/a	3849028.0000000000	Tibial - Stimulation
385.6320000000	0.0002000000	stimulus	n/a	3856320.0000000000	Tibial - Stimulation
386.4360000000	0.0002000000	stimulus	n/a	3864360.0000000000	Tibial - Stimulation
