onset	duration	trial_type	response_time	sample	value
269.0521000000	0.0002000000	stimulus	n/a	2690521.0000000000	Median - Stimulation
269.8341000000	0.0002000000	stimulus	n/a	2698341.0000000000	Median - Stimulation
270.5622000000	0.0002000000	stimulus	n/a	2705622.0000000000	Median - Stimulation
271.3592000000	0.0002000000	stimulus	n/a	2713592.0000000000	Median - Stimulation
272.0812000000	0.0002000000	stimulus	n/a	2720812.0000000000	Median - Stimulation
272.8293000000	0.0002000000	stimulus	n/a	2728293.0000000000	Median - Stimulation
273.6204000000	0.0002000000	stimulus	n/a	2736204.0000000000	Median - Stimulation
274.4215000000	0.0002000000	stimulus	n/a	2744215.0000000000	Median - Stimulation
275.1705000000	0.0002000000	stimulus	n/a	2751705.0000000000	Median - Stimulation
275.9315000000	0.0002000000	stimulus	n/a	2759315.0000000000	Median - Stimulation
276.6686000000	0.0002000000	stimulus	n/a	2766686.0000000000	Median - Stimulation
277.4366000000	0.0002000000	stimulus	n/a	2774366.0000000000	Median - Stimulation
278.2357000000	0.0002000000	stimulus	n/a	2782357.0000000000	Median - Stimulation
278.9818000000	0.0002000000	stimulus	n/a	2789818.0000000000	Median - Stimulation
279.7711000000	0.0002000000	stimulus	n/a	2797711.0000000000	Median - Stimulation
280.5421000000	0.0002000000	stimulus	n/a	2805421.0000000000	Median - Stimulation
281.3112000000	0.0002000000	stimulus	n/a	2813112.0000000000	Median - Stimulation
282.1002000000	0.0002000000	stimulus	n/a	2821002.0000000000	Median - Stimulation
282.8879000000	0.0002000000	stimulus	n/a	2828879.0000000000	Median - Stimulation
283.6952000000	0.0002000000	stimulus	n/a	2836952.0000000000	Median - Stimulation
284.4433000000	0.0002000000	stimulus	n/a	2844433.0000000000	Median - Stimulation
285.1883000000	0.0002000000	stimulus	n/a	2851883.0000000000	Median - Stimulation
286.0065000000	0.0002000000	stimulus	n/a	2860065.0000000000	Median - Stimulation
286.7366000000	0.0002000000	stimulus	n/a	2867366.0000000000	Median - Stimulation
287.5116000000	0.0002000000	stimulus	n/a	2875116.0000000000	Median - Stimulation
288.3177000000	0.0002000000	stimulus	n/a	2883177.0000000000	Median - Stimulation
289.0717000000	0.0002000000	stimulus	n/a	2890717.0000000000	Median - Stimulation
289.8117000000	0.0002000000	stimulus	n/a	2898117.0000000000	Median - Stimulation
290.5697000000	0.0002000000	stimulus	n/a	2905697.0000000000	Median - Stimulation
291.2878000000	0.0002000000	stimulus	n/a	2912878.0000000000	Median - Stimulation
292.0679000000	0.0002000000	stimulus	n/a	2920679.0000000000	Median - Stimulation
292.8712000000	0.0002000000	stimulus	n/a	2928712.0000000000	Median - Stimulation
293.6092000000	0.0002000000	stimulus	n/a	2936092.0000000000	Median - Stimulation
294.3523000000	0.0002000000	stimulus	n/a	2943523.0000000000	Median - Stimulation
295.1283000000	0.0002000000	stimulus	n/a	2951283.0000000000	Median - Stimulation
295.9125000000	0.0002000000	stimulus	n/a	2959125.0000000000	Median - Stimulation
296.7186000000	0.0002000000	stimulus	n/a	2967186.0000000000	Median - Stimulation
297.4467000000	0.0002000000	stimulus	n/a	2974467.0000000000	Median - Stimulation
298.2398000000	0.0002000000	stimulus	n/a	2982398.0000000000	Median - Stimulation
299.0149000000	0.0002000000	stimulus	n/a	2990149.0000000000	Median - Stimulation
299.7299000000	0.0002000000	stimulus	n/a	2997299.0000000000	Median - Stimulation
300.4791000000	0.0002000000	stimulus	n/a	3004791.0000000000	Median - Stimulation
301.2383000000	0.0002000000	stimulus	n/a	3012383.0000000000	Median - Stimulation
302.0333000000	0.0002000000	stimulus	n/a	3020333.0000000000	Median - Stimulation
302.8143000000	0.0002000000	stimulus	n/a	3028143.0000000000	Median - Stimulation
303.6005000000	0.0002000000	stimulus	n/a	3036005.0000000000	Median - Stimulation
304.4095000000	0.0002000000	stimulus	n/a	3044095.0000000000	Median - Stimulation
305.1436000000	0.0002000000	stimulus	n/a	3051436.0000000000	Median - Stimulation
305.9336000000	0.0002000000	stimulus	n/a	3059336.0000000000	Median - Stimulation
306.6515000000	0.0002000000	stimulus	n/a	3066515.0000000000	Median - Stimulation
307.3937000000	0.0002000000	stimulus	n/a	3073937.0000000000	Median - Stimulation
308.1326000000	0.0002000000	stimulus	n/a	3081326.0000000000	Median - Stimulation
308.8766000000	0.0002000000	stimulus	n/a	3088766.0000000000	Median - Stimulation
309.6147000000	0.0002000000	stimulus	n/a	3096147.0000000000	Median - Stimulation
310.3968000000	0.0002000000	stimulus	n/a	3103968.0000000000	Median - Stimulation
311.1579000000	0.0002000000	stimulus	n/a	3111579.0000000000	Median - Stimulation
311.9159000000	0.0002000000	stimulus	n/a	3119159.0000000000	Median - Stimulation
312.7279000000	0.0002000000	stimulus	n/a	3127279.0000000000	Median - Stimulation
313.4932000000	0.0002000000	stimulus	n/a	3134932.0000000000	Median - Stimulation
314.2545000000	0.0002000000	stimulus	n/a	3142545.0000000000	Median - Stimulation
314.9845000000	0.0002000000	stimulus	n/a	3149845.0000000000	Median - Stimulation
315.7735000000	0.0002000000	stimulus	n/a	3157735.0000000000	Median - Stimulation
316.5347000000	0.0002000000	stimulus	n/a	3165347.0000000000	Median - Stimulation
317.2758000000	0.0002000000	stimulus	n/a	3172758.0000000000	Median - Stimulation
318.0430000000	0.0002000000	stimulus	n/a	3180430.0000000000	Median - Stimulation
318.7661000000	0.0002000000	stimulus	n/a	3187661.0000000000	Median - Stimulation
319.5781000000	0.0002000000	stimulus	n/a	3195781.0000000000	Median - Stimulation
320.3452000000	0.0002000000	stimulus	n/a	3203452.0000000000	Median - Stimulation
321.1155000000	0.0002000000	stimulus	n/a	3211155.0000000000	Median - Stimulation
321.8816000000	0.0002000000	stimulus	n/a	3218816.0000000000	Median - Stimulation
322.6907000000	0.0002000000	stimulus	n/a	3226907.0000000000	Median - Stimulation
323.4748000000	0.0002000000	stimulus	n/a	3234748.0000000000	Median - Stimulation
324.2240000000	0.0002000000	stimulus	n/a	3242240.0000000000	Median - Stimulation
324.9809000000	0.0002000000	stimulus	n/a	3249809.0000000000	Median - Stimulation
325.7241000000	0.0002000000	stimulus	n/a	3257241.0000000000	Median - Stimulation
326.4921000000	0.0002000000	stimulus	n/a	3264921.0000000000	Median - Stimulation
327.2842000000	0.0002000000	stimulus	n/a	3272842.0000000000	Median - Stimulation
328.0693000000	0.0002000000	stimulus	n/a	3280693.0000000000	Median - Stimulation
328.8546000000	0.0002000000	stimulus	n/a	3288546.0000000000	Median - Stimulation
329.6046000000	0.0002000000	stimulus	n/a	3296046.0000000000	Median - Stimulation
330.3637000000	0.0002000000	stimulus	n/a	3303637.0000000000	Median - Stimulation
331.0827000000	0.0002000000	stimulus	n/a	3310827.0000000000	Median - Stimulation
331.8448000000	0.0002000000	stimulus	n/a	3318448.0000000000	Median - Stimulation
332.5979000000	0.0002000000	stimulus	n/a	3325979.0000000000	Median - Stimulation
333.3429000000	0.0002000000	stimulus	n/a	3333429.0000000000	Median - Stimulation
334.0749000000	0.0002000000	stimulus	n/a	3340749.0000000000	Median - Stimulation
334.8050000000	0.0002000000	stimulus	n/a	3348050.0000000000	Median - Stimulation
335.5530000000	0.0002000000	stimulus	n/a	3355530.0000000000	Median - Stimulation
336.3523000000	0.0002000000	stimulus	n/a	3363523.0000000000	Median - Stimulation
337.1584000000	0.0002000000	stimulus	n/a	3371584.0000000000	Median - Stimulation
337.9654000000	0.0002000000	stimulus	n/a	3379654.0000000000	Median - Stimulation
338.7434000000	0.0002000000	stimulus	n/a	3387434.0000000000	Median - Stimulation
339.5104000000	0.0002000000	stimulus	n/a	3395104.0000000000	Median - Stimulation
340.3125000000	0.0002000000	stimulus	n/a	3403125.0000000000	Median - Stimulation
341.0935000000	0.0002000000	stimulus	n/a	3410935.0000000000	Median - Stimulation
341.8196000000	0.0002000000	stimulus	n/a	3418196.0000000000	Median - Stimulation
342.5397000000	0.0002000000	stimulus	n/a	3425397.0000000000	Median - Stimulation
343.3211000000	0.0002000000	stimulus	n/a	3433211.0000000000	Median - Stimulation
344.1022000000	0.0002000000	stimulus	n/a	3441022.0000000000	Median - Stimulation
344.8962000000	0.0002000000	stimulus	n/a	3448962.0000000000	Median - Stimulation
345.6544000000	0.0002000000	stimulus	n/a	3456544.0000000000	Median - Stimulation
346.4367000000	0.0002000000	stimulus	n/a	3464367.0000000000	Median - Stimulation
347.2350000000	0.0002000000	stimulus	n/a	3472350.0000000000	Median - Stimulation
347.9810000000	0.0002000000	stimulus	n/a	3479810.0000000000	Median - Stimulation
348.7332000000	0.0002000000	stimulus	n/a	3487332.0000000000	Median - Stimulation
349.5032000000	0.0002000000	stimulus	n/a	3495032.0000000000	Median - Stimulation
350.2863000000	0.0002000000	stimulus	n/a	3502863.0000000000	Median - Stimulation
351.0464000000	0.0002000000	stimulus	n/a	3510464.0000000000	Median - Stimulation
351.7716000000	0.0002000000	stimulus	n/a	3517716.0000000000	Median - Stimulation
352.4956000000	0.0002000000	stimulus	n/a	3524956.0000000000	Median - Stimulation
353.2827000000	0.0002000000	stimulus	n/a	3532827.0000000000	Median - Stimulation
354.0058000000	0.0002000000	stimulus	n/a	3540058.0000000000	Median - Stimulation
354.7548000000	0.0002000000	stimulus	n/a	3547548.0000000000	Median - Stimulation
355.4738000000	0.0002000000	stimulus	n/a	3554738.0000000000	Median - Stimulation
356.2171000000	0.0002000000	stimulus	n/a	3562171.0000000000	Median - Stimulation
356.9722000000	0.0002000000	stimulus	n/a	3569722.0000000000	Median - Stimulation
357.7112000000	0.0002000000	stimulus	n/a	3577112.0000000000	Median - Stimulation
358.4833000000	0.0002000000	stimulus	n/a	3584833.0000000000	Median - Stimulation
359.2714000000	0.0002000000	stimulus	n/a	3592714.0000000000	Median - Stimulation
360.0427000000	0.0002000000	stimulus	n/a	3600427.0000000000	Median - Stimulation
360.7958000000	0.0002000000	stimulus	n/a	3607958.0000000000	Median - Stimulation
361.6020000000	0.0002000000	stimulus	n/a	3616020.0000000000	Median - Stimulation
362.3420000000	0.0002000000	stimulus	n/a	3623420.0000000000	Median - Stimulation
363.0951000000	0.0002000000	stimulus	n/a	3630951.0000000000	Median - Stimulation
363.8342000000	0.0002000000	stimulus	n/a	3638342.0000000000	Median - Stimulation
364.5643000000	0.0002000000	stimulus	n/a	3645643.0000000000	Median - Stimulation
365.3386000000	0.0002000000	stimulus	n/a	3653386.0000000000	Median - Stimulation
366.0827000000	0.0002000000	stimulus	n/a	3660827.0000000000	Median - Stimulation
366.8468000000	0.0002000000	stimulus	n/a	3668468.0000000000	Median - Stimulation
367.5749000000	0.0002000000	stimulus	n/a	3675749.0000000000	Median - Stimulation
368.3720000000	0.0002000000	stimulus	n/a	3683720.0000000000	Median - Stimulation
369.1691000000	0.0002000000	stimulus	n/a	3691691.0000000000	Median - Stimulation
369.8962000000	0.0002000000	stimulus	n/a	3698962.0000000000	Median - Stimulation
370.6823000000	0.0002000000	stimulus	n/a	3706823.0000000000	Median - Stimulation
371.4174000000	0.0002000000	stimulus	n/a	3714174.0000000000	Median - Stimulation
372.2185000000	0.0002000000	stimulus	n/a	3722185.0000000000	Median - Stimulation
372.9686000000	0.0002000000	stimulus	n/a	3729686.0000000000	Median - Stimulation
373.7136000000	0.0002000000	stimulus	n/a	3737136.0000000000	Median - Stimulation
374.4937000000	0.0002000000	stimulus	n/a	3744937.0000000000	Median - Stimulation
375.2430000000	0.0002000000	stimulus	n/a	3752430.0000000000	Median - Stimulation
376.0442000000	0.0002000000	stimulus	n/a	3760442.0000000000	Median - Stimulation
376.7792000000	0.0002000000	stimulus	n/a	3767792.0000000000	Median - Stimulation
377.5702000000	0.0002000000	stimulus	n/a	3775702.0000000000	Median - Stimulation
378.3663000000	0.0002000000	stimulus	n/a	3783663.0000000000	Median - Stimulation
379.1513000000	0.0002000000	stimulus	n/a	3791513.0000000000	Median - Stimulation
379.9356000000	0.0002000000	stimulus	n/a	3799356.0000000000	Median - Stimulation
380.7086000000	0.0002000000	stimulus	n/a	3807086.0000000000	Median - Stimulation
381.4816000000	0.0002000000	stimulus	n/a	3814816.0000000000	Median - Stimulation
382.2896000000	0.0002000000	stimulus	n/a	3822896.0000000000	Median - Stimulation
383.0897000000	0.0002000000	stimulus	n/a	3830897.0000000000	Median - Stimulation
383.8488000000	0.0002000000	stimulus	n/a	3838488.0000000000	Median - Stimulation
384.5798000000	0.0002000000	stimulus	n/a	3845798.0000000000	Median - Stimulation
385.3289000000	0.0002000000	stimulus	n/a	3853289.0000000000	Median - Stimulation
386.1410000000	0.0002000000	stimulus	n/a	3861410.0000000000	Median - Stimulation
386.8820000000	0.0002000000	stimulus	n/a	3868820.0000000000	Median - Stimulation
387.6613000000	0.0002000000	stimulus	n/a	3876613.0000000000	Median - Stimulation
388.4774000000	0.0002000000	stimulus	n/a	3884774.0000000000	Median - Stimulation
