onset	duration	trial_type	response_time	sample	value
254.6631000000	0.0002000000	stimulus	n/a	2546631.0000000000	Tibial - Stimulation
255.4702000000	0.0002000000	stimulus	n/a	2554702.0000000000	Tibial - Stimulation
256.2443000000	0.0002000000	stimulus	n/a	2562443.0000000000	Tibial - Stimulation
257.0493000000	0.0002000000	stimulus	n/a	2570493.0000000000	Tibial - Stimulation
257.8083000000	0.0002000000	stimulus	n/a	2578083.0000000000	Tibial - Stimulation
258.5474000000	0.0002000000	stimulus	n/a	2585474.0000000000	Tibial - Stimulation
259.3324000000	0.0002000000	stimulus	n/a	2593324.0000000000	Tibial - Stimulation
260.1424000000	0.0002000000	stimulus	n/a	2601424.0000000000	Tibial - Stimulation
260.8846000000	0.0002000000	stimulus	n/a	2608846.0000000000	Tibial - Stimulation
261.6448000000	0.0002000000	stimulus	n/a	2616448.0000000000	Tibial - Stimulation
262.4438000000	0.0002000000	stimulus	n/a	2624438.0000000000	Tibial - Stimulation
263.2528000000	0.0002000000	stimulus	n/a	2632528.0000000000	Tibial - Stimulation
264.0139000000	0.0002000000	stimulus	n/a	2640139.0000000000	Tibial - Stimulation
264.7299000000	0.0002000000	stimulus	n/a	2647299.0000000000	Tibial - Stimulation
265.4879000000	0.0002000000	stimulus	n/a	2654879.0000000000	Tibial - Stimulation
266.2889000000	0.0002000000	stimulus	n/a	2662889.0000000000	Tibial - Stimulation
267.0570000000	0.0002000000	stimulus	n/a	2670570.0000000000	Tibial - Stimulation
267.8320000000	0.0002000000	stimulus	n/a	2678320.0000000000	Tibial - Stimulation
268.6121000000	0.0002000000	stimulus	n/a	2686121.0000000000	Tibial - Stimulation
269.4254000000	0.0002000000	stimulus	n/a	2694254.0000000000	Tibial - Stimulation
270.1944000000	0.0002000000	stimulus	n/a	2701944.0000000000	Tibial - Stimulation
270.9894000000	0.0002000000	stimulus	n/a	2709894.0000000000	Tibial - Stimulation
271.7282000000	0.0002000000	stimulus	n/a	2717282.0000000000	Tibial - Stimulation
272.5315000000	0.0002000000	stimulus	n/a	2725315.0000000000	Tibial - Stimulation
273.3237000000	0.0002000000	stimulus	n/a	2733237.0000000000	Tibial - Stimulation
274.0818000000	0.0002000000	stimulus	n/a	2740818.0000000000	Tibial - Stimulation
274.8930000000	0.0002000000	stimulus	n/a	2748930.0000000000	Tibial - Stimulation
275.6672000000	0.0002000000	stimulus	n/a	2756672.0000000000	Tibial - Stimulation
276.4743000000	0.0002000000	stimulus	n/a	2764743.0000000000	Tibial - Stimulation
277.1975000000	0.0002000000	stimulus	n/a	2771975.0000000000	Tibial - Stimulation
277.9976000000	0.0002000000	stimulus	n/a	2779976.0000000000	Tibial - Stimulation
278.7789000000	0.0002000000	stimulus	n/a	2787789.0000000000	Tibial - Stimulation
279.5681000000	0.0002000000	stimulus	n/a	2795681.0000000000	Tibial - Stimulation
280.2962000000	0.0002000000	stimulus	n/a	2802962.0000000000	Tibial - Stimulation
281.0913000000	0.0002000000	stimulus	n/a	2810913.0000000000	Tibial - Stimulation
281.8775000000	0.0002000000	stimulus	n/a	2818775.0000000000	Tibial - Stimulation
282.6486000000	0.0002000000	stimulus	n/a	2826486.0000000000	Tibial - Stimulation
283.3868000000	0.0002000000	stimulus	n/a	2833868.0000000000	Tibial - Stimulation
284.1369000000	0.0002000000	stimulus	n/a	2841369.0000000000	Tibial - Stimulation
284.8659000000	0.0002000000	stimulus	n/a	2848659.0000000000	Tibial - Stimulation
285.6319000000	0.0002000000	stimulus	n/a	2856319.0000000000	Tibial - Stimulation
286.4430000000	0.0002000000	stimulus	n/a	2864430.0000000000	Tibial - Stimulation
287.2203000000	0.0002000000	stimulus	n/a	2872203.0000000000	Tibial - Stimulation
287.9863000000	0.0002000000	stimulus	n/a	2879863.0000000000	Tibial - Stimulation
288.7083000000	0.0002000000	stimulus	n/a	2887083.0000000000	Tibial - Stimulation
289.4695000000	0.0002000000	stimulus	n/a	2894695.0000000000	Tibial - Stimulation
290.2455000000	0.0002000000	stimulus	n/a	2902455.0000000000	Tibial - Stimulation
290.9686000000	0.0002000000	stimulus	n/a	2909686.0000000000	Tibial - Stimulation
291.7046000000	0.0002000000	stimulus	n/a	2917046.0000000000	Tibial - Stimulation
292.4366000000	0.0002000000	stimulus	n/a	2924366.0000000000	Tibial - Stimulation
293.2547000000	0.0002000000	stimulus	n/a	2932547.0000000000	Tibial - Stimulation
294.0458000000	0.0002000000	stimulus	n/a	2940458.0000000000	Tibial - Stimulation
294.8280000000	0.0002000000	stimulus	n/a	2948280.0000000000	Tibial - Stimulation
295.5551000000	0.0002000000	stimulus	n/a	2955551.0000000000	Tibial - Stimulation
296.2771000000	0.0002000000	stimulus	n/a	2962771.0000000000	Tibial - Stimulation
297.0563000000	0.0002000000	stimulus	n/a	2970563.0000000000	Tibial - Stimulation
297.8565000000	0.0002000000	stimulus	n/a	2978565.0000000000	Tibial - Stimulation
298.6146000000	0.0002000000	stimulus	n/a	2986146.0000000000	Tibial - Stimulation
299.3706000000	0.0002000000	stimulus	n/a	2993706.0000000000	Tibial - Stimulation
300.1709000000	0.0002000000	stimulus	n/a	3001709.0000000000	Tibial - Stimulation
300.8970000000	0.0002000000	stimulus	n/a	3008970.0000000000	Tibial - Stimulation
301.6480000000	0.0002000000	stimulus	n/a	3016480.0000000000	Tibial - Stimulation
302.4579000000	0.0002000000	stimulus	n/a	3024579.0000000000	Tibial - Stimulation
303.1821000000	0.0002000000	stimulus	n/a	3031821.0000000000	Tibial - Stimulation
303.9651000000	0.0002000000	stimulus	n/a	3039651.0000000000	Tibial - Stimulation
304.6891000000	0.0002000000	stimulus	n/a	3046891.0000000000	Tibial - Stimulation
305.4254000000	0.0002000000	stimulus	n/a	3054254.0000000000	Tibial - Stimulation
306.2196000000	0.0002000000	stimulus	n/a	3062196.0000000000	Tibial - Stimulation
306.9827000000	0.0002000000	stimulus	n/a	3069827.0000000000	Tibial - Stimulation
307.7897000000	0.0002000000	stimulus	n/a	3077897.0000000000	Tibial - Stimulation
308.5438000000	0.0002000000	stimulus	n/a	3085438.0000000000	Tibial - Stimulation
309.2838000000	0.0002000000	stimulus	n/a	3092838.0000000000	Tibial - Stimulation
310.0849000000	0.0002000000	stimulus	n/a	3100849.0000000000	Tibial - Stimulation
310.8940000000	0.0002000000	stimulus	n/a	3108940.0000000000	Tibial - Stimulation
311.6402000000	0.0002000000	stimulus	n/a	3116402.0000000000	Tibial - Stimulation
312.4143000000	0.0002000000	stimulus	n/a	3124143.0000000000	Tibial - Stimulation
313.2023000000	0.0002000000	stimulus	n/a	3132023.0000000000	Tibial - Stimulation
314.0104000000	0.0002000000	stimulus	n/a	3140104.0000000000	Tibial - Stimulation
314.8135000000	0.0002000000	stimulus	n/a	3148135.0000000000	Tibial - Stimulation
315.5305000000	0.0002000000	stimulus	n/a	3155305.0000000000	Tibial - Stimulation
316.2575000000	0.0002000000	stimulus	n/a	3162575.0000000000	Tibial - Stimulation
317.0008000000	0.0002000000	stimulus	n/a	3170008.0000000000	Tibial - Stimulation
317.8059000000	0.0002000000	stimulus	n/a	3178059.0000000000	Tibial - Stimulation
318.5701000000	0.0002000000	stimulus	n/a	3185701.0000000000	Tibial - Stimulation
319.3711000000	0.0002000000	stimulus	n/a	3193711.0000000000	Tibial - Stimulation
320.0862000000	0.0002000000	stimulus	n/a	3200862.0000000000	Tibial - Stimulation
320.8163000000	0.0002000000	stimulus	n/a	3208163.0000000000	Tibial - Stimulation
321.6303000000	0.0002000000	stimulus	n/a	3216303.0000000000	Tibial - Stimulation
322.4246000000	0.0002000000	stimulus	n/a	3224246.0000000000	Tibial - Stimulation
323.2155000000	0.0002000000	stimulus	n/a	3232155.0000000000	Tibial - Stimulation
323.9845000000	0.0002000000	stimulus	n/a	3239845.0000000000	Tibial - Stimulation
324.7316000000	0.0002000000	stimulus	n/a	3247316.0000000000	Tibial - Stimulation
325.4777000000	0.0002000000	stimulus	n/a	3254777.0000000000	Tibial - Stimulation
326.2268000000	0.0002000000	stimulus	n/a	3262268.0000000000	Tibial - Stimulation
327.0229000000	0.0002000000	stimulus	n/a	3270229.0000000000	Tibial - Stimulation
327.7730000000	0.0002000000	stimulus	n/a	3277730.0000000000	Tibial - Stimulation
328.5570000000	0.0002000000	stimulus	n/a	3285570.0000000000	Tibial - Stimulation
329.2931000000	0.0002000000	stimulus	n/a	3292931.0000000000	Tibial - Stimulation
330.0234000000	0.0002000000	stimulus	n/a	3300234.0000000000	Tibial - Stimulation
330.7755000000	0.0002000000	stimulus	n/a	3307755.0000000000	Tibial - Stimulation
331.5917000000	0.0002000000	stimulus	n/a	3315917.0000000000	Tibial - Stimulation
332.3807000000	0.0002000000	stimulus	n/a	3323807.0000000000	Tibial - Stimulation
333.1309000000	0.0002000000	stimulus	n/a	3331309.0000000000	Tibial - Stimulation
333.9209000000	0.0002000000	stimulus	n/a	3339209.0000000000	Tibial - Stimulation
334.6810000000	0.0002000000	stimulus	n/a	3346810.0000000000	Tibial - Stimulation
335.4613000000	0.0002000000	stimulus	n/a	3354613.0000000000	Tibial - Stimulation
336.2213000000	0.0002000000	stimulus	n/a	3362213.0000000000	Tibial - Stimulation
336.9594000000	0.0002000000	stimulus	n/a	3369594.0000000000	Tibial - Stimulation
337.7446000000	0.0002000000	stimulus	n/a	3377446.0000000000	Tibial - Stimulation
338.4655000000	0.0002000000	stimulus	n/a	3384655.0000000000	Tibial - Stimulation
339.1906000000	0.0002000000	stimulus	n/a	3391906.0000000000	Tibial - Stimulation
339.9807000000	0.0002000000	stimulus	n/a	3399807.0000000000	Tibial - Stimulation
340.7547000000	0.0002000000	stimulus	n/a	3407547.0000000000	Tibial - Stimulation
341.5238000000	0.0002000000	stimulus	n/a	3415238.0000000000	Tibial - Stimulation
342.2952000000	0.0002000000	stimulus	n/a	3422952.0000000000	Tibial - Stimulation
343.0731000000	0.0002000000	stimulus	n/a	3430731.0000000000	Tibial - Stimulation
343.8852000000	0.0002000000	stimulus	n/a	3438852.0000000000	Tibial - Stimulation
344.6841000000	0.0002000000	stimulus	n/a	3446841.0000000000	Tibial - Stimulation
345.4074000000	0.0002000000	stimulus	n/a	3454074.0000000000	Tibial - Stimulation
346.1945000000	0.0002000000	stimulus	n/a	3461945.0000000000	Tibial - Stimulation
346.9744000000	0.0002000000	stimulus	n/a	3469744.0000000000	Tibial - Stimulation
347.7705000000	0.0002000000	stimulus	n/a	3477705.0000000000	Tibial - Stimulation
348.4926000000	0.0002000000	stimulus	n/a	3484926.0000000000	Tibial - Stimulation
349.2359000000	0.0002000000	stimulus	n/a	3492359.0000000000	Tibial - Stimulation
350.0461000000	0.0002000000	stimulus	n/a	3500461.0000000000	Tibial - Stimulation
350.7632000000	0.0002000000	stimulus	n/a	3507632.0000000000	Tibial - Stimulation
351.4903000000	0.0002000000	stimulus	n/a	3514903.0000000000	Tibial - Stimulation
352.2414000000	0.0002000000	stimulus	n/a	3522414.0000000000	Tibial - Stimulation
353.0056000000	0.0002000000	stimulus	n/a	3530056.0000000000	Tibial - Stimulation
353.7908000000	0.0002000000	stimulus	n/a	3537908.0000000000	Tibial - Stimulation
354.5119000000	0.0002000000	stimulus	n/a	3545119.0000000000	Tibial - Stimulation
355.2729000000	0.0002000000	stimulus	n/a	3552729.0000000000	Tibial - Stimulation
356.0170000000	0.0002000000	stimulus	n/a	3560170.0000000000	Tibial - Stimulation
356.7932000000	0.0002000000	stimulus	n/a	3567932.0000000000	Tibial - Stimulation
357.5194000000	0.0002000000	stimulus	n/a	3575194.0000000000	Tibial - Stimulation
358.2544000000	0.0002000000	stimulus	n/a	3582544.0000000000	Tibial - Stimulation
358.9915000000	0.0002000000	stimulus	n/a	3589915.0000000000	Tibial - Stimulation
359.7106000000	0.0002000000	stimulus	n/a	3597106.0000000000	Tibial - Stimulation
360.4537000000	0.0002000000	stimulus	n/a	3604537.0000000000	Tibial - Stimulation
361.2197000000	0.0002000000	stimulus	n/a	3612197.0000000000	Tibial - Stimulation
361.9947000000	0.0002000000	stimulus	n/a	3619947.0000000000	Tibial - Stimulation
362.7978000000	0.0002000000	stimulus	n/a	3627978.0000000000	Tibial - Stimulation
363.6038000000	0.0002000000	stimulus	n/a	3636038.0000000000	Tibial - Stimulation
364.3410000000	0.0002000000	stimulus	n/a	3643410.0000000000	Tibial - Stimulation
365.1302000000	0.0002000000	stimulus	n/a	3651302.0000000000	Tibial - Stimulation
365.9033000000	0.0002000000	stimulus	n/a	3659033.0000000000	Tibial - Stimulation
366.6222000000	0.0002000000	stimulus	n/a	3666222.0000000000	Tibial - Stimulation
367.3922000000	0.0002000000	stimulus	n/a	3673922.0000000000	Tibial - Stimulation
368.1762000000	0.0002000000	stimulus	n/a	3681762.0000000000	Tibial - Stimulation
368.9173000000	0.0002000000	stimulus	n/a	3689173.0000000000	Tibial - Stimulation
369.6675000000	0.0002000000	stimulus	n/a	3696675.0000000000	Tibial - Stimulation
370.4606000000	0.0002000000	stimulus	n/a	3704606.0000000000	Tibial - Stimulation
371.2706000000	0.0002000000	stimulus	n/a	3712706.0000000000	Tibial - Stimulation
372.0547000000	0.0002000000	stimulus	n/a	3720547.0000000000	Tibial - Stimulation
372.7968000000	0.0002000000	stimulus	n/a	3727968.0000000000	Tibial - Stimulation
373.5261000000	0.0002000000	stimulus	n/a	3735261.0000000000	Tibial - Stimulation
374.2911000000	0.0002000000	stimulus	n/a	3742911.0000000000	Tibial - Stimulation
375.0884000000	0.0002000000	stimulus	n/a	3750884.0000000000	Tibial - Stimulation
375.8635000000	0.0002000000	stimulus	n/a	3758635.0000000000	Tibial - Stimulation
376.6586000000	0.0002000000	stimulus	n/a	3766586.0000000000	Tibial - Stimulation
377.4106000000	0.0002000000	stimulus	n/a	3774106.0000000000	Tibial - Stimulation
378.1506000000	0.0002000000	stimulus	n/a	3781506.0000000000	Tibial - Stimulation
378.9507000000	0.0002000000	stimulus	n/a	3789507.0000000000	Tibial - Stimulation
379.7657000000	0.0002000000	stimulus	n/a	3797657.0000000000	Tibial - Stimulation
380.4920000000	0.0002000000	stimulus	n/a	3804920.0000000000	Tibial - Stimulation
381.2881000000	0.0002000000	stimulus	n/a	3812881.0000000000	Tibial - Stimulation
382.0062000000	0.0002000000	stimulus	n/a	3820062.0000000000	Tibial - Stimulation
382.7242000000	0.0002000000	stimulus	n/a	3827242.0000000000	Tibial - Stimulation
383.4885000000	0.0002000000	stimulus	n/a	3834885.0000000000	Tibial - Stimulation
384.3004000000	0.0002000000	stimulus	n/a	3843004.0000000000	Tibial - Stimulation
385.0735000000	0.0002000000	stimulus	n/a	3850735.0000000000	Tibial - Stimulation
385.8675000000	0.0002000000	stimulus	n/a	3858675.0000000000	Tibial - Stimulation
386.6364000000	0.0002000000	stimulus	n/a	3866364.0000000000	Tibial - Stimulation
