onset	duration	trial_type	response_time	sample	value
256.0264000000	0.0002000000	stimulus	n/a	2560264.0000000000	Tibial - Stimulation
256.8394000000	0.0002000000	stimulus	n/a	2568394.0000000000	Tibial - Stimulation
257.5785000000	0.0002000000	stimulus	n/a	2575785.0000000000	Tibial - Stimulation
258.3877000000	0.0002000000	stimulus	n/a	2583877.0000000000	Tibial - Stimulation
259.1127000000	0.0002000000	stimulus	n/a	2591127.0000000000	Tibial - Stimulation
259.9149000000	0.0002000000	stimulus	n/a	2599149.0000000000	Tibial - Stimulation
260.6329000000	0.0002000000	stimulus	n/a	2606329.0000000000	Tibial - Stimulation
261.4072000000	0.0002000000	stimulus	n/a	2614072.0000000000	Tibial - Stimulation
262.1412000000	0.0002000000	stimulus	n/a	2621412.0000000000	Tibial - Stimulation
262.9174000000	0.0002000000	stimulus	n/a	2629174.0000000000	Tibial - Stimulation
263.6427000000	0.0002000000	stimulus	n/a	2636427.0000000000	Tibial - Stimulation
264.4610000000	0.0002000000	stimulus	n/a	2644610.0000000000	Tibial - Stimulation
265.1922000000	0.0002000000	stimulus	n/a	2651922.0000000000	Tibial - Stimulation
266.0062000000	0.0002000000	stimulus	n/a	2660062.0000000000	Tibial - Stimulation
266.7944000000	0.0002000000	stimulus	n/a	2667944.0000000000	Tibial - Stimulation
267.5605000000	0.0002000000	stimulus	n/a	2675605.0000000000	Tibial - Stimulation
268.3368000000	0.0002000000	stimulus	n/a	2683368.0000000000	Tibial - Stimulation
269.0628000000	0.0002000000	stimulus	n/a	2690628.0000000000	Tibial - Stimulation
269.8370000000	0.0002000000	stimulus	n/a	2698370.0000000000	Tibial - Stimulation
270.5812000000	0.0002000000	stimulus	n/a	2705812.0000000000	Tibial - Stimulation
271.3555000000	0.0002000000	stimulus	n/a	2713555.0000000000	Tibial - Stimulation
272.0885000000	0.0002000000	stimulus	n/a	2720885.0000000000	Tibial - Stimulation
272.8076000000	0.0002000000	stimulus	n/a	2728076.0000000000	Tibial - Stimulation
273.5388000000	0.0002000000	stimulus	n/a	2735388.0000000000	Tibial - Stimulation
274.2982000000	0.0002000000	stimulus	n/a	2742982.0000000000	Tibial - Stimulation
275.0473000000	0.0002000000	stimulus	n/a	2750473.0000000000	Tibial - Stimulation
275.7663000000	0.0002000000	stimulus	n/a	2757663.0000000000	Tibial - Stimulation
276.5286000000	0.0002000000	stimulus	n/a	2765286.0000000000	Tibial - Stimulation
277.3117000000	0.0002000000	stimulus	n/a	2773117.0000000000	Tibial - Stimulation
278.0879000000	0.0002000000	stimulus	n/a	2780879.0000000000	Tibial - Stimulation
278.8410000000	0.0002000000	stimulus	n/a	2788410.0000000000	Tibial - Stimulation
279.6133000000	0.0002000000	stimulus	n/a	2796133.0000000000	Tibial - Stimulation
280.3674000000	0.0002000000	stimulus	n/a	2803674.0000000000	Tibial - Stimulation
281.1146000000	0.0002000000	stimulus	n/a	2811146.0000000000	Tibial - Stimulation
281.8427000000	0.0002000000	stimulus	n/a	2818427.0000000000	Tibial - Stimulation
282.5959000000	0.0002000000	stimulus	n/a	2825959.0000000000	Tibial - Stimulation
283.3712000000	0.0002000000	stimulus	n/a	2833712.0000000000	Tibial - Stimulation
284.1164000000	0.0002000000	stimulus	n/a	2841164.0000000000	Tibial - Stimulation
284.8556000000	0.0002000000	stimulus	n/a	2848556.0000000000	Tibial - Stimulation
285.6017000000	0.0002000000	stimulus	n/a	2856017.0000000000	Tibial - Stimulation
286.3338000000	0.0002000000	stimulus	n/a	2863338.0000000000	Tibial - Stimulation
287.1290000000	0.0002000000	stimulus	n/a	2871290.0000000000	Tibial - Stimulation
287.9150000000	0.0002000000	stimulus	n/a	2879150.0000000000	Tibial - Stimulation
288.6511000000	0.0002000000	stimulus	n/a	2886511.0000000000	Tibial - Stimulation
289.4323000000	0.0002000000	stimulus	n/a	2894323.0000000000	Tibial - Stimulation
290.2334000000	0.0002000000	stimulus	n/a	2902334.0000000000	Tibial - Stimulation
290.9974000000	0.0002000000	stimulus	n/a	2909974.0000000000	Tibial - Stimulation
291.8076000000	0.0002000000	stimulus	n/a	2918076.0000000000	Tibial - Stimulation
292.5586000000	0.0002000000	stimulus	n/a	2925586.0000000000	Tibial - Stimulation
293.2926000000	0.0002000000	stimulus	n/a	2932926.0000000000	Tibial - Stimulation
294.0268000000	0.0002000000	stimulus	n/a	2940268.0000000000	Tibial - Stimulation
294.7989000000	0.0002000000	stimulus	n/a	2947989.0000000000	Tibial - Stimulation
295.5349000000	0.0002000000	stimulus	n/a	2955349.0000000000	Tibial - Stimulation
296.3460000000	0.0002000000	stimulus	n/a	2963460.0000000000	Tibial - Stimulation
297.0863000000	0.0002000000	stimulus	n/a	2970863.0000000000	Tibial - Stimulation
297.8926000000	0.0002000000	stimulus	n/a	2978926.0000000000	Tibial - Stimulation
298.6586000000	0.0002000000	stimulus	n/a	2986586.0000000000	Tibial - Stimulation
299.4127000000	0.0002000000	stimulus	n/a	2994127.0000000000	Tibial - Stimulation
300.1918000000	0.0002000000	stimulus	n/a	3001918.0000000000	Tibial - Stimulation
301.0030000000	0.0002000000	stimulus	n/a	3010030.0000000000	Tibial - Stimulation
301.7852000000	0.0002000000	stimulus	n/a	3017852.0000000000	Tibial - Stimulation
302.5624000000	0.0002000000	stimulus	n/a	3025624.0000000000	Tibial - Stimulation
303.3685000000	0.0002000000	stimulus	n/a	3033685.0000000000	Tibial - Stimulation
304.1467000000	0.0002000000	stimulus	n/a	3041467.0000000000	Tibial - Stimulation
304.9498000000	0.0002000000	stimulus	n/a	3049498.0000000000	Tibial - Stimulation
305.7680000000	0.0002000000	stimulus	n/a	3057680.0000000000	Tibial - Stimulation
306.5081000000	0.0002000000	stimulus	n/a	3065081.0000000000	Tibial - Stimulation
307.2602000000	0.0002000000	stimulus	n/a	3072602.0000000000	Tibial - Stimulation
308.0555000000	0.0002000000	stimulus	n/a	3080555.0000000000	Tibial - Stimulation
308.8685000000	0.0002000000	stimulus	n/a	3088685.0000000000	Tibial - Stimulation
309.6816000000	0.0002000000	stimulus	n/a	3096816.0000000000	Tibial - Stimulation
310.4619000000	0.0002000000	stimulus	n/a	3104619.0000000000	Tibial - Stimulation
311.2550000000	0.0002000000	stimulus	n/a	3112550.0000000000	Tibial - Stimulation
312.0192000000	0.0002000000	stimulus	n/a	3120192.0000000000	Tibial - Stimulation
312.8262000000	0.0002000000	stimulus	n/a	3128262.0000000000	Tibial - Stimulation
313.5945000000	0.0002000000	stimulus	n/a	3135945.0000000000	Tibial - Stimulation
314.3895000000	0.0002000000	stimulus	n/a	3143895.0000000000	Tibial - Stimulation
315.1256000000	0.0002000000	stimulus	n/a	3151256.0000000000	Tibial - Stimulation
315.9336000000	0.0002000000	stimulus	n/a	3159336.0000000000	Tibial - Stimulation
316.6628000000	0.0002000000	stimulus	n/a	3166628.0000000000	Tibial - Stimulation
317.4438000000	0.0002000000	stimulus	n/a	3174438.0000000000	Tibial - Stimulation
318.1808000000	0.0002000000	stimulus	n/a	3181808.0000000000	Tibial - Stimulation
318.9441000000	0.0002000000	stimulus	n/a	3189441.0000000000	Tibial - Stimulation
319.6652000000	0.0002000000	stimulus	n/a	3196652.0000000000	Tibial - Stimulation
320.3834000000	0.0002000000	stimulus	n/a	3203834.0000000000	Tibial - Stimulation
321.1313000000	0.0002000000	stimulus	n/a	3211313.0000000000	Tibial - Stimulation
321.9124000000	0.0002000000	stimulus	n/a	3219124.0000000000	Tibial - Stimulation
322.6804000000	0.0002000000	stimulus	n/a	3226804.0000000000	Tibial - Stimulation
323.4287000000	0.0002000000	stimulus	n/a	3234287.0000000000	Tibial - Stimulation
324.1999000000	0.0002000000	stimulus	n/a	3241999.0000000000	Tibial - Stimulation
325.0011000000	0.0002000000	stimulus	n/a	3250011.0000000000	Tibial - Stimulation
325.7202000000	0.0002000000	stimulus	n/a	3257202.0000000000	Tibial - Stimulation
326.5124000000	0.0002000000	stimulus	n/a	3265124.0000000000	Tibial - Stimulation
327.2955000000	0.0002000000	stimulus	n/a	3272955.0000000000	Tibial - Stimulation
328.0837000000	0.0002000000	stimulus	n/a	3280837.0000000000	Tibial - Stimulation
328.8920000000	0.0002000000	stimulus	n/a	3288920.0000000000	Tibial - Stimulation
329.6740000000	0.0002000000	stimulus	n/a	3296740.0000000000	Tibial - Stimulation
330.4689000000	0.0002000000	stimulus	n/a	3304689.0000000000	Tibial - Stimulation
331.2519000000	0.0002000000	stimulus	n/a	3312519.0000000000	Tibial - Stimulation
332.0360000000	0.0002000000	stimulus	n/a	3320360.0000000000	Tibial - Stimulation
332.7841000000	0.0002000000	stimulus	n/a	3327841.0000000000	Tibial - Stimulation
333.5733000000	0.0002000000	stimulus	n/a	3335733.0000000000	Tibial - Stimulation
334.3742000000	0.0002000000	stimulus	n/a	3343742.0000000000	Tibial - Stimulation
335.1222000000	0.0002000000	stimulus	n/a	3351222.0000000000	Tibial - Stimulation
335.8622000000	0.0002000000	stimulus	n/a	3358622.0000000000	Tibial - Stimulation
336.5855000000	0.0002000000	stimulus	n/a	3365855.0000000000	Tibial - Stimulation
337.3097000000	0.0002000000	stimulus	n/a	3373097.0000000000	Tibial - Stimulation
338.0766000000	0.0002000000	stimulus	n/a	3380766.0000000000	Tibial - Stimulation
338.8598000000	0.0002000000	stimulus	n/a	3388598.0000000000	Tibial - Stimulation
339.6569000000	0.0002000000	stimulus	n/a	3396569.0000000000	Tibial - Stimulation
340.3831000000	0.0002000000	stimulus	n/a	3403831.0000000000	Tibial - Stimulation
341.1814000000	0.0002000000	stimulus	n/a	3411814.0000000000	Tibial - Stimulation
341.9547000000	0.0002000000	stimulus	n/a	3419547.0000000000	Tibial - Stimulation
342.7248000000	0.0002000000	stimulus	n/a	3427248.0000000000	Tibial - Stimulation
343.4589000000	0.0002000000	stimulus	n/a	3434589.0000000000	Tibial - Stimulation
344.1939000000	0.0002000000	stimulus	n/a	3441939.0000000000	Tibial - Stimulation
345.0040000000	0.0002000000	stimulus	n/a	3450040.0000000000	Tibial - Stimulation
345.8192000000	0.0002000000	stimulus	n/a	3458192.0000000000	Tibial - Stimulation
346.5472000000	0.0002000000	stimulus	n/a	3465472.0000000000	Tibial - Stimulation
347.2964000000	0.0002000000	stimulus	n/a	3472964.0000000000	Tibial - Stimulation
348.0365000000	0.0002000000	stimulus	n/a	3480365.0000000000	Tibial - Stimulation
348.8208000000	0.0002000000	stimulus	n/a	3488208.0000000000	Tibial - Stimulation
349.6150000000	0.0002000000	stimulus	n/a	3496150.0000000000	Tibial - Stimulation
350.3929000000	0.0002000000	stimulus	n/a	3503929.0000000000	Tibial - Stimulation
351.1231000000	0.0002000000	stimulus	n/a	3511231.0000000000	Tibial - Stimulation
351.8732000000	0.0002000000	stimulus	n/a	3518732.0000000000	Tibial - Stimulation
352.6543000000	0.0002000000	stimulus	n/a	3526543.0000000000	Tibial - Stimulation
353.4445000000	0.0002000000	stimulus	n/a	3534445.0000000000	Tibial - Stimulation
354.2378000000	0.0002000000	stimulus	n/a	3542378.0000000000	Tibial - Stimulation
355.0208000000	0.0002000000	stimulus	n/a	3550208.0000000000	Tibial - Stimulation
355.7759000000	0.0002000000	stimulus	n/a	3557759.0000000000	Tibial - Stimulation
356.4989000000	0.0002000000	stimulus	n/a	3564989.0000000000	Tibial - Stimulation
357.3011000000	0.0002000000	stimulus	n/a	3573011.0000000000	Tibial - Stimulation
358.0862000000	0.0002000000	stimulus	n/a	3580862.0000000000	Tibial - Stimulation
358.8413000000	0.0002000000	stimulus	n/a	3588413.0000000000	Tibial - Stimulation
359.6163000000	0.0002000000	stimulus	n/a	3596163.0000000000	Tibial - Stimulation
360.3945000000	0.0002000000	stimulus	n/a	3603945.0000000000	Tibial - Stimulation
361.1405000000	0.0002000000	stimulus	n/a	3611405.0000000000	Tibial - Stimulation
361.9147000000	0.0002000000	stimulus	n/a	3619147.0000000000	Tibial - Stimulation
362.6799000000	0.0002000000	stimulus	n/a	3626799.0000000000	Tibial - Stimulation
363.4880000000	0.0002000000	stimulus	n/a	3634880.0000000000	Tibial - Stimulation
364.2122000000	0.0002000000	stimulus	n/a	3642122.0000000000	Tibial - Stimulation
364.9444000000	0.0002000000	stimulus	n/a	3649444.0000000000	Tibial - Stimulation
365.7056000000	0.0002000000	stimulus	n/a	3657056.0000000000	Tibial - Stimulation
366.4638000000	0.0002000000	stimulus	n/a	3664638.0000000000	Tibial - Stimulation
367.1959000000	0.0002000000	stimulus	n/a	3671959.0000000000	Tibial - Stimulation
367.9181000000	0.0002000000	stimulus	n/a	3679181.0000000000	Tibial - Stimulation
368.7010000000	0.0002000000	stimulus	n/a	3687010.0000000000	Tibial - Stimulation
369.4683000000	0.0002000000	stimulus	n/a	3694683.0000000000	Tibial - Stimulation
370.2265000000	0.0002000000	stimulus	n/a	3702265.0000000000	Tibial - Stimulation
370.9776000000	0.0002000000	stimulus	n/a	3709776.0000000000	Tibial - Stimulation
371.7076000000	0.0002000000	stimulus	n/a	3717076.0000000000	Tibial - Stimulation
372.4647000000	0.0002000000	stimulus	n/a	3724647.0000000000	Tibial - Stimulation
373.2549000000	0.0002000000	stimulus	n/a	3732549.0000000000	Tibial - Stimulation
374.0299000000	0.0002000000	stimulus	n/a	3740299.0000000000	Tibial - Stimulation
374.7900000000	0.0002000000	stimulus	n/a	3747900.0000000000	Tibial - Stimulation
375.5850000000	0.0002000000	stimulus	n/a	3755850.0000000000	Tibial - Stimulation
376.3780000000	0.0002000000	stimulus	n/a	3763780.0000000000	Tibial - Stimulation
377.1673000000	0.0002000000	stimulus	n/a	3771673.0000000000	Tibial - Stimulation
377.9624000000	0.0002000000	stimulus	n/a	3779624.0000000000	Tibial - Stimulation
378.7726000000	0.0002000000	stimulus	n/a	3787726.0000000000	Tibial - Stimulation
379.5685000000	0.0002000000	stimulus	n/a	3795685.0000000000	Tibial - Stimulation
380.3447000000	0.0002000000	stimulus	n/a	3803447.0000000000	Tibial - Stimulation
381.0878000000	0.0002000000	stimulus	n/a	3810878.0000000000	Tibial - Stimulation
381.8028000000	0.0002000000	stimulus	n/a	3818028.0000000000	Tibial - Stimulation
382.6160000000	0.0002000000	stimulus	n/a	3826160.0000000000	Tibial - Stimulation
383.3830000000	0.0002000000	stimulus	n/a	3833830.0000000000	Tibial - Stimulation
384.1743000000	0.0002000000	stimulus	n/a	3841743.0000000000	Tibial - Stimulation
384.9824000000	0.0002000000	stimulus	n/a	3849824.0000000000	Tibial - Stimulation
385.7264000000	0.0002000000	stimulus	n/a	3857264.0000000000	Tibial - Stimulation
386.4794000000	0.0002000000	stimulus	n/a	3864794.0000000000	Tibial - Stimulation
387.2434000000	0.0002000000	stimulus	n/a	3872434.0000000000	Tibial - Stimulation
388.0146000000	0.0002000000	stimulus	n/a	3880146.0000000000	Tibial - Stimulation
