onset	duration	trial_type	response_time	sample	value
261.5154000000	0.0002000000	stimulus	n/a	2615154.0000000000	Tibial - Stimulation
262.2883000000	0.0002000000	stimulus	n/a	2622883.0000000000	Median - Stimulation
263.0872000000	0.0002000000	stimulus	n/a	2630872.0000000000	Tibial - Stimulation
263.8239000000	0.0002000000	stimulus	n/a	2638239.0000000000	Median - Stimulation
264.5608000000	0.0002000000	stimulus	n/a	2645608.0000000000	Tibial - Stimulation
265.3446000000	0.0002000000	stimulus	n/a	2653446.0000000000	Median - Stimulation
266.1049000000	0.0002000000	stimulus	n/a	2661049.0000000000	Tibial - Stimulation
266.8577000000	0.0002000000	stimulus	n/a	2668577.0000000000	Median - Stimulation
267.6535000000	0.0002000000	stimulus	n/a	2676535.0000000000	Tibial - Stimulation
268.4663000000	0.0002000000	stimulus	n/a	2684663.0000000000	Median - Stimulation
269.1931000000	0.0002000000	stimulus	n/a	2691931.0000000000	Tibial - Stimulation
269.9394000000	0.0002000000	stimulus	n/a	2699394.0000000000	Median - Stimulation
270.7562000000	0.0002000000	stimulus	n/a	2707562.0000000000	Tibial - Stimulation
271.5170000000	0.0002000000	stimulus	n/a	2715170.0000000000	Median - Stimulation
272.3078000000	0.0002000000	stimulus	n/a	2723078.0000000000	Tibial - Stimulation
273.0686000000	0.0002000000	stimulus	n/a	2730686.0000000000	Median - Stimulation
273.8345000000	0.0002000000	stimulus	n/a	2738345.0000000000	Tibial - Stimulation
274.6425000000	0.0002000000	stimulus	n/a	2746425.0000000000	Median - Stimulation
275.3952000000	0.0002000000	stimulus	n/a	2753952.0000000000	Tibial - Stimulation
276.2031000000	0.0002000000	stimulus	n/a	2762031.0000000000	Median - Stimulation
276.9639000000	0.0002000000	stimulus	n/a	2769639.0000000000	Tibial - Stimulation
277.6937000000	0.0002000000	stimulus	n/a	2776937.0000000000	Median - Stimulation
278.4984000000	0.0002000000	stimulus	n/a	2784984.0000000000	Tibial - Stimulation
279.2294000000	0.0002000000	stimulus	n/a	2792294.0000000000	Median - Stimulation
280.0072000000	0.0002000000	stimulus	n/a	2800072.0000000000	Tibial - Stimulation
280.8031000000	0.0002000000	stimulus	n/a	2808031.0000000000	Median - Stimulation
281.5729000000	0.0002000000	stimulus	n/a	2815729.0000000000	Tibial - Stimulation
282.3179000000	0.0002000000	stimulus	n/a	2823179.0000000000	Median - Stimulation
283.0389000000	0.0002000000	stimulus	n/a	2830389.0000000000	Tibial - Stimulation
283.8468000000	0.0002000000	stimulus	n/a	2838468.0000000000	Median - Stimulation
284.6456000000	0.0002000000	stimulus	n/a	2846456.0000000000	Tibial - Stimulation
285.4214000000	0.0002000000	stimulus	n/a	2854214.0000000000	Median - Stimulation
286.1934000000	0.0002000000	stimulus	n/a	2861934.0000000000	Tibial - Stimulation
286.9403000000	0.0002000000	stimulus	n/a	2869403.0000000000	Median - Stimulation
287.6606000000	0.0002000000	stimulus	n/a	2876606.0000000000	Tibial - Stimulation
288.3933000000	0.0002000000	stimulus	n/a	2883933.0000000000	Median - Stimulation
289.1111000000	0.0002000000	stimulus	n/a	2891111.0000000000	Tibial - Stimulation
289.8408000000	0.0002000000	stimulus	n/a	2898408.0000000000	Median - Stimulation
290.5728000000	0.0002000000	stimulus	n/a	2905728.0000000000	Tibial - Stimulation
291.3356000000	0.0002000000	stimulus	n/a	2913356.0000000000	Median - Stimulation
292.0729000000	0.0002000000	stimulus	n/a	2920729.0000000000	Tibial - Stimulation
292.8268000000	0.0002000000	stimulus	n/a	2928268.0000000000	Median - Stimulation
293.6166000000	0.0002000000	stimulus	n/a	2936166.0000000000	Tibial - Stimulation
294.4029000000	0.0002000000	stimulus	n/a	2944029.0000000000	Median - Stimulation
295.1308000000	0.0002000000	stimulus	n/a	2951308.0000000000	Tibial - Stimulation
295.8968000000	0.0002000000	stimulus	n/a	2958968.0000000000	Median - Stimulation
296.7091000000	0.0002000000	stimulus	n/a	2967091.0000000000	Tibial - Stimulation
297.4360000000	0.0002000000	stimulus	n/a	2974360.0000000000	Median - Stimulation
298.1639000000	0.0002000000	stimulus	n/a	2981639.0000000000	Tibial - Stimulation
298.8959000000	0.0002000000	stimulus	n/a	2988959.0000000000	Median - Stimulation
299.7057000000	0.0002000000	stimulus	n/a	2997057.0000000000	Tibial - Stimulation
300.5225000000	0.0002000000	stimulus	n/a	3005225.0000000000	Median - Stimulation
301.2864000000	0.0002000000	stimulus	n/a	3012864.0000000000	Tibial - Stimulation
302.0142000000	0.0002000000	stimulus	n/a	3020142.0000000000	Median - Stimulation
302.8110000000	0.0002000000	stimulus	n/a	3028110.0000000000	Tibial - Stimulation
303.6208000000	0.0002000000	stimulus	n/a	3036208.0000000000	Median - Stimulation
304.4165000000	0.0002000000	stimulus	n/a	3044165.0000000000	Tibial - Stimulation
305.1903000000	0.0002000000	stimulus	n/a	3051903.0000000000	Median - Stimulation
305.9993000000	0.0002000000	stimulus	n/a	3059993.0000000000	Tibial - Stimulation
306.7260000000	0.0002000000	stimulus	n/a	3067260.0000000000	Median - Stimulation
307.5019000000	0.0002000000	stimulus	n/a	3075019.0000000000	Tibial - Stimulation
308.2998000000	0.0002000000	stimulus	n/a	3082998.0000000000	Median - Stimulation
309.0926000000	0.0002000000	stimulus	n/a	3090926.0000000000	Tibial - Stimulation
309.8668000000	0.0002000000	stimulus	n/a	3098668.0000000000	Median - Stimulation
310.6578000000	0.0002000000	stimulus	n/a	3106578.0000000000	Tibial - Stimulation
311.4368000000	0.0002000000	stimulus	n/a	3114368.0000000000	Median - Stimulation
312.1637000000	0.0002000000	stimulus	n/a	3121637.0000000000	Tibial - Stimulation
312.9446000000	0.0002000000	stimulus	n/a	3129446.0000000000	Median - Stimulation
313.7444000000	0.0002000000	stimulus	n/a	3137444.0000000000	Tibial - Stimulation
314.5412000000	0.0002000000	stimulus	n/a	3145412.0000000000	Median - Stimulation
315.3390000000	0.0002000000	stimulus	n/a	3153390.0000000000	Tibial - Stimulation
316.0960000000	0.0002000000	stimulus	n/a	3160960.0000000000	Median - Stimulation
316.9023000000	0.0002000000	stimulus	n/a	3169023.0000000000	Tibial - Stimulation
317.6541000000	0.0002000000	stimulus	n/a	3176541.0000000000	Median - Stimulation
318.3739000000	0.0002000000	stimulus	n/a	3183739.0000000000	Tibial - Stimulation
319.1412000000	0.0002000000	stimulus	n/a	3191412.0000000000	Median - Stimulation
319.8911000000	0.0002000000	stimulus	n/a	3198911.0000000000	Tibial - Stimulation
320.6110000000	0.0002000000	stimulus	n/a	3206110.0000000000	Median - Stimulation
321.4198000000	0.0002000000	stimulus	n/a	3214198.0000000000	Tibial - Stimulation
322.1756000000	0.0002000000	stimulus	n/a	3221756.0000000000	Median - Stimulation
322.9585000000	0.0002000000	stimulus	n/a	3229585.0000000000	Tibial - Stimulation
323.7324000000	0.0002000000	stimulus	n/a	3237324.0000000000	Median - Stimulation
324.4962000000	0.0002000000	stimulus	n/a	3244962.0000000000	Tibial - Stimulation
325.2770000000	0.0002000000	stimulus	n/a	3252770.0000000000	Median - Stimulation
326.0168000000	0.0002000000	stimulus	n/a	3260168.0000000000	Tibial - Stimulation
326.8197000000	0.0002000000	stimulus	n/a	3268197.0000000000	Median - Stimulation
327.5596000000	0.0002000000	stimulus	n/a	3275596.0000000000	Tibial - Stimulation
328.3573000000	0.0002000000	stimulus	n/a	3283573.0000000000	Median - Stimulation
329.1202000000	0.0002000000	stimulus	n/a	3291202.0000000000	Tibial - Stimulation
329.8971000000	0.0002000000	stimulus	n/a	3298971.0000000000	Median - Stimulation
330.6459000000	0.0002000000	stimulus	n/a	3306459.0000000000	Tibial - Stimulation
331.3957000000	0.0002000000	stimulus	n/a	3313957.0000000000	Median - Stimulation
332.1347000000	0.0002000000	stimulus	n/a	3321347.0000000000	Tibial - Stimulation
332.8815000000	0.0002000000	stimulus	n/a	3328815.0000000000	Median - Stimulation
333.6962000000	0.0002000000	stimulus	n/a	3336962.0000000000	Tibial - Stimulation
334.4782000000	0.0002000000	stimulus	n/a	3344782.0000000000	Median - Stimulation
335.2510000000	0.0002000000	stimulus	n/a	3352510.0000000000	Tibial - Stimulation
335.9969000000	0.0002000000	stimulus	n/a	3359969.0000000000	Median - Stimulation
336.7177000000	0.0002000000	stimulus	n/a	3367177.0000000000	Tibial - Stimulation
337.4626000000	0.0002000000	stimulus	n/a	3374626.0000000000	Median - Stimulation
338.2484000000	0.0002000000	stimulus	n/a	3382484.0000000000	Tibial - Stimulation
339.0532000000	0.0002000000	stimulus	n/a	3390532.0000000000	Median - Stimulation
339.8640000000	0.0002000000	stimulus	n/a	3398640.0000000000	Tibial - Stimulation
340.6097000000	0.0002000000	stimulus	n/a	3406097.0000000000	Median - Stimulation
341.3430000000	0.0002000000	stimulus	n/a	3413430.0000000000	Tibial - Stimulation
342.0879000000	0.0002000000	stimulus	n/a	3420879.0000000000	Median - Stimulation
342.8809000000	0.0002000000	stimulus	n/a	3428809.0000000000	Tibial - Stimulation
343.6292000000	0.0002000000	stimulus	n/a	3436292.0000000000	Median - Stimulation
344.3799000000	0.0002000000	stimulus	n/a	3443799.0000000000	Tibial - Stimulation
345.1768000000	0.0002000000	stimulus	n/a	3451768.0000000000	Median - Stimulation
345.9036000000	0.0002000000	stimulus	n/a	3459036.0000000000	Tibial - Stimulation
346.6863000000	0.0002000000	stimulus	n/a	3466863.0000000000	Median - Stimulation
347.4163000000	0.0002000000	stimulus	n/a	3474163.0000000000	Tibial - Stimulation
348.2312000000	0.0002000000	stimulus	n/a	3482312.0000000000	Median - Stimulation
348.9871000000	0.0002000000	stimulus	n/a	3489871.0000000000	Tibial - Stimulation
349.7150000000	0.0002000000	stimulus	n/a	3497150.0000000000	Median - Stimulation
350.4499000000	0.0002000000	stimulus	n/a	3504499.0000000000	Tibial - Stimulation
351.2097000000	0.0002000000	stimulus	n/a	3512097.0000000000	Median - Stimulation
351.9446000000	0.0002000000	stimulus	n/a	3519446.0000000000	Tibial - Stimulation
352.7004000000	0.0002000000	stimulus	n/a	3527004.0000000000	Median - Stimulation
353.5143000000	0.0002000000	stimulus	n/a	3535143.0000000000	Tibial - Stimulation
354.2501000000	0.0002000000	stimulus	n/a	3542501.0000000000	Median - Stimulation
354.9809000000	0.0002000000	stimulus	n/a	3549809.0000000000	Tibial - Stimulation
355.7159000000	0.0002000000	stimulus	n/a	3557159.0000000000	Median - Stimulation
356.5091000000	0.0002000000	stimulus	n/a	3565091.0000000000	Tibial - Stimulation
357.2539000000	0.0002000000	stimulus	n/a	3572539.0000000000	Median - Stimulation
358.0347000000	0.0002000000	stimulus	n/a	3580347.0000000000	Tibial - Stimulation
358.8140000000	0.0002000000	stimulus	n/a	3588140.0000000000	Median - Stimulation
359.5891000000	0.0002000000	stimulus	n/a	3595891.0000000000	Tibial - Stimulation
360.3499000000	0.0002000000	stimulus	n/a	3603499.0000000000	Median - Stimulation
361.0663000000	0.0002000000	stimulus	n/a	3610663.0000000000	Tibial - Stimulation
361.8421000000	0.0002000000	stimulus	n/a	3618421.0000000000	Median - Stimulation
362.6260000000	0.0002000000	stimulus	n/a	3626260.0000000000	Tibial - Stimulation
363.4048000000	0.0002000000	stimulus	n/a	3634048.0000000000	Median - Stimulation
364.1387000000	0.0002000000	stimulus	n/a	3641387.0000000000	Tibial - Stimulation
364.9185000000	0.0002000000	stimulus	n/a	3649185.0000000000	Median - Stimulation
365.6884000000	0.0002000000	stimulus	n/a	3656884.0000000000	Tibial - Stimulation
366.4742000000	0.0002000000	stimulus	n/a	3664742.0000000000	Median - Stimulation
367.2851000000	0.0002000000	stimulus	n/a	3672851.0000000000	Tibial - Stimulation
368.0199000000	0.0002000000	stimulus	n/a	3680199.0000000000	Median - Stimulation
368.7428000000	0.0002000000	stimulus	n/a	3687428.0000000000	Tibial - Stimulation
369.4641000000	0.0002000000	stimulus	n/a	3694641.0000000000	Median - Stimulation
370.2640000000	0.0002000000	stimulus	n/a	3702640.0000000000	Tibial - Stimulation
371.0679000000	0.0002000000	stimulus	n/a	3710679.0000000000	Median - Stimulation
371.8417000000	0.0002000000	stimulus	n/a	3718417.0000000000	Tibial - Stimulation
372.5665000000	0.0002000000	stimulus	n/a	3725665.0000000000	Median - Stimulation
373.2844000000	0.0002000000	stimulus	n/a	3732844.0000000000	Tibial - Stimulation
374.0807000000	0.0002000000	stimulus	n/a	3740807.0000000000	Median - Stimulation
374.8685000000	0.0002000000	stimulus	n/a	3748685.0000000000	Tibial - Stimulation
375.6153000000	0.0002000000	stimulus	n/a	3756153.0000000000	Median - Stimulation
376.3836000000	0.0002000000	stimulus	n/a	3763836.0000000000	Tibial - Stimulation
377.1325000000	0.0002000000	stimulus	n/a	3771325.0000000000	Median - Stimulation
377.8713000000	0.0002000000	stimulus	n/a	3778713.0000000000	Tibial - Stimulation
378.6555000000	0.0002000000	stimulus	n/a	3786555.0000000000	Median - Stimulation
379.4434000000	0.0002000000	stimulus	n/a	3794434.0000000000	Tibial - Stimulation
380.2533000000	0.0002000000	stimulus	n/a	3802533.0000000000	Median - Stimulation
380.9742000000	0.0002000000	stimulus	n/a	3809742.0000000000	Tibial - Stimulation
381.7030000000	0.0002000000	stimulus	n/a	3817030.0000000000	Median - Stimulation
382.4429000000	0.0002000000	stimulus	n/a	3824429.0000000000	Tibial - Stimulation
383.2498000000	0.0002000000	stimulus	n/a	3832498.0000000000	Median - Stimulation
384.0317000000	0.0002000000	stimulus	n/a	3840317.0000000000	Tibial - Stimulation
384.7565000000	0.0002000000	stimulus	n/a	3847565.0000000000	Median - Stimulation
385.5654000000	0.0002000000	stimulus	n/a	3855654.0000000000	Tibial - Stimulation
386.3042000000	0.0002000000	stimulus	n/a	3863042.0000000000	Median - Stimulation
387.0575000000	0.0002000000	stimulus	n/a	3870575.0000000000	Tibial - Stimulation
