onset	duration	trial_type	response_time	sample	value
253.2189000000	0.0002000000	stimulus	n/a	2532189.0000000000	Tibial - Stimulation
253.9931000000	0.0002000000	stimulus	n/a	2539931.0000000000	Tibial - Stimulation
254.7261000000	0.0002000000	stimulus	n/a	2547261.0000000000	Tibial - Stimulation
255.4885000000	0.0002000000	stimulus	n/a	2554885.0000000000	Tibial - Stimulation
256.2477000000	0.0002000000	stimulus	n/a	2562477.0000000000	Tibial - Stimulation
256.9837000000	0.0002000000	stimulus	n/a	2569837.0000000000	Tibial - Stimulation
257.7749000000	0.0002000000	stimulus	n/a	2577749.0000000000	Tibial - Stimulation
258.4991000000	0.0002000000	stimulus	n/a	2584991.0000000000	Tibial - Stimulation
259.2693000000	0.0002000000	stimulus	n/a	2592693.0000000000	Tibial - Stimulation
259.9954000000	0.0002000000	stimulus	n/a	2599954.0000000000	Tibial - Stimulation
260.7875000000	0.0002000000	stimulus	n/a	2607875.0000000000	Tibial - Stimulation
261.5247000000	0.0002000000	stimulus	n/a	2615247.0000000000	Tibial - Stimulation
262.2629000000	0.0002000000	stimulus	n/a	2622629.0000000000	Tibial - Stimulation
263.0742000000	0.0002000000	stimulus	n/a	2630742.0000000000	Tibial - Stimulation
263.8155000000	0.0002000000	stimulus	n/a	2638155.0000000000	Tibial - Stimulation
264.5787000000	0.0002000000	stimulus	n/a	2645787.0000000000	Tibial - Stimulation
265.2967000000	0.0002000000	stimulus	n/a	2652967.0000000000	Tibial - Stimulation
266.1048000000	0.0002000000	stimulus	n/a	2661048.0000000000	Tibial - Stimulation
266.8730000000	0.0002000000	stimulus	n/a	2668730.0000000000	Tibial - Stimulation
267.6243000000	0.0002000000	stimulus	n/a	2676243.0000000000	Tibial - Stimulation
268.4144000000	0.0002000000	stimulus	n/a	2684144.0000000000	Tibial - Stimulation
269.1524000000	0.0002000000	stimulus	n/a	2691524.0000000000	Tibial - Stimulation
269.8867000000	0.0002000000	stimulus	n/a	2698867.0000000000	Tibial - Stimulation
270.6091000000	0.0002000000	stimulus	n/a	2706091.0000000000	Tibial - Stimulation
271.3402000000	0.0002000000	stimulus	n/a	2713402.0000000000	Tibial - Stimulation
272.1223000000	0.0002000000	stimulus	n/a	2721223.0000000000	Tibial - Stimulation
272.9143000000	0.0002000000	stimulus	n/a	2729143.0000000000	Tibial - Stimulation
273.6393000000	0.0002000000	stimulus	n/a	2736393.0000000000	Tibial - Stimulation
274.4027000000	0.0002000000	stimulus	n/a	2744027.0000000000	Tibial - Stimulation
275.1807000000	0.0002000000	stimulus	n/a	2751807.0000000000	Tibial - Stimulation
275.9369000000	0.0002000000	stimulus	n/a	2759369.0000000000	Tibial - Stimulation
276.6819000000	0.0002000000	stimulus	n/a	2766819.0000000000	Tibial - Stimulation
277.4489000000	0.0002000000	stimulus	n/a	2774489.0000000000	Tibial - Stimulation
278.2034000000	0.0002000000	stimulus	n/a	2782034.0000000000	Tibial - Stimulation
278.9666000000	0.0002000000	stimulus	n/a	2789666.0000000000	Tibial - Stimulation
279.7699000000	0.0002000000	stimulus	n/a	2797699.0000000000	Tibial - Stimulation
280.5312000000	0.0002000000	stimulus	n/a	2805312.0000000000	Tibial - Stimulation
281.3335000000	0.0002000000	stimulus	n/a	2813335.0000000000	Tibial - Stimulation
282.0657000000	0.0002000000	stimulus	n/a	2820657.0000000000	Tibial - Stimulation
282.8507000000	0.0002000000	stimulus	n/a	2828507.0000000000	Tibial - Stimulation
283.6540000000	0.0002000000	stimulus	n/a	2836540.0000000000	Tibial - Stimulation
284.4373000000	0.0002000000	stimulus	n/a	2844373.0000000000	Tibial - Stimulation
285.2165000000	0.0002000000	stimulus	n/a	2852165.0000000000	Tibial - Stimulation
286.0158000000	0.0002000000	stimulus	n/a	2860158.0000000000	Tibial - Stimulation
286.8208000000	0.0002000000	stimulus	n/a	2868208.0000000000	Tibial - Stimulation
287.5750000000	0.0002000000	stimulus	n/a	2875750.0000000000	Tibial - Stimulation
288.3534000000	0.0002000000	stimulus	n/a	2883534.0000000000	Tibial - Stimulation
289.0884000000	0.0002000000	stimulus	n/a	2890884.0000000000	Tibial - Stimulation
289.8847000000	0.0002000000	stimulus	n/a	2898847.0000000000	Tibial - Stimulation
290.6390000000	0.0002000000	stimulus	n/a	2906390.0000000000	Tibial - Stimulation
291.3573000000	0.0002000000	stimulus	n/a	2913573.0000000000	Tibial - Stimulation
292.1483000000	0.0002000000	stimulus	n/a	2921483.0000000000	Tibial - Stimulation
292.8714000000	0.0002000000	stimulus	n/a	2928714.0000000000	Tibial - Stimulation
293.5988000000	0.0002000000	stimulus	n/a	2935988.0000000000	Tibial - Stimulation
294.3450000000	0.0002000000	stimulus	n/a	2943450.0000000000	Tibial - Stimulation
295.1602000000	0.0002000000	stimulus	n/a	2951602.0000000000	Tibial - Stimulation
295.9734000000	0.0002000000	stimulus	n/a	2959734.0000000000	Tibial - Stimulation
296.7214000000	0.0002000000	stimulus	n/a	2967214.0000000000	Tibial - Stimulation
297.4414000000	0.0002000000	stimulus	n/a	2974414.0000000000	Tibial - Stimulation
298.2527000000	0.0002000000	stimulus	n/a	2982527.0000000000	Tibial - Stimulation
299.0207000000	0.0002000000	stimulus	n/a	2990207.0000000000	Tibial - Stimulation
299.7540000000	0.0002000000	stimulus	n/a	2997540.0000000000	Tibial - Stimulation
300.5111000000	0.0002000000	stimulus	n/a	3005111.0000000000	Tibial - Stimulation
301.3224000000	0.0002000000	stimulus	n/a	3013224.0000000000	Tibial - Stimulation
302.0776000000	0.0002000000	stimulus	n/a	3020776.0000000000	Tibial - Stimulation
302.8029000000	0.0002000000	stimulus	n/a	3028029.0000000000	Tibial - Stimulation
303.5462000000	0.0002000000	stimulus	n/a	3035462.0000000000	Tibial - Stimulation
304.3113000000	0.0002000000	stimulus	n/a	3043113.0000000000	Tibial - Stimulation
305.0386000000	0.0002000000	stimulus	n/a	3050386.0000000000	Tibial - Stimulation
305.8036000000	0.0002000000	stimulus	n/a	3058036.0000000000	Tibial - Stimulation
306.5628000000	0.0002000000	stimulus	n/a	3065628.0000000000	Tibial - Stimulation
307.3350000000	0.0002000000	stimulus	n/a	3073350.0000000000	Tibial - Stimulation
308.0952000000	0.0002000000	stimulus	n/a	3080952.0000000000	Tibial - Stimulation
308.8852000000	0.0002000000	stimulus	n/a	3088852.0000000000	Tibial - Stimulation
309.6763000000	0.0002000000	stimulus	n/a	3096763.0000000000	Tibial - Stimulation
310.4755000000	0.0002000000	stimulus	n/a	3104755.0000000000	Tibial - Stimulation
311.2917000000	0.0002000000	stimulus	n/a	3112917.0000000000	Tibial - Stimulation
312.0939000000	0.0002000000	stimulus	n/a	3120939.0000000000	Tibial - Stimulation
312.8211000000	0.0002000000	stimulus	n/a	3128211.0000000000	Tibial - Stimulation
313.5803000000	0.0002000000	stimulus	n/a	3135803.0000000000	Tibial - Stimulation
314.3256000000	0.0002000000	stimulus	n/a	3143256.0000000000	Tibial - Stimulation
315.0986000000	0.0002000000	stimulus	n/a	3150986.0000000000	Tibial - Stimulation
315.8408000000	0.0002000000	stimulus	n/a	3158408.0000000000	Tibial - Stimulation
316.6141000000	0.0002000000	stimulus	n/a	3166141.0000000000	Tibial - Stimulation
317.3853000000	0.0002000000	stimulus	n/a	3173853.0000000000	Tibial - Stimulation
318.1915000000	0.0002000000	stimulus	n/a	3181915.0000000000	Tibial - Stimulation
318.9095000000	0.0002000000	stimulus	n/a	3189095.0000000000	Tibial - Stimulation
319.6555000000	0.0002000000	stimulus	n/a	3196555.0000000000	Tibial - Stimulation
320.4157000000	0.0002000000	stimulus	n/a	3204157.0000000000	Tibial - Stimulation
321.1839000000	0.0002000000	stimulus	n/a	3211839.0000000000	Tibial - Stimulation
321.9209000000	0.0002000000	stimulus	n/a	3219209.0000000000	Tibial - Stimulation
322.6749000000	0.0002000000	stimulus	n/a	3226749.0000000000	Tibial - Stimulation
323.4219000000	0.0002000000	stimulus	n/a	3234219.0000000000	Tibial - Stimulation
324.1529000000	0.0002000000	stimulus	n/a	3241529.0000000000	Tibial - Stimulation
324.9502000000	0.0002000000	stimulus	n/a	3249502.0000000000	Tibial - Stimulation
325.7302000000	0.0002000000	stimulus	n/a	3257302.0000000000	Tibial - Stimulation
326.5204000000	0.0002000000	stimulus	n/a	3265204.0000000000	Tibial - Stimulation
327.2924000000	0.0002000000	stimulus	n/a	3272924.0000000000	Tibial - Stimulation
328.0786000000	0.0002000000	stimulus	n/a	3280786.0000000000	Tibial - Stimulation
328.8568000000	0.0002000000	stimulus	n/a	3288568.0000000000	Tibial - Stimulation
329.6570000000	0.0002000000	stimulus	n/a	3296570.0000000000	Tibial - Stimulation
330.4253000000	0.0002000000	stimulus	n/a	3304253.0000000000	Tibial - Stimulation
331.2286000000	0.0002000000	stimulus	n/a	3312286.0000000000	Tibial - Stimulation
332.0136000000	0.0002000000	stimulus	n/a	3320136.0000000000	Tibial - Stimulation
332.7837000000	0.0002000000	stimulus	n/a	3327837.0000000000	Tibial - Stimulation
333.5719000000	0.0002000000	stimulus	n/a	3335719.0000000000	Tibial - Stimulation
334.3703000000	0.0002000000	stimulus	n/a	3343703.0000000000	Tibial - Stimulation
335.1885000000	0.0002000000	stimulus	n/a	3351885.0000000000	Tibial - Stimulation
335.9088000000	0.0002000000	stimulus	n/a	3359088.0000000000	Tibial - Stimulation
336.7010000000	0.0002000000	stimulus	n/a	3367010.0000000000	Tibial - Stimulation
337.4471000000	0.0002000000	stimulus	n/a	3374471.0000000000	Tibial - Stimulation
338.1751000000	0.0002000000	stimulus	n/a	3381751.0000000000	Tibial - Stimulation
338.9723000000	0.0002000000	stimulus	n/a	3389723.0000000000	Tibial - Stimulation
339.7133000000	0.0002000000	stimulus	n/a	3397133.0000000000	Tibial - Stimulation
340.4745000000	0.0002000000	stimulus	n/a	3404745.0000000000	Tibial - Stimulation
341.1977000000	0.0002000000	stimulus	n/a	3411977.0000000000	Tibial - Stimulation
341.9717000000	0.0002000000	stimulus	n/a	3419717.0000000000	Tibial - Stimulation
342.7289000000	0.0002000000	stimulus	n/a	3427289.0000000000	Tibial - Stimulation
343.4650000000	0.0002000000	stimulus	n/a	3434650.0000000000	Tibial - Stimulation
344.2282000000	0.0002000000	stimulus	n/a	3442282.0000000000	Tibial - Stimulation
345.0302000000	0.0002000000	stimulus	n/a	3450302.0000000000	Tibial - Stimulation
345.7494000000	0.0002000000	stimulus	n/a	3457494.0000000000	Tibial - Stimulation
346.4964000000	0.0002000000	stimulus	n/a	3464964.0000000000	Tibial - Stimulation
347.2207000000	0.0002000000	stimulus	n/a	3472207.0000000000	Tibial - Stimulation
347.9679000000	0.0002000000	stimulus	n/a	3479679.0000000000	Tibial - Stimulation
348.7282000000	0.0002000000	stimulus	n/a	3487282.0000000000	Tibial - Stimulation
349.5314000000	0.0002000000	stimulus	n/a	3495314.0000000000	Tibial - Stimulation
350.3156000000	0.0002000000	stimulus	n/a	3503156.0000000000	Tibial - Stimulation
351.0388000000	0.0002000000	stimulus	n/a	3510388.0000000000	Tibial - Stimulation
351.7720000000	0.0002000000	stimulus	n/a	3517720.0000000000	Tibial - Stimulation
352.5342000000	0.0002000000	stimulus	n/a	3525342.0000000000	Tibial - Stimulation
353.3366000000	0.0002000000	stimulus	n/a	3533366.0000000000	Tibial - Stimulation
354.1098000000	0.0002000000	stimulus	n/a	3541098.0000000000	Tibial - Stimulation
354.8818000000	0.0002000000	stimulus	n/a	3548818.0000000000	Tibial - Stimulation
355.6823000000	0.0002000000	stimulus	n/a	3556823.0000000000	Tibial - Stimulation
356.4337000000	0.0002000000	stimulus	n/a	3564337.0000000000	Tibial - Stimulation
357.1718000000	0.0002000000	stimulus	n/a	3571718.0000000000	Tibial - Stimulation
357.9350000000	0.0002000000	stimulus	n/a	3579350.0000000000	Tibial - Stimulation
358.6833000000	0.0002000000	stimulus	n/a	3586833.0000000000	Tibial - Stimulation
359.4565000000	0.0002000000	stimulus	n/a	3594565.0000000000	Tibial - Stimulation
360.2457000000	0.0002000000	stimulus	n/a	3602457.0000000000	Tibial - Stimulation
360.9809000000	0.0002000000	stimulus	n/a	3609809.0000000000	Tibial - Stimulation
361.7181000000	0.0002000000	stimulus	n/a	3617181.0000000000	Tibial - Stimulation
362.4734000000	0.0002000000	stimulus	n/a	3624734.0000000000	Tibial - Stimulation
363.2536000000	0.0002000000	stimulus	n/a	3632536.0000000000	Tibial - Stimulation
364.0170000000	0.0002000000	stimulus	n/a	3640170.0000000000	Tibial - Stimulation
364.8211000000	0.0002000000	stimulus	n/a	3648211.0000000000	Tibial - Stimulation
365.5631000000	0.0002000000	stimulus	n/a	3655631.0000000000	Tibial - Stimulation
366.3453000000	0.0002000000	stimulus	n/a	3663453.0000000000	Tibial - Stimulation
367.1106000000	0.0002000000	stimulus	n/a	3671106.0000000000	Tibial - Stimulation
367.8499000000	0.0002000000	stimulus	n/a	3678499.0000000000	Tibial - Stimulation
368.6621000000	0.0002000000	stimulus	n/a	3686621.0000000000	Tibial - Stimulation
369.4502000000	0.0002000000	stimulus	n/a	3694502.0000000000	Tibial - Stimulation
370.2372000000	0.0002000000	stimulus	n/a	3702372.0000000000	Tibial - Stimulation
371.0122000000	0.0002000000	stimulus	n/a	3710122.0000000000	Tibial - Stimulation
371.7934000000	0.0002000000	stimulus	n/a	3717934.0000000000	Tibial - Stimulation
372.5626000000	0.0002000000	stimulus	n/a	3725626.0000000000	Tibial - Stimulation
373.3498000000	0.0002000000	stimulus	n/a	3733498.0000000000	Tibial - Stimulation
374.0870000000	0.0002000000	stimulus	n/a	3740870.0000000000	Tibial - Stimulation
374.8132000000	0.0002000000	stimulus	n/a	3748132.0000000000	Tibial - Stimulation
375.5995000000	0.0002000000	stimulus	n/a	3755995.0000000000	Tibial - Stimulation
376.4066000000	0.0002000000	stimulus	n/a	3764066.0000000000	Tibial - Stimulation
377.1468000000	0.0002000000	stimulus	n/a	3771468.0000000000	Tibial - Stimulation
377.9070000000	0.0002000000	stimulus	n/a	3779070.0000000000	Tibial - Stimulation
378.6960000000	0.0002000000	stimulus	n/a	3786960.0000000000	Tibial - Stimulation
379.4240000000	0.0002000000	stimulus	n/a	3794240.0000000000	Tibial - Stimulation
380.1741000000	0.0002000000	stimulus	n/a	3801741.0000000000	Tibial - Stimulation
380.9174000000	0.0002000000	stimulus	n/a	3809174.0000000000	Tibial - Stimulation
381.6987000000	0.0002000000	stimulus	n/a	3816987.0000000000	Tibial - Stimulation
382.4247000000	0.0002000000	stimulus	n/a	3824247.0000000000	Tibial - Stimulation
383.1770000000	0.0002000000	stimulus	n/a	3831770.0000000000	Tibial - Stimulation
383.9862000000	0.0002000000	stimulus	n/a	3839862.0000000000	Tibial - Stimulation
384.8033000000	0.0002000000	stimulus	n/a	3848033.0000000000	Tibial - Stimulation
