onset	duration	trial_type	response_time	sample	value
266.1633000000	0.0002000000	stimulus	n/a	2661633.0000000000	Median - Stimulation
266.9544000000	0.0002000000	stimulus	n/a	2669544.0000000000	Median - Stimulation
267.7297000000	0.0002000000	stimulus	n/a	2677297.0000000000	Median - Stimulation
268.5388000000	0.0002000000	stimulus	n/a	2685388.0000000000	Median - Stimulation
269.2930000000	0.0002000000	stimulus	n/a	2692930.0000000000	Median - Stimulation
270.0732000000	0.0002000000	stimulus	n/a	2700732.0000000000	Median - Stimulation
270.8793000000	0.0002000000	stimulus	n/a	2708793.0000000000	Median - Stimulation
271.6643000000	0.0002000000	stimulus	n/a	2716643.0000000000	Median - Stimulation
272.4023000000	0.0002000000	stimulus	n/a	2724023.0000000000	Median - Stimulation
273.1955000000	0.0002000000	stimulus	n/a	2731955.0000000000	Median - Stimulation
273.9457000000	0.0002000000	stimulus	n/a	2739457.0000000000	Median - Stimulation
274.7280000000	0.0002000000	stimulus	n/a	2747280.0000000000	Median - Stimulation
275.5402000000	0.0002000000	stimulus	n/a	2755402.0000000000	Median - Stimulation
276.3083000000	0.0002000000	stimulus	n/a	2763083.0000000000	Median - Stimulation
277.0666000000	0.0002000000	stimulus	n/a	2770666.0000000000	Median - Stimulation
277.7946000000	0.0002000000	stimulus	n/a	2777946.0000000000	Median - Stimulation
278.5178000000	0.0002000000	stimulus	n/a	2785178.0000000000	Median - Stimulation
279.2868000000	0.0002000000	stimulus	n/a	2792868.0000000000	Median - Stimulation
280.0241000000	0.0002000000	stimulus	n/a	2800241.0000000000	Median - Stimulation
280.7983000000	0.0002000000	stimulus	n/a	2807983.0000000000	Median - Stimulation
281.5718000000	0.0002000000	stimulus	n/a	2815718.0000000000	Median - Stimulation
282.3751000000	0.0002000000	stimulus	n/a	2823751.0000000000	Median - Stimulation
283.1364000000	0.0002000000	stimulus	n/a	2831364.0000000000	Median - Stimulation
283.8546000000	0.0002000000	stimulus	n/a	2838546.0000000000	Median - Stimulation
284.6116000000	0.0002000000	stimulus	n/a	2846116.0000000000	Median - Stimulation
285.3778000000	0.0002000000	stimulus	n/a	2853778.0000000000	Median - Stimulation
286.1498000000	0.0002000000	stimulus	n/a	2861498.0000000000	Median - Stimulation
286.9350000000	0.0002000000	stimulus	n/a	2869350.0000000000	Median - Stimulation
287.6743000000	0.0002000000	stimulus	n/a	2876743.0000000000	Median - Stimulation
288.4486000000	0.0002000000	stimulus	n/a	2884486.0000000000	Median - Stimulation
289.1948000000	0.0002000000	stimulus	n/a	2891948.0000000000	Median - Stimulation
289.9150000000	0.0002000000	stimulus	n/a	2899150.0000000000	Median - Stimulation
290.6650000000	0.0002000000	stimulus	n/a	2906650.0000000000	Median - Stimulation
291.4744000000	0.0002000000	stimulus	n/a	2914744.0000000000	Median - Stimulation
292.2796000000	0.0002000000	stimulus	n/a	2922796.0000000000	Median - Stimulation
293.0318000000	0.0002000000	stimulus	n/a	2930318.0000000000	Median - Stimulation
293.7589000000	0.0002000000	stimulus	n/a	2937589.0000000000	Median - Stimulation
294.5151000000	0.0002000000	stimulus	n/a	2945151.0000000000	Median - Stimulation
295.2622000000	0.0002000000	stimulus	n/a	2952622.0000000000	Median - Stimulation
296.0025000000	0.0002000000	stimulus	n/a	2960025.0000000000	Median - Stimulation
296.7515000000	0.0002000000	stimulus	n/a	2967515.0000000000	Median - Stimulation
297.5105000000	0.0002000000	stimulus	n/a	2975105.0000000000	Median - Stimulation
298.3005000000	0.0002000000	stimulus	n/a	2983005.0000000000	Median - Stimulation
299.0786000000	0.0002000000	stimulus	n/a	2990786.0000000000	Median - Stimulation
299.8786000000	0.0002000000	stimulus	n/a	2998786.0000000000	Median - Stimulation
300.6276000000	0.0002000000	stimulus	n/a	3006276.0000000000	Median - Stimulation
301.4206000000	0.0002000000	stimulus	n/a	3014206.0000000000	Median - Stimulation
302.1576000000	0.0002000000	stimulus	n/a	3021576.0000000000	Median - Stimulation
302.9666000000	0.0002000000	stimulus	n/a	3029666.0000000000	Median - Stimulation
303.7569000000	0.0002000000	stimulus	n/a	3037569.0000000000	Median - Stimulation
304.5321000000	0.0002000000	stimulus	n/a	3045321.0000000000	Median - Stimulation
305.3332000000	0.0002000000	stimulus	n/a	3053332.0000000000	Median - Stimulation
306.0632000000	0.0002000000	stimulus	n/a	3060632.0000000000	Median - Stimulation
306.7984000000	0.0002000000	stimulus	n/a	3067984.0000000000	Median - Stimulation
307.5338000000	0.0002000000	stimulus	n/a	3075338.0000000000	Median - Stimulation
308.3290000000	0.0002000000	stimulus	n/a	3083290.0000000000	Median - Stimulation
309.0883000000	0.0002000000	stimulus	n/a	3090883.0000000000	Median - Stimulation
309.8933000000	0.0002000000	stimulus	n/a	3098933.0000000000	Median - Stimulation
310.6155000000	0.0002000000	stimulus	n/a	3106155.0000000000	Median - Stimulation
311.4256000000	0.0002000000	stimulus	n/a	3114256.0000000000	Median - Stimulation
312.1948000000	0.0002000000	stimulus	n/a	3121948.0000000000	Median - Stimulation
312.9821000000	0.0002000000	stimulus	n/a	3129821.0000000000	Median - Stimulation
313.7332000000	0.0002000000	stimulus	n/a	3137332.0000000000	Median - Stimulation
314.5465000000	0.0002000000	stimulus	n/a	3145465.0000000000	Median - Stimulation
315.3357000000	0.0002000000	stimulus	n/a	3153357.0000000000	Median - Stimulation
316.0931000000	0.0002000000	stimulus	n/a	3160931.0000000000	Median - Stimulation
316.8774000000	0.0002000000	stimulus	n/a	3168774.0000000000	Median - Stimulation
317.6186000000	0.0002000000	stimulus	n/a	3176186.0000000000	Median - Stimulation
318.3678000000	0.0002000000	stimulus	n/a	3183678.0000000000	Median - Stimulation
319.1290000000	0.0002000000	stimulus	n/a	3191290.0000000000	Median - Stimulation
319.8450000000	0.0002000000	stimulus	n/a	3198450.0000000000	Median - Stimulation
320.6093000000	0.0002000000	stimulus	n/a	3206093.0000000000	Median - Stimulation
321.4013000000	0.0002000000	stimulus	n/a	3214013.0000000000	Median - Stimulation
322.1473000000	0.0002000000	stimulus	n/a	3221473.0000000000	Median - Stimulation
322.8813000000	0.0002000000	stimulus	n/a	3228813.0000000000	Median - Stimulation
323.6147000000	0.0002000000	stimulus	n/a	3236147.0000000000	Median - Stimulation
324.3840000000	0.0002000000	stimulus	n/a	3243840.0000000000	Median - Stimulation
325.1641000000	0.0002000000	stimulus	n/a	3251641.0000000000	Median - Stimulation
325.9711000000	0.0002000000	stimulus	n/a	3259711.0000000000	Median - Stimulation
326.7773000000	0.0002000000	stimulus	n/a	3267773.0000000000	Median - Stimulation
327.5663000000	0.0002000000	stimulus	n/a	3275663.0000000000	Median - Stimulation
328.3555000000	0.0002000000	stimulus	n/a	3283555.0000000000	Median - Stimulation
329.1458000000	0.0002000000	stimulus	n/a	3291458.0000000000	Median - Stimulation
329.9120000000	0.0002000000	stimulus	n/a	3299120.0000000000	Median - Stimulation
330.6290000000	0.0002000000	stimulus	n/a	3306290.0000000000	Median - Stimulation
331.3802000000	0.0002000000	stimulus	n/a	3313802.0000000000	Median - Stimulation
332.1535000000	0.0002000000	stimulus	n/a	3321535.0000000000	Median - Stimulation
332.9017000000	0.0002000000	stimulus	n/a	3329017.0000000000	Median - Stimulation
333.6239000000	0.0002000000	stimulus	n/a	3336239.0000000000	Median - Stimulation
334.3759000000	0.0002000000	stimulus	n/a	3343759.0000000000	Median - Stimulation
335.1721000000	0.0002000000	stimulus	n/a	3351721.0000000000	Median - Stimulation
335.9594000000	0.0002000000	stimulus	n/a	3359594.0000000000	Median - Stimulation
336.7577000000	0.0002000000	stimulus	n/a	3367577.0000000000	Median - Stimulation
337.5259000000	0.0002000000	stimulus	n/a	3375259.0000000000	Median - Stimulation
338.3270000000	0.0002000000	stimulus	n/a	3383270.0000000000	Median - Stimulation
339.0863000000	0.0002000000	stimulus	n/a	3390863.0000000000	Median - Stimulation
339.8343000000	0.0002000000	stimulus	n/a	3398343.0000000000	Median - Stimulation
340.5546000000	0.0002000000	stimulus	n/a	3405546.0000000000	Median - Stimulation
341.3278000000	0.0002000000	stimulus	n/a	3413278.0000000000	Median - Stimulation
342.1088000000	0.0002000000	stimulus	n/a	3421088.0000000000	Median - Stimulation
342.8438000000	0.0002000000	stimulus	n/a	3428438.0000000000	Median - Stimulation
343.6390000000	0.0002000000	stimulus	n/a	3436390.0000000000	Median - Stimulation
344.3833000000	0.0002000000	stimulus	n/a	3443833.0000000000	Median - Stimulation
345.1763000000	0.0002000000	stimulus	n/a	3451763.0000000000	Median - Stimulation
345.9093000000	0.0002000000	stimulus	n/a	3459093.0000000000	Median - Stimulation
346.6705000000	0.0002000000	stimulus	n/a	3466705.0000000000	Median - Stimulation
347.4047000000	0.0002000000	stimulus	n/a	3474047.0000000000	Median - Stimulation
348.2167000000	0.0002000000	stimulus	n/a	3482167.0000000000	Median - Stimulation
348.9590000000	0.0002000000	stimulus	n/a	3489590.0000000000	Median - Stimulation
349.7672000000	0.0002000000	stimulus	n/a	3497672.0000000000	Median - Stimulation
350.5455000000	0.0002000000	stimulus	n/a	3505455.0000000000	Median - Stimulation
351.2687000000	0.0002000000	stimulus	n/a	3512687.0000000000	Median - Stimulation
352.0620000000	0.0002000000	stimulus	n/a	3520620.0000000000	Median - Stimulation
352.8622000000	0.0002000000	stimulus	n/a	3528622.0000000000	Median - Stimulation
353.6294000000	0.0002000000	stimulus	n/a	3536294.0000000000	Median - Stimulation
354.3716000000	0.0002000000	stimulus	n/a	3543716.0000000000	Median - Stimulation
355.1458000000	0.0002000000	stimulus	n/a	3551458.0000000000	Median - Stimulation
355.8971000000	0.0002000000	stimulus	n/a	3558971.0000000000	Median - Stimulation
356.6703000000	0.0002000000	stimulus	n/a	3566703.0000000000	Median - Stimulation
357.4726000000	0.0002000000	stimulus	n/a	3574726.0000000000	Median - Stimulation
358.2486000000	0.0002000000	stimulus	n/a	3582486.0000000000	Median - Stimulation
359.0561000000	0.0002000000	stimulus	n/a	3590561.0000000000	Median - Stimulation
359.8376000000	0.0002000000	stimulus	n/a	3598376.0000000000	Median - Stimulation
360.5988000000	0.0002000000	stimulus	n/a	3605988.0000000000	Median - Stimulation
361.3610000000	0.0002000000	stimulus	n/a	3613610.0000000000	Median - Stimulation
362.1373000000	0.0002000000	stimulus	n/a	3621373.0000000000	Median - Stimulation
362.9495000000	0.0002000000	stimulus	n/a	3629495.0000000000	Median - Stimulation
363.7598000000	0.0002000000	stimulus	n/a	3637598.0000000000	Median - Stimulation
364.5108000000	0.0002000000	stimulus	n/a	3645108.0000000000	Median - Stimulation
365.2761000000	0.0002000000	stimulus	n/a	3652761.0000000000	Median - Stimulation
366.0533000000	0.0002000000	stimulus	n/a	3660533.0000000000	Median - Stimulation
366.8705000000	0.0002000000	stimulus	n/a	3668705.0000000000	Median - Stimulation
367.6477000000	0.0002000000	stimulus	n/a	3676477.0000000000	Median - Stimulation
368.4100000000	0.0002000000	stimulus	n/a	3684100.0000000000	Median - Stimulation
369.1490000000	0.0002000000	stimulus	n/a	3691490.0000000000	Median - Stimulation
369.9072000000	0.0002000000	stimulus	n/a	3699072.0000000000	Median - Stimulation
370.6761000000	0.0002000000	stimulus	n/a	3706761.0000000000	Median - Stimulation
371.4194000000	0.0002000000	stimulus	n/a	3714194.0000000000	Median - Stimulation
372.1416000000	0.0002000000	stimulus	n/a	3721416.0000000000	Median - Stimulation
372.9469000000	0.0002000000	stimulus	n/a	3729469.0000000000	Median - Stimulation
373.6739000000	0.0002000000	stimulus	n/a	3736739.0000000000	Median - Stimulation
374.4491000000	0.0002000000	stimulus	n/a	3744491.0000000000	Median - Stimulation
375.1923000000	0.0002000000	stimulus	n/a	3751923.0000000000	Median - Stimulation
375.9565000000	0.0002000000	stimulus	n/a	3759565.0000000000	Median - Stimulation
376.7478000000	0.0002000000	stimulus	n/a	3767478.0000000000	Median - Stimulation
377.5541000000	0.0002000000	stimulus	n/a	3775541.0000000000	Median - Stimulation
378.3051000000	0.0002000000	stimulus	n/a	3783051.0000000000	Median - Stimulation
379.0572000000	0.0002000000	stimulus	n/a	3790572.0000000000	Median - Stimulation
379.8722000000	0.0002000000	stimulus	n/a	3798722.0000000000	Median - Stimulation
380.6165000000	0.0002000000	stimulus	n/a	3806165.0000000000	Median - Stimulation
381.4147000000	0.0002000000	stimulus	n/a	3814147.0000000000	Median - Stimulation
382.1307000000	0.0002000000	stimulus	n/a	3821307.0000000000	Median - Stimulation
382.8749000000	0.0002000000	stimulus	n/a	3828749.0000000000	Median - Stimulation
383.6772000000	0.0002000000	stimulus	n/a	3836772.0000000000	Median - Stimulation
384.4762000000	0.0002000000	stimulus	n/a	3844762.0000000000	Median - Stimulation
385.2485000000	0.0002000000	stimulus	n/a	3852485.0000000000	Median - Stimulation
386.0306000000	0.0002000000	stimulus	n/a	3860306.0000000000	Median - Stimulation
