onset	duration	trial_type	response_time	sample	value
134.9130000000	0.0002000000	stimulus	n/a	1349130.0000000000	Median - Stimulation
135.3228000000	0.0002000000	stimulus	n/a	1353228.0000000000	Tibial - Stimulation
135.6795000000	0.0002000000	stimulus	n/a	1356795.0000000000	Median - Stimulation
136.0124000000	0.0002000000	stimulus	n/a	1360124.0000000000	Tibial - Stimulation
136.4202000000	0.0002000000	stimulus	n/a	1364202.0000000000	Median - Stimulation
136.8526000000	0.0002000000	stimulus	n/a	1368526.0000000000	Tibial - Stimulation
137.2821000000	0.0002000000	stimulus	n/a	1372821.0000000000	Median - Stimulation
137.6338000000	0.0002000000	stimulus	n/a	1376338.0000000000	Tibial - Stimulation
138.0046000000	0.0002000000	stimulus	n/a	1380046.0000000000	Median - Stimulation
138.4113000000	0.0002000000	stimulus	n/a	1384113.0000000000	Tibial - Stimulation
138.8178000000	0.0002000000	stimulus	n/a	1388178.0000000000	Median - Stimulation
139.1936000000	0.0002000000	stimulus	n/a	1391936.0000000000	Tibial - Stimulation
139.6275000000	0.0002000000	stimulus	n/a	1396275.0000000000	Median - Stimulation
140.0506000000	0.0002000000	stimulus	n/a	1400506.0000000000	Tibial - Stimulation
140.4734000000	0.0002000000	stimulus	n/a	1404734.0000000000	Median - Stimulation
140.8142000000	0.0002000000	stimulus	n/a	1408142.0000000000	Tibial - Stimulation
141.1959000000	0.0002000000	stimulus	n/a	1411959.0000000000	Median - Stimulation
141.5668000000	0.0002000000	stimulus	n/a	1415668.0000000000	Tibial - Stimulation
141.9746000000	0.0002000000	stimulus	n/a	1419746.0000000000	Median - Stimulation
142.3491000000	0.0002000000	stimulus	n/a	1423491.0000000000	Tibial - Stimulation
142.7190000000	0.0002000000	stimulus	n/a	1427190.0000000000	Median - Stimulation
143.0668000000	0.0002000000	stimulus	n/a	1430668.0000000000	Tibial - Stimulation
143.4295000000	0.0002000000	stimulus	n/a	1434295.0000000000	Median - Stimulation
143.7954000000	0.0002000000	stimulus	n/a	1437954.0000000000	Tibial - Stimulation
144.2271000000	0.0002000000	stimulus	n/a	1442271.0000000000	Median - Stimulation
144.5686000000	0.0002000000	stimulus	n/a	1445686.0000000000	Tibial - Stimulation
144.9923000000	0.0002000000	stimulus	n/a	1449923.0000000000	Median - Stimulation
145.3710000000	0.0002000000	stimulus	n/a	1453710.0000000000	Tibial - Stimulation
145.8039000000	0.0002000000	stimulus	n/a	1458039.0000000000	Median - Stimulation
146.1966000000	0.0002000000	stimulus	n/a	1461966.0000000000	Tibial - Stimulation
146.6264000000	0.0002000000	stimulus	n/a	1466264.0000000000	Median - Stimulation
147.0203000000	0.0002000000	stimulus	n/a	1470203.0000000000	Tibial - Stimulation
147.3600000000	0.0002000000	stimulus	n/a	1473600.0000000000	Median - Stimulation
147.6987000000	0.0002000000	stimulus	n/a	1476987.0000000000	Tibial - Stimulation
148.1165000000	0.0002000000	stimulus	n/a	1481165.0000000000	Median - Stimulation
148.5294000000	0.0002000000	stimulus	n/a	1485294.0000000000	Tibial - Stimulation
148.8739000000	0.0002000000	stimulus	n/a	1488739.0000000000	Median - Stimulation
149.2644000000	0.0002000000	stimulus	n/a	1492644.0000000000	Tibial - Stimulation
149.6532000000	0.0002000000	stimulus	n/a	1496532.0000000000	Median - Stimulation
150.0637000000	0.0002000000	stimulus	n/a	1500637.0000000000	Tibial - Stimulation
150.4924000000	0.0002000000	stimulus	n/a	1504924.0000000000	Median - Stimulation
150.8732000000	0.0002000000	stimulus	n/a	1508732.0000000000	Tibial - Stimulation
151.2250000000	0.0002000000	stimulus	n/a	1512250.0000000000	Median - Stimulation
151.6107000000	0.0002000000	stimulus	n/a	1516107.0000000000	Tibial - Stimulation
152.0226000000	0.0002000000	stimulus	n/a	1520226.0000000000	Median - Stimulation
152.4193000000	0.0002000000	stimulus	n/a	1524193.0000000000	Tibial - Stimulation
152.8371000000	0.0002000000	stimulus	n/a	1528371.0000000000	Median - Stimulation
153.2419000000	0.0002000000	stimulus	n/a	1532419.0000000000	Tibial - Stimulation
153.6125000000	0.0002000000	stimulus	n/a	1536125.0000000000	Median - Stimulation
153.9794000000	0.0002000000	stimulus	n/a	1539794.0000000000	Tibial - Stimulation
154.3271000000	0.0002000000	stimulus	n/a	1543271.0000000000	Median - Stimulation
154.6906000000	0.0002000000	stimulus	n/a	1546906.0000000000	Tibial - Stimulation
155.0297000000	0.0002000000	stimulus	n/a	1550297.0000000000	Median - Stimulation
155.4285000000	0.0002000000	stimulus	n/a	1554285.0000000000	Tibial - Stimulation
155.8380000000	0.0002000000	stimulus	n/a	1558380.0000000000	Median - Stimulation
156.2327000000	0.0002000000	stimulus	n/a	1562327.0000000000	Tibial - Stimulation
156.6335000000	0.0002000000	stimulus	n/a	1566335.0000000000	Median - Stimulation
157.0589000000	0.0002000000	stimulus	n/a	1570589.0000000000	Tibial - Stimulation
157.4339000000	0.0002000000	stimulus	n/a	1574339.0000000000	Median - Stimulation
157.7906000000	0.0002000000	stimulus	n/a	1577906.0000000000	Tibial - Stimulation
158.1430000000	0.0002000000	stimulus	n/a	1581430.0000000000	Median - Stimulation
158.5455000000	0.0002000000	stimulus	n/a	1585455.0000000000	Tibial - Stimulation
158.9780000000	0.0002000000	stimulus	n/a	1589780.0000000000	Median - Stimulation
159.3774000000	0.0002000000	stimulus	n/a	1593774.0000000000	Tibial - Stimulation
159.7903000000	0.0002000000	stimulus	n/a	1597903.0000000000	Median - Stimulation
160.1880000000	0.0002000000	stimulus	n/a	1601880.0000000000	Tibial - Stimulation
160.5385000000	0.0002000000	stimulus	n/a	1605385.0000000000	Median - Stimulation
160.9013000000	0.0002000000	stimulus	n/a	1609013.0000000000	Tibial - Stimulation
161.2840000000	0.0002000000	stimulus	n/a	1612840.0000000000	Median - Stimulation
161.6638000000	0.0002000000	stimulus	n/a	1616638.0000000000	Tibial - Stimulation
162.0146000000	0.0002000000	stimulus	n/a	1620146.0000000000	Median - Stimulation
162.3653000000	0.0002000000	stimulus	n/a	1623653.0000000000	Tibial - Stimulation
162.7698000000	0.0002000000	stimulus	n/a	1627698.0000000000	Median - Stimulation
163.1913000000	0.0002000000	stimulus	n/a	1631913.0000000000	Tibial - Stimulation
163.5730000000	0.0002000000	stimulus	n/a	1635730.0000000000	Median - Stimulation
163.9778000000	0.0002000000	stimulus	n/a	1639778.0000000000	Tibial - Stimulation
164.3503000000	0.0002000000	stimulus	n/a	1643503.0000000000	Median - Stimulation
164.7831000000	0.0002000000	stimulus	n/a	1647831.0000000000	Tibial - Stimulation
165.1568000000	0.0002000000	stimulus	n/a	1651568.0000000000	Median - Stimulation
165.5026000000	0.0002000000	stimulus	n/a	1655026.0000000000	Tibial - Stimulation
165.8471000000	0.0002000000	stimulus	n/a	1658471.0000000000	Median - Stimulation
166.2316000000	0.0002000000	stimulus	n/a	1662316.0000000000	Tibial - Stimulation
166.6043000000	0.0002000000	stimulus	n/a	1666043.0000000000	Median - Stimulation
167.0291000000	0.0002000000	stimulus	n/a	1670291.0000000000	Tibial - Stimulation
167.4599000000	0.0002000000	stimulus	n/a	1674599.0000000000	Median - Stimulation
167.8676000000	0.0002000000	stimulus	n/a	1678676.0000000000	Tibial - Stimulation
168.2421000000	0.0002000000	stimulus	n/a	1682421.0000000000	Median - Stimulation
168.6158000000	0.0002000000	stimulus	n/a	1686158.0000000000	Tibial - Stimulation
168.9696000000	0.0002000000	stimulus	n/a	1689696.0000000000	Median - Stimulation
169.3574000000	0.0002000000	stimulus	n/a	1693574.0000000000	Tibial - Stimulation
169.7642000000	0.0002000000	stimulus	n/a	1697642.0000000000	Median - Stimulation
170.1179000000	0.0002000000	stimulus	n/a	1701179.0000000000	Tibial - Stimulation
170.4966000000	0.0002000000	stimulus	n/a	1704966.0000000000	Median - Stimulation
170.8968000000	0.0002000000	stimulus	n/a	1708968.0000000000	Tibial - Stimulation
171.3232000000	0.0002000000	stimulus	n/a	1713232.0000000000	Median - Stimulation
171.6699000000	0.0002000000	stimulus	n/a	1716699.0000000000	Tibial - Stimulation
172.0507000000	0.0002000000	stimulus	n/a	1720507.0000000000	Median - Stimulation
172.4284000000	0.0002000000	stimulus	n/a	1724284.0000000000	Tibial - Stimulation
172.8403000000	0.0002000000	stimulus	n/a	1728403.0000000000	Median - Stimulation
173.2360000000	0.0002000000	stimulus	n/a	1732360.0000000000	Tibial - Stimulation
173.6275000000	0.0002000000	stimulus	n/a	1736275.0000000000	Median - Stimulation
174.0153000000	0.0002000000	stimulus	n/a	1740153.0000000000	Tibial - Stimulation
174.4421000000	0.0002000000	stimulus	n/a	1744421.0000000000	Median - Stimulation
174.7979000000	0.0002000000	stimulus	n/a	1747979.0000000000	Tibial - Stimulation
175.1794000000	0.0002000000	stimulus	n/a	1751794.0000000000	Median - Stimulation
175.5421000000	0.0002000000	stimulus	n/a	1755421.0000000000	Tibial - Stimulation
175.9520000000	0.0002000000	stimulus	n/a	1759520.0000000000	Median - Stimulation
176.2887000000	0.0002000000	stimulus	n/a	1762887.0000000000	Tibial - Stimulation
176.6285000000	0.0002000000	stimulus	n/a	1766285.0000000000	Median - Stimulation
177.0272000000	0.0002000000	stimulus	n/a	1770272.0000000000	Tibial - Stimulation
177.4120000000	0.0002000000	stimulus	n/a	1774120.0000000000	Median - Stimulation
177.7547000000	0.0002000000	stimulus	n/a	1777547.0000000000	Tibial - Stimulation
178.1504000000	0.0002000000	stimulus	n/a	1781504.0000000000	Median - Stimulation
178.5558000000	0.0002000000	stimulus	n/a	1785558.0000000000	Tibial - Stimulation
178.9693000000	0.0002000000	stimulus	n/a	1789693.0000000000	Median - Stimulation
179.3211000000	0.0002000000	stimulus	n/a	1793211.0000000000	Tibial - Stimulation
179.7567000000	0.0002000000	stimulus	n/a	1797567.0000000000	Median - Stimulation
180.1076000000	0.0002000000	stimulus	n/a	1801076.0000000000	Tibial - Stimulation
180.5091000000	0.0002000000	stimulus	n/a	1805091.0000000000	Median - Stimulation
180.8766000000	0.0002000000	stimulus	n/a	1808766.0000000000	Tibial - Stimulation
181.2254000000	0.0002000000	stimulus	n/a	1812254.0000000000	Median - Stimulation
181.6338000000	0.0002000000	stimulus	n/a	1816338.0000000000	Tibial - Stimulation
181.9786000000	0.0002000000	stimulus	n/a	1819786.0000000000	Median - Stimulation
182.3514000000	0.0002000000	stimulus	n/a	1823514.0000000000	Tibial - Stimulation
182.7402000000	0.0002000000	stimulus	n/a	1827402.0000000000	Median - Stimulation
183.1160000000	0.0002000000	stimulus	n/a	1831160.0000000000	Tibial - Stimulation
183.4555000000	0.0002000000	stimulus	n/a	1834555.0000000000	Median - Stimulation
183.8163000000	0.0002000000	stimulus	n/a	1838163.0000000000	Tibial - Stimulation
184.2317000000	0.0002000000	stimulus	n/a	1842317.0000000000	Median - Stimulation
184.6654000000	0.0002000000	stimulus	n/a	1846654.0000000000	Tibial - Stimulation
185.0862000000	0.0002000000	stimulus	n/a	1850862.0000000000	Median - Stimulation
185.4900000000	0.0002000000	stimulus	n/a	1854900.0000000000	Tibial - Stimulation
185.8488000000	0.0002000000	stimulus	n/a	1858488.0000000000	Median - Stimulation
186.2148000000	0.0002000000	stimulus	n/a	1862148.0000000000	Tibial - Stimulation
186.5512000000	0.0002000000	stimulus	n/a	1865512.0000000000	Median - Stimulation
186.9189000000	0.0002000000	stimulus	n/a	1869189.0000000000	Tibial - Stimulation
187.3034000000	0.0002000000	stimulus	n/a	1873034.0000000000	Median - Stimulation
187.7001000000	0.0002000000	stimulus	n/a	1877001.0000000000	Tibial - Stimulation
188.0656000000	0.0002000000	stimulus	n/a	1880656.0000000000	Median - Stimulation
188.4534000000	0.0002000000	stimulus	n/a	1884534.0000000000	Tibial - Stimulation
188.8781000000	0.0002000000	stimulus	n/a	1888781.0000000000	Median - Stimulation
189.2159000000	0.0002000000	stimulus	n/a	1892159.0000000000	Tibial - Stimulation
189.5837000000	0.0002000000	stimulus	n/a	1895837.0000000000	Median - Stimulation
189.9882000000	0.0002000000	stimulus	n/a	1899882.0000000000	Tibial - Stimulation
190.3617000000	0.0002000000	stimulus	n/a	1903617.0000000000	Median - Stimulation
190.7865000000	0.0002000000	stimulus	n/a	1907865.0000000000	Tibial - Stimulation
191.1793000000	0.0002000000	stimulus	n/a	1911793.0000000000	Median - Stimulation
191.5569000000	0.0002000000	stimulus	n/a	1915569.0000000000	Tibial - Stimulation
191.9407000000	0.0002000000	stimulus	n/a	1919407.0000000000	Median - Stimulation
192.3164000000	0.0002000000	stimulus	n/a	1923164.0000000000	Tibial - Stimulation
192.6913000000	0.0002000000	stimulus	n/a	1926913.0000000000	Median - Stimulation
193.0310000000	0.0002000000	stimulus	n/a	1930310.0000000000	Tibial - Stimulation
193.4294000000	0.0002000000	stimulus	n/a	1934294.0000000000	Median - Stimulation
193.7752000000	0.0002000000	stimulus	n/a	1937752.0000000000	Tibial - Stimulation
194.1507000000	0.0002000000	stimulus	n/a	1941507.0000000000	Median - Stimulation
194.5605000000	0.0002000000	stimulus	n/a	1945605.0000000000	Tibial - Stimulation
194.9361000000	0.0002000000	stimulus	n/a	1949361.0000000000	Median - Stimulation
195.2847000000	0.0002000000	stimulus	n/a	1952847.0000000000	Tibial - Stimulation
195.6341000000	0.0002000000	stimulus	n/a	1956341.0000000000	Median - Stimulation
196.0428000000	0.0002000000	stimulus	n/a	1960428.0000000000	Tibial - Stimulation
196.4046000000	0.0002000000	stimulus	n/a	1964046.0000000000	Median - Stimulation
196.7633000000	0.0002000000	stimulus	n/a	1967633.0000000000	Tibial - Stimulation
197.1792000000	0.0002000000	stimulus	n/a	1971792.0000000000	Median - Stimulation
197.5187000000	0.0002000000	stimulus	n/a	1975187.0000000000	Tibial - Stimulation
197.9302000000	0.0002000000	stimulus	n/a	1979302.0000000000	Median - Stimulation
198.3027000000	0.0002000000	stimulus	n/a	1983027.0000000000	Tibial - Stimulation
198.7044000000	0.0002000000	stimulus	n/a	1987044.0000000000	Median - Stimulation
199.0923000000	0.0002000000	stimulus	n/a	1990923.0000000000	Tibial - Stimulation
199.4338000000	0.0002000000	stimulus	n/a	1994338.0000000000	Median - Stimulation
199.7956000000	0.0002000000	stimulus	n/a	1997956.0000000000	Tibial - Stimulation
200.1394000000	0.0002000000	stimulus	n/a	2001394.0000000000	Median - Stimulation
200.5721000000	0.0002000000	stimulus	n/a	2005721.0000000000	Tibial - Stimulation
200.9889000000	0.0002000000	stimulus	n/a	2009889.0000000000	Median - Stimulation
201.3874000000	0.0002000000	stimulus	n/a	2013874.0000000000	Tibial - Stimulation
201.7262000000	0.0002000000	stimulus	n/a	2017262.0000000000	Median - Stimulation
202.1519000000	0.0002000000	stimulus	n/a	2021519.0000000000	Tibial - Stimulation
202.5224000000	0.0002000000	stimulus	n/a	2025224.0000000000	Median - Stimulation
202.9402000000	0.0002000000	stimulus	n/a	2029402.0000000000	Tibial - Stimulation
203.2849000000	0.0002000000	stimulus	n/a	2032849.0000000000	Median - Stimulation
203.7158000000	0.0002000000	stimulus	n/a	2037158.0000000000	Tibial - Stimulation
204.1195000000	0.0002000000	stimulus	n/a	2041195.0000000000	Median - Stimulation
204.4610000000	0.0002000000	stimulus	n/a	2044610.0000000000	Tibial - Stimulation
204.8307000000	0.0002000000	stimulus	n/a	2048307.0000000000	Median - Stimulation
205.2345000000	0.0002000000	stimulus	n/a	2052345.0000000000	Tibial - Stimulation
205.5703000000	0.0002000000	stimulus	n/a	2055703.0000000000	Median - Stimulation
205.9931000000	0.0002000000	stimulus	n/a	2059931.0000000000	Tibial - Stimulation
206.3618000000	0.0002000000	stimulus	n/a	2063618.0000000000	Median - Stimulation
206.7887000000	0.0002000000	stimulus	n/a	2067887.0000000000	Tibial - Stimulation
207.1494000000	0.0002000000	stimulus	n/a	2071494.0000000000	Median - Stimulation
207.5172000000	0.0002000000	stimulus	n/a	2075172.0000000000	Tibial - Stimulation
207.9310000000	0.0002000000	stimulus	n/a	2079310.0000000000	Median - Stimulation
208.2935000000	0.0002000000	stimulus	n/a	2082935.0000000000	Tibial - Stimulation
208.6937000000	0.0002000000	stimulus	n/a	2086937.0000000000	Median - Stimulation
209.0693000000	0.0002000000	stimulus	n/a	2090693.0000000000	Tibial - Stimulation
209.4130000000	0.0002000000	stimulus	n/a	2094130.0000000000	Median - Stimulation
209.7828000000	0.0002000000	stimulus	n/a	2097828.0000000000	Tibial - Stimulation
210.1816000000	0.0002000000	stimulus	n/a	2101816.0000000000	Median - Stimulation
210.6014000000	0.0002000000	stimulus	n/a	2106014.0000000000	Tibial - Stimulation
210.9862000000	0.0002000000	stimulus	n/a	2109862.0000000000	Median - Stimulation
211.3327000000	0.0002000000	stimulus	n/a	2113327.0000000000	Tibial - Stimulation
211.7623000000	0.0002000000	stimulus	n/a	2117623.0000000000	Median - Stimulation
212.1971000000	0.0002000000	stimulus	n/a	2121971.0000000000	Tibial - Stimulation
212.5409000000	0.0002000000	stimulus	n/a	2125409.0000000000	Median - Stimulation
212.9507000000	0.0002000000	stimulus	n/a	2129507.0000000000	Tibial - Stimulation
213.2874000000	0.0002000000	stimulus	n/a	2132874.0000000000	Median - Stimulation
213.6622000000	0.0002000000	stimulus	n/a	2136622.0000000000	Tibial - Stimulation
214.0187000000	0.0002000000	stimulus	n/a	2140187.0000000000	Median - Stimulation
214.4342000000	0.0002000000	stimulus	n/a	2144342.0000000000	Tibial - Stimulation
214.7801000000	0.0002000000	stimulus	n/a	2147801.0000000000	Median - Stimulation
215.1238000000	0.0002000000	stimulus	n/a	2151238.0000000000	Tibial - Stimulation
215.5426000000	0.0002000000	stimulus	n/a	2155426.0000000000	Median - Stimulation
215.9634000000	0.0002000000	stimulus	n/a	2159634.0000000000	Tibial - Stimulation
216.3743000000	0.0002000000	stimulus	n/a	2163743.0000000000	Median - Stimulation
216.7368000000	0.0002000000	stimulus	n/a	2167368.0000000000	Tibial - Stimulation
217.1215000000	0.0002000000	stimulus	n/a	2171215.0000000000	Median - Stimulation
217.5143000000	0.0002000000	stimulus	n/a	2175143.0000000000	Tibial - Stimulation
217.8792000000	0.0002000000	stimulus	n/a	2178792.0000000000	Median - Stimulation
218.2999000000	0.0002000000	stimulus	n/a	2182999.0000000000	Tibial - Stimulation
218.6633000000	0.0002000000	stimulus	n/a	2186633.0000000000	Median - Stimulation
219.0302000000	0.0002000000	stimulus	n/a	2190302.0000000000	Tibial - Stimulation
219.4377000000	0.0002000000	stimulus	n/a	2194377.0000000000	Median - Stimulation
219.8185000000	0.0002000000	stimulus	n/a	2198185.0000000000	Tibial - Stimulation
220.2404000000	0.0002000000	stimulus	n/a	2202404.0000000000	Median - Stimulation
220.6279000000	0.0002000000	stimulus	n/a	2206279.0000000000	Tibial - Stimulation
221.0264000000	0.0002000000	stimulus	n/a	2210264.0000000000	Median - Stimulation
221.4058000000	0.0002000000	stimulus	n/a	2214058.0000000000	Tibial - Stimulation
221.8036000000	0.0002000000	stimulus	n/a	2218036.0000000000	Median - Stimulation
222.1781000000	0.0002000000	stimulus	n/a	2221781.0000000000	Tibial - Stimulation
222.6018000000	0.0002000000	stimulus	n/a	2226018.0000000000	Median - Stimulation
222.9576000000	0.0002000000	stimulus	n/a	2229576.0000000000	Tibial - Stimulation
223.3193000000	0.0002000000	stimulus	n/a	2233193.0000000000	Median - Stimulation
223.7158000000	0.0002000000	stimulus	n/a	2237158.0000000000	Tibial - Stimulation
224.1456000000	0.0002000000	stimulus	n/a	2241456.0000000000	Median - Stimulation
224.4976000000	0.0002000000	stimulus	n/a	2244976.0000000000	Tibial - Stimulation
224.8614000000	0.0002000000	stimulus	n/a	2248614.0000000000	Median - Stimulation
225.2701000000	0.0002000000	stimulus	n/a	2252701.0000000000	Tibial - Stimulation
225.6758000000	0.0002000000	stimulus	n/a	2256758.0000000000	Median - Stimulation
226.0978000000	0.0002000000	stimulus	n/a	2260978.0000000000	Tibial - Stimulation
226.4845000000	0.0002000000	stimulus	n/a	2264845.0000000000	Median - Stimulation
226.9203000000	0.0002000000	stimulus	n/a	2269203.0000000000	Tibial - Stimulation
227.3422000000	0.0002000000	stimulus	n/a	2273422.0000000000	Median - Stimulation
227.7370000000	0.0002000000	stimulus	n/a	2277370.0000000000	Tibial - Stimulation
228.0887000000	0.0002000000	stimulus	n/a	2280887.0000000000	Median - Stimulation
228.4855000000	0.0002000000	stimulus	n/a	2284855.0000000000	Tibial - Stimulation
228.8233000000	0.0002000000	stimulus	n/a	2288233.0000000000	Median - Stimulation
229.1789000000	0.0002000000	stimulus	n/a	2291789.0000000000	Tibial - Stimulation
229.5956000000	0.0002000000	stimulus	n/a	2295956.0000000000	Median - Stimulation
229.9300000000	0.0002000000	stimulus	n/a	2299300.0000000000	Tibial - Stimulation
230.2648000000	0.0002000000	stimulus	n/a	2302648.0000000000	Median - Stimulation
230.6486000000	0.0002000000	stimulus	n/a	2306486.0000000000	Tibial - Stimulation
230.9908000000	0.0002000000	stimulus	n/a	2309908.0000000000	Median - Stimulation
231.3866000000	0.0002000000	stimulus	n/a	2313866.0000000000	Tibial - Stimulation
231.7573000000	0.0002000000	stimulus	n/a	2317573.0000000000	Median - Stimulation
232.1748000000	0.0002000000	stimulus	n/a	2321748.0000000000	Tibial - Stimulation
232.5995000000	0.0002000000	stimulus	n/a	2325995.0000000000	Median - Stimulation
232.9952000000	0.0002000000	stimulus	n/a	2329952.0000000000	Tibial - Stimulation
233.3920000000	0.0002000000	stimulus	n/a	2333920.0000000000	Median - Stimulation
233.7288000000	0.0002000000	stimulus	n/a	2337288.0000000000	Tibial - Stimulation
234.1083000000	0.0002000000	stimulus	n/a	2341083.0000000000	Median - Stimulation
234.5231000000	0.0002000000	stimulus	n/a	2345231.0000000000	Tibial - Stimulation
234.9058000000	0.0002000000	stimulus	n/a	2349058.0000000000	Median - Stimulation
235.2766000000	0.0002000000	stimulus	n/a	2352766.0000000000	Tibial - Stimulation
235.6254000000	0.0002000000	stimulus	n/a	2356254.0000000000	Median - Stimulation
236.0289000000	0.0002000000	stimulus	n/a	2360289.0000000000	Tibial - Stimulation
236.4204000000	0.0002000000	stimulus	n/a	2364204.0000000000	Median - Stimulation
236.7830000000	0.0002000000	stimulus	n/a	2367830.0000000000	Tibial - Stimulation
237.2027000000	0.0002000000	stimulus	n/a	2372027.0000000000	Median - Stimulation
237.6301000000	0.0002000000	stimulus	n/a	2376301.0000000000	Tibial - Stimulation
238.0600000000	0.0002000000	stimulus	n/a	2380600.0000000000	Median - Stimulation
238.4725000000	0.0002000000	stimulus	n/a	2384725.0000000000	Tibial - Stimulation
238.9082000000	0.0002000000	stimulus	n/a	2389082.0000000000	Median - Stimulation
239.2851000000	0.0002000000	stimulus	n/a	2392851.0000000000	Tibial - Stimulation
239.6320000000	0.0002000000	stimulus	n/a	2396320.0000000000	Median - Stimulation
240.0547000000	0.0002000000	stimulus	n/a	2400547.0000000000	Tibial - Stimulation
240.4685000000	0.0002000000	stimulus	n/a	2404685.0000000000	Median - Stimulation
240.8454000000	0.0002000000	stimulus	n/a	2408454.0000000000	Tibial - Stimulation
241.2032000000	0.0002000000	stimulus	n/a	2412032.0000000000	Median - Stimulation
241.6251000000	0.0002000000	stimulus	n/a	2416251.0000000000	Tibial - Stimulation
242.0438000000	0.0002000000	stimulus	n/a	2420438.0000000000	Median - Stimulation
242.4444000000	0.0002000000	stimulus	n/a	2424444.0000000000	Tibial - Stimulation
242.7971000000	0.0002000000	stimulus	n/a	2427971.0000000000	Median - Stimulation
243.1915000000	0.0002000000	stimulus	n/a	2431915.0000000000	Tibial - Stimulation
243.6154000000	0.0002000000	stimulus	n/a	2436154.0000000000	Median - Stimulation
243.9911000000	0.0002000000	stimulus	n/a	2439911.0000000000	Tibial - Stimulation
244.4258000000	0.0002000000	stimulus	n/a	2444258.0000000000	Median - Stimulation
244.7647000000	0.0002000000	stimulus	n/a	2447647.0000000000	Tibial - Stimulation
245.1934000000	0.0002000000	stimulus	n/a	2451934.0000000000	Median - Stimulation
245.5972000000	0.0002000000	stimulus	n/a	2455972.0000000000	Tibial - Stimulation
245.9890000000	0.0002000000	stimulus	n/a	2459890.0000000000	Median - Stimulation
246.3817000000	0.0002000000	stimulus	n/a	2463817.0000000000	Tibial - Stimulation
246.7694000000	0.0002000000	stimulus	n/a	2467694.0000000000	Median - Stimulation
247.1052000000	0.0002000000	stimulus	n/a	2471052.0000000000	Tibial - Stimulation
247.4515000000	0.0002000000	stimulus	n/a	2474515.0000000000	Median - Stimulation
247.8149000000	0.0002000000	stimulus	n/a	2478149.0000000000	Tibial - Stimulation
248.2314000000	0.0002000000	stimulus	n/a	2482314.0000000000	Median - Stimulation
248.5881000000	0.0002000000	stimulus	n/a	2485881.0000000000	Tibial - Stimulation
248.9330000000	0.0002000000	stimulus	n/a	2489330.0000000000	Median - Stimulation
249.3175000000	0.0002000000	stimulus	n/a	2493175.0000000000	Tibial - Stimulation
249.7159000000	0.0002000000	stimulus	n/a	2497159.0000000000	Median - Stimulation
250.0945000000	0.0002000000	stimulus	n/a	2500945.0000000000	Tibial - Stimulation
250.4633000000	0.0002000000	stimulus	n/a	2504633.0000000000	Median - Stimulation
250.8390000000	0.0002000000	stimulus	n/a	2508390.0000000000	Tibial - Stimulation
251.2248000000	0.0002000000	stimulus	n/a	2512248.0000000000	Median - Stimulation
251.5683000000	0.0002000000	stimulus	n/a	2515683.0000000000	Tibial - Stimulation
251.9198000000	0.0002000000	stimulus	n/a	2519198.0000000000	Median - Stimulation
252.2665000000	0.0002000000	stimulus	n/a	2522665.0000000000	Tibial - Stimulation
252.6502000000	0.0002000000	stimulus	n/a	2526502.0000000000	Median - Stimulation
253.0860000000	0.0002000000	stimulus	n/a	2530860.0000000000	Tibial - Stimulation
253.5135000000	0.0002000000	stimulus	n/a	2535135.0000000000	Median - Stimulation
253.9223000000	0.0002000000	stimulus	n/a	2539223.0000000000	Tibial - Stimulation
254.2840000000	0.0002000000	stimulus	n/a	2542840.0000000000	Median - Stimulation
254.6709000000	0.0002000000	stimulus	n/a	2546709.0000000000	Tibial - Stimulation
255.0494000000	0.0002000000	stimulus	n/a	2550494.0000000000	Median - Stimulation
255.4482000000	0.0002000000	stimulus	n/a	2554482.0000000000	Tibial - Stimulation
255.8590000000	0.0002000000	stimulus	n/a	2558590.0000000000	Median - Stimulation
256.2327000000	0.0002000000	stimulus	n/a	2562327.0000000000	Tibial - Stimulation
256.6403000000	0.0002000000	stimulus	n/a	2566403.0000000000	Median - Stimulation
257.0330000000	0.0002000000	stimulus	n/a	2570330.0000000000	Tibial - Stimulation
257.4378000000	0.0002000000	stimulus	n/a	2574378.0000000000	Median - Stimulation
257.8056000000	0.0002000000	stimulus	n/a	2578056.0000000000	Tibial - Stimulation
258.1992000000	0.0002000000	stimulus	n/a	2581992.0000000000	Median - Stimulation
258.6187000000	0.0002000000	stimulus	n/a	2586187.0000000000	Tibial - Stimulation
258.9565000000	0.0002000000	stimulus	n/a	2589565.0000000000	Median - Stimulation
259.3762000000	0.0002000000	stimulus	n/a	2593762.0000000000	Tibial - Stimulation
259.7480000000	0.0002000000	stimulus	n/a	2597480.0000000000	Median - Stimulation
260.1807000000	0.0002000000	stimulus	n/a	2601807.0000000000	Tibial - Stimulation
260.5875000000	0.0002000000	stimulus	n/a	2605875.0000000000	Median - Stimulation
261.0082000000	0.0002000000	stimulus	n/a	2610082.0000000000	Tibial - Stimulation
261.3799000000	0.0002000000	stimulus	n/a	2613799.0000000000	Median - Stimulation
261.7814000000	0.0002000000	stimulus	n/a	2617814.0000000000	Tibial - Stimulation
262.1231000000	0.0002000000	stimulus	n/a	2621231.0000000000	Median - Stimulation
262.5168000000	0.0002000000	stimulus	n/a	2625168.0000000000	Tibial - Stimulation
