onset	duration	trial_type	response_time	sample	value
255.0419000000	0.0002000000	stimulus	n/a	2550419.0000000000	Tibial - Stimulation
255.8531000000	0.0002000000	stimulus	n/a	2558531.0000000000	Tibial - Stimulation
256.6484000000	0.0002000000	stimulus	n/a	2566484.0000000000	Tibial - Stimulation
257.4614000000	0.0002000000	stimulus	n/a	2574614.0000000000	Tibial - Stimulation
258.2667000000	0.0002000000	stimulus	n/a	2582667.0000000000	Tibial - Stimulation
258.9909000000	0.0002000000	stimulus	n/a	2589909.0000000000	Tibial - Stimulation
259.7592000000	0.0002000000	stimulus	n/a	2597592.0000000000	Tibial - Stimulation
260.5434000000	0.0002000000	stimulus	n/a	2605434.0000000000	Tibial - Stimulation
261.3517000000	0.0002000000	stimulus	n/a	2613517.0000000000	Tibial - Stimulation
262.1589000000	0.0002000000	stimulus	n/a	2621589.0000000000	Tibial - Stimulation
262.9699000000	0.0002000000	stimulus	n/a	2629699.0000000000	Tibial - Stimulation
263.7191000000	0.0002000000	stimulus	n/a	2637191.0000000000	Tibial - Stimulation
264.5023000000	0.0002000000	stimulus	n/a	2645023.0000000000	Tibial - Stimulation
265.2506000000	0.0002000000	stimulus	n/a	2652506.0000000000	Tibial - Stimulation
266.0046000000	0.0002000000	stimulus	n/a	2660046.0000000000	Tibial - Stimulation
266.7606000000	0.0002000000	stimulus	n/a	2667606.0000000000	Tibial - Stimulation
267.5108000000	0.0002000000	stimulus	n/a	2675108.0000000000	Tibial - Stimulation
268.3260000000	0.0002000000	stimulus	n/a	2683260.0000000000	Tibial - Stimulation
269.1094000000	0.0002000000	stimulus	n/a	2691094.0000000000	Tibial - Stimulation
269.9126000000	0.0002000000	stimulus	n/a	2699126.0000000000	Tibial - Stimulation
270.6856000000	0.0002000000	stimulus	n/a	2706856.0000000000	Tibial - Stimulation
271.4949000000	0.0002000000	stimulus	n/a	2714949.0000000000	Tibial - Stimulation
272.2601000000	0.0002000000	stimulus	n/a	2722601.0000000000	Tibial - Stimulation
273.0264000000	0.0002000000	stimulus	n/a	2730264.0000000000	Tibial - Stimulation
273.8007000000	0.0002000000	stimulus	n/a	2738007.0000000000	Tibial - Stimulation
274.5269000000	0.0002000000	stimulus	n/a	2745269.0000000000	Tibial - Stimulation
275.3209000000	0.0002000000	stimulus	n/a	2753209.0000000000	Tibial - Stimulation
276.1172000000	0.0002000000	stimulus	n/a	2761172.0000000000	Tibial - Stimulation
276.9315000000	0.0002000000	stimulus	n/a	2769315.0000000000	Tibial - Stimulation
277.7289000000	0.0002000000	stimulus	n/a	2777289.0000000000	Tibial - Stimulation
278.5029000000	0.0002000000	stimulus	n/a	2785029.0000000000	Tibial - Stimulation
279.3092000000	0.0002000000	stimulus	n/a	2793092.0000000000	Tibial - Stimulation
280.0983000000	0.0002000000	stimulus	n/a	2800983.0000000000	Tibial - Stimulation
280.8345000000	0.0002000000	stimulus	n/a	2808345.0000000000	Tibial - Stimulation
281.5758000000	0.0002000000	stimulus	n/a	2815758.0000000000	Tibial - Stimulation
282.3891000000	0.0002000000	stimulus	n/a	2823891.0000000000	Tibial - Stimulation
283.1194000000	0.0002000000	stimulus	n/a	2831194.0000000000	Tibial - Stimulation
283.8814000000	0.0002000000	stimulus	n/a	2838814.0000000000	Tibial - Stimulation
284.6646000000	0.0002000000	stimulus	n/a	2846646.0000000000	Tibial - Stimulation
285.4648000000	0.0002000000	stimulus	n/a	2854648.0000000000	Tibial - Stimulation
286.2289000000	0.0002000000	stimulus	n/a	2862289.0000000000	Tibial - Stimulation
286.9891000000	0.0002000000	stimulus	n/a	2869891.0000000000	Tibial - Stimulation
287.7903000000	0.0002000000	stimulus	n/a	2877903.0000000000	Tibial - Stimulation
288.5125000000	0.0002000000	stimulus	n/a	2885125.0000000000	Tibial - Stimulation
289.2547000000	0.0002000000	stimulus	n/a	2892547.0000000000	Tibial - Stimulation
290.0377000000	0.0002000000	stimulus	n/a	2900377.0000000000	Tibial - Stimulation
290.7670000000	0.0002000000	stimulus	n/a	2907670.0000000000	Tibial - Stimulation
291.5512000000	0.0002000000	stimulus	n/a	2915512.0000000000	Tibial - Stimulation
292.3625000000	0.0002000000	stimulus	n/a	2923625.0000000000	Tibial - Stimulation
293.1327000000	0.0002000000	stimulus	n/a	2931327.0000000000	Tibial - Stimulation
293.8668000000	0.0002000000	stimulus	n/a	2938668.0000000000	Tibial - Stimulation
294.5961000000	0.0002000000	stimulus	n/a	2945961.0000000000	Tibial - Stimulation
295.3154000000	0.0002000000	stimulus	n/a	2953154.0000000000	Tibial - Stimulation
296.0504000000	0.0002000000	stimulus	n/a	2960504.0000000000	Tibial - Stimulation
296.8167000000	0.0002000000	stimulus	n/a	2968167.0000000000	Tibial - Stimulation
297.5419000000	0.0002000000	stimulus	n/a	2975419.0000000000	Tibial - Stimulation
298.3129000000	0.0002000000	stimulus	n/a	2983129.0000000000	Tibial - Stimulation
299.0852000000	0.0002000000	stimulus	n/a	2990852.0000000000	Tibial - Stimulation
299.8135000000	0.0002000000	stimulus	n/a	2998135.0000000000	Tibial - Stimulation
300.5367000000	0.0002000000	stimulus	n/a	3005367.0000000000	Tibial - Stimulation
301.2817000000	0.0002000000	stimulus	n/a	3012817.0000000000	Tibial - Stimulation
302.0000000000	0.0002000000	stimulus	n/a	3020000.0000000000	Tibial - Stimulation
302.7362000000	0.0002000000	stimulus	n/a	3027362.0000000000	Tibial - Stimulation
303.5154000000	0.0002000000	stimulus	n/a	3035154.0000000000	Tibial - Stimulation
304.3007000000	0.0002000000	stimulus	n/a	3043007.0000000000	Tibial - Stimulation
305.0950000000	0.0002000000	stimulus	n/a	3050950.0000000000	Tibial - Stimulation
305.8772000000	0.0002000000	stimulus	n/a	3058772.0000000000	Tibial - Stimulation
306.6434000000	0.0002000000	stimulus	n/a	3066434.0000000000	Tibial - Stimulation
307.4386000000	0.0002000000	stimulus	n/a	3074386.0000000000	Tibial - Stimulation
308.2398000000	0.0002000000	stimulus	n/a	3082398.0000000000	Tibial - Stimulation
308.9878000000	0.0002000000	stimulus	n/a	3089878.0000000000	Tibial - Stimulation
309.7378000000	0.0002000000	stimulus	n/a	3097378.0000000000	Tibial - Stimulation
310.4668000000	0.0002000000	stimulus	n/a	3104668.0000000000	Tibial - Stimulation
311.2469000000	0.0002000000	stimulus	n/a	3112469.0000000000	Tibial - Stimulation
311.9942000000	0.0002000000	stimulus	n/a	3119942.0000000000	Tibial - Stimulation
312.7404000000	0.0002000000	stimulus	n/a	3127404.0000000000	Tibial - Stimulation
313.5547000000	0.0002000000	stimulus	n/a	3135547.0000000000	Tibial - Stimulation
314.3239000000	0.0002000000	stimulus	n/a	3143239.0000000000	Tibial - Stimulation
315.0912000000	0.0002000000	stimulus	n/a	3150912.0000000000	Tibial - Stimulation
315.8935000000	0.0002000000	stimulus	n/a	3158935.0000000000	Tibial - Stimulation
316.6917000000	0.0002000000	stimulus	n/a	3166917.0000000000	Tibial - Stimulation
317.4387000000	0.0002000000	stimulus	n/a	3174387.0000000000	Tibial - Stimulation
318.2417000000	0.0002000000	stimulus	n/a	3182417.0000000000	Tibial - Stimulation
318.9690000000	0.0002000000	stimulus	n/a	3189690.0000000000	Tibial - Stimulation
319.6902000000	0.0002000000	stimulus	n/a	3196902.0000000000	Tibial - Stimulation
320.4855000000	0.0002000000	stimulus	n/a	3204855.0000000000	Tibial - Stimulation
321.2245000000	0.0002000000	stimulus	n/a	3212245.0000000000	Tibial - Stimulation
321.9480000000	0.0002000000	stimulus	n/a	3219480.0000000000	Tibial - Stimulation
322.7293000000	0.0002000000	stimulus	n/a	3227293.0000000000	Tibial - Stimulation
323.4545000000	0.0002000000	stimulus	n/a	3234545.0000000000	Tibial - Stimulation
324.2327000000	0.0002000000	stimulus	n/a	3242327.0000000000	Tibial - Stimulation
325.0100000000	0.0002000000	stimulus	n/a	3250100.0000000000	Tibial - Stimulation
325.7340000000	0.0002000000	stimulus	n/a	3257340.0000000000	Tibial - Stimulation
326.5453000000	0.0002000000	stimulus	n/a	3265453.0000000000	Tibial - Stimulation
327.3546000000	0.0002000000	stimulus	n/a	3273546.0000000000	Tibial - Stimulation
328.0716000000	0.0002000000	stimulus	n/a	3280716.0000000000	Tibial - Stimulation
328.8358000000	0.0002000000	stimulus	n/a	3288358.0000000000	Tibial - Stimulation
329.6270000000	0.0002000000	stimulus	n/a	3296270.0000000000	Tibial - Stimulation
330.3990000000	0.0002000000	stimulus	n/a	3303990.0000000000	Tibial - Stimulation
331.1203000000	0.0002000000	stimulus	n/a	3311203.0000000000	Tibial - Stimulation
331.9065000000	0.0002000000	stimulus	n/a	3319065.0000000000	Tibial - Stimulation
332.6898000000	0.0002000000	stimulus	n/a	3326898.0000000000	Tibial - Stimulation
333.4559000000	0.0002000000	stimulus	n/a	3334559.0000000000	Tibial - Stimulation
334.2440000000	0.0002000000	stimulus	n/a	3342440.0000000000	Tibial - Stimulation
334.9990000000	0.0002000000	stimulus	n/a	3349990.0000000000	Tibial - Stimulation
335.7190000000	0.0002000000	stimulus	n/a	3357190.0000000000	Tibial - Stimulation
336.5082000000	0.0002000000	stimulus	n/a	3365082.0000000000	Tibial - Stimulation
337.2525000000	0.0002000000	stimulus	n/a	3372525.0000000000	Tibial - Stimulation
337.9867000000	0.0002000000	stimulus	n/a	3379867.0000000000	Tibial - Stimulation
338.7309000000	0.0002000000	stimulus	n/a	3387309.0000000000	Tibial - Stimulation
339.4831000000	0.0002000000	stimulus	n/a	3394831.0000000000	Tibial - Stimulation
340.2821000000	0.0002000000	stimulus	n/a	3402821.0000000000	Tibial - Stimulation
341.0545000000	0.0002000000	stimulus	n/a	3410545.0000000000	Tibial - Stimulation
341.8595000000	0.0002000000	stimulus	n/a	3418595.0000000000	Tibial - Stimulation
342.6566000000	0.0002000000	stimulus	n/a	3426566.0000000000	Tibial - Stimulation
343.4689000000	0.0002000000	stimulus	n/a	3434689.0000000000	Tibial - Stimulation
344.2081000000	0.0002000000	stimulus	n/a	3442081.0000000000	Tibial - Stimulation
345.0133000000	0.0002000000	stimulus	n/a	3450133.0000000000	Tibial - Stimulation
345.7754000000	0.0002000000	stimulus	n/a	3457754.0000000000	Tibial - Stimulation
346.5326000000	0.0002000000	stimulus	n/a	3465326.0000000000	Tibial - Stimulation
347.3068000000	0.0002000000	stimulus	n/a	3473068.0000000000	Tibial - Stimulation
348.1110000000	0.0002000000	stimulus	n/a	3481110.0000000000	Tibial - Stimulation
348.9053000000	0.0002000000	stimulus	n/a	3489053.0000000000	Tibial - Stimulation
349.7125000000	0.0002000000	stimulus	n/a	3497125.0000000000	Tibial - Stimulation
350.4905000000	0.0002000000	stimulus	n/a	3504905.0000000000	Tibial - Stimulation
351.2156000000	0.0002000000	stimulus	n/a	3512156.0000000000	Tibial - Stimulation
351.9717000000	0.0002000000	stimulus	n/a	3519717.0000000000	Tibial - Stimulation
352.7330000000	0.0002000000	stimulus	n/a	3527330.0000000000	Tibial - Stimulation
353.4632000000	0.0002000000	stimulus	n/a	3534632.0000000000	Tibial - Stimulation
354.1952000000	0.0002000000	stimulus	n/a	3541952.0000000000	Tibial - Stimulation
354.9645000000	0.0002000000	stimulus	n/a	3549645.0000000000	Tibial - Stimulation
355.7677000000	0.0002000000	stimulus	n/a	3557677.0000000000	Tibial - Stimulation
356.4867000000	0.0002000000	stimulus	n/a	3564867.0000000000	Tibial - Stimulation
357.2217000000	0.0002000000	stimulus	n/a	3572217.0000000000	Tibial - Stimulation
357.9980000000	0.0002000000	stimulus	n/a	3579980.0000000000	Tibial - Stimulation
358.8042000000	0.0002000000	stimulus	n/a	3588042.0000000000	Tibial - Stimulation
359.5584000000	0.0002000000	stimulus	n/a	3595584.0000000000	Tibial - Stimulation
360.2796000000	0.0002000000	stimulus	n/a	3602796.0000000000	Tibial - Stimulation
361.0216000000	0.0002000000	stimulus	n/a	3610216.0000000000	Tibial - Stimulation
361.8366000000	0.0002000000	stimulus	n/a	3618366.0000000000	Tibial - Stimulation
362.5598000000	0.0002000000	stimulus	n/a	3625598.0000000000	Tibial - Stimulation
363.2759000000	0.0002000000	stimulus	n/a	3632759.0000000000	Tibial - Stimulation
364.0371000000	0.0002000000	stimulus	n/a	3640371.0000000000	Tibial - Stimulation
364.7941000000	0.0002000000	stimulus	n/a	3647941.0000000000	Tibial - Stimulation
365.5773000000	0.0002000000	stimulus	n/a	3655773.0000000000	Tibial - Stimulation
366.3863000000	0.0002000000	stimulus	n/a	3663863.0000000000	Tibial - Stimulation
367.1306000000	0.0002000000	stimulus	n/a	3671306.0000000000	Tibial - Stimulation
367.8529000000	0.0002000000	stimulus	n/a	3678529.0000000000	Tibial - Stimulation
368.6352000000	0.0002000000	stimulus	n/a	3686352.0000000000	Tibial - Stimulation
369.3564000000	0.0002000000	stimulus	n/a	3693564.0000000000	Tibial - Stimulation
370.1043000000	0.0002000000	stimulus	n/a	3701043.0000000000	Tibial - Stimulation
370.9134000000	0.0002000000	stimulus	n/a	3709134.0000000000	Tibial - Stimulation
371.6696000000	0.0002000000	stimulus	n/a	3716696.0000000000	Tibial - Stimulation
372.4479000000	0.0002000000	stimulus	n/a	3724479.0000000000	Tibial - Stimulation
373.2021000000	0.0002000000	stimulus	n/a	3732021.0000000000	Tibial - Stimulation
373.9271000000	0.0002000000	stimulus	n/a	3739271.0000000000	Tibial - Stimulation
374.7443000000	0.0002000000	stimulus	n/a	3747443.0000000000	Tibial - Stimulation
375.4775000000	0.0002000000	stimulus	n/a	3754775.0000000000	Tibial - Stimulation
376.2195000000	0.0002000000	stimulus	n/a	3762195.0000000000	Tibial - Stimulation
377.0039000000	0.0002000000	stimulus	n/a	3770039.0000000000	Tibial - Stimulation
377.7962000000	0.0002000000	stimulus	n/a	3777962.0000000000	Tibial - Stimulation
378.5294000000	0.0002000000	stimulus	n/a	3785294.0000000000	Tibial - Stimulation
379.3146000000	0.0002000000	stimulus	n/a	3793146.0000000000	Tibial - Stimulation
380.0838000000	0.0002000000	stimulus	n/a	3800838.0000000000	Tibial - Stimulation
380.8729000000	0.0002000000	stimulus	n/a	3808729.0000000000	Tibial - Stimulation
381.6149000000	0.0002000000	stimulus	n/a	3816149.0000000000	Tibial - Stimulation
382.3482000000	0.0002000000	stimulus	n/a	3823482.0000000000	Tibial - Stimulation
383.1233000000	0.0002000000	stimulus	n/a	3831233.0000000000	Tibial - Stimulation
383.8465000000	0.0002000000	stimulus	n/a	3838465.0000000000	Tibial - Stimulation
384.5718000000	0.0002000000	stimulus	n/a	3845718.0000000000	Tibial - Stimulation
385.3118000000	0.0002000000	stimulus	n/a	3853118.0000000000	Tibial - Stimulation
386.1181000000	0.0002000000	stimulus	n/a	3861181.0000000000	Tibial - Stimulation
386.9103000000	0.0002000000	stimulus	n/a	3869103.0000000000	Tibial - Stimulation
