onset	duration	trial_type	response_time	sample	value
265.9085000000	0.0002000000	stimulus	n/a	2659085.0000000000	Median - Stimulation
266.6514000000	0.0002000000	stimulus	n/a	2666514.0000000000	Median - Stimulation
267.4382000000	0.0002000000	stimulus	n/a	2674382.0000000000	Median - Stimulation
268.1929000000	0.0002000000	stimulus	n/a	2681929.0000000000	Median - Stimulation
268.9282000000	0.0002000000	stimulus	n/a	2689282.0000000000	Median - Stimulation
269.6749000000	0.0002000000	stimulus	n/a	2696749.0000000000	Median - Stimulation
270.3979000000	0.0002000000	stimulus	n/a	2703979.0000000000	Median - Stimulation
271.1206000000	0.0002000000	stimulus	n/a	2711206.0000000000	Median - Stimulation
271.8624000000	0.0002000000	stimulus	n/a	2718624.0000000000	Median - Stimulation
272.6646000000	0.0002000000	stimulus	n/a	2726646.0000000000	Median - Stimulation
273.4595000000	0.0002000000	stimulus	n/a	2734595.0000000000	Median - Stimulation
274.1953000000	0.0002000000	stimulus	n/a	2741953.0000000000	Median - Stimulation
274.9413000000	0.0002000000	stimulus	n/a	2749413.0000000000	Median - Stimulation
275.7522000000	0.0002000000	stimulus	n/a	2757522.0000000000	Median - Stimulation
276.5180000000	0.0002000000	stimulus	n/a	2765180.0000000000	Median - Stimulation
277.2387000000	0.0002000000	stimulus	n/a	2772387.0000000000	Median - Stimulation
278.0460000000	0.0002000000	stimulus	n/a	2780460.0000000000	Median - Stimulation
278.8038000000	0.0002000000	stimulus	n/a	2788038.0000000000	Median - Stimulation
279.5278000000	0.0002000000	stimulus	n/a	2795278.0000000000	Median - Stimulation
280.2705000000	0.0002000000	stimulus	n/a	2802705.0000000000	Median - Stimulation
280.9915000000	0.0002000000	stimulus	n/a	2809915.0000000000	Median - Stimulation
281.8013000000	0.0002000000	stimulus	n/a	2818013.0000000000	Median - Stimulation
282.6170000000	0.0002000000	stimulus	n/a	2826170.0000000000	Median - Stimulation
283.3633000000	0.0002000000	stimulus	n/a	2833633.0000000000	Median - Stimulation
284.1201000000	0.0002000000	stimulus	n/a	2841201.0000000000	Median - Stimulation
284.8869000000	0.0002000000	stimulus	n/a	2848869.0000000000	Median - Stimulation
285.6087000000	0.0002000000	stimulus	n/a	2856087.0000000000	Median - Stimulation
286.3613000000	0.0002000000	stimulus	n/a	2863613.0000000000	Median - Stimulation
287.1302000000	0.0002000000	stimulus	n/a	2871302.0000000000	Median - Stimulation
287.9029000000	0.0002000000	stimulus	n/a	2879029.0000000000	Median - Stimulation
288.7108000000	0.0002000000	stimulus	n/a	2887108.0000000000	Median - Stimulation
289.4477000000	0.0002000000	stimulus	n/a	2894477.0000000000	Median - Stimulation
290.2413000000	0.0002000000	stimulus	n/a	2902413.0000000000	Median - Stimulation
290.9762000000	0.0002000000	stimulus	n/a	2909762.0000000000	Median - Stimulation
291.7162000000	0.0002000000	stimulus	n/a	2917162.0000000000	Median - Stimulation
292.4789000000	0.0002000000	stimulus	n/a	2924789.0000000000	Median - Stimulation
293.2298000000	0.0002000000	stimulus	n/a	2932298.0000000000	Median - Stimulation
293.9708000000	0.0002000000	stimulus	n/a	2939708.0000000000	Median - Stimulation
294.7776000000	0.0002000000	stimulus	n/a	2947776.0000000000	Median - Stimulation
295.5743000000	0.0002000000	stimulus	n/a	2955743.0000000000	Median - Stimulation
296.3501000000	0.0002000000	stimulus	n/a	2963501.0000000000	Median - Stimulation
297.0831000000	0.0002000000	stimulus	n/a	2970831.0000000000	Median - Stimulation
297.8023000000	0.0002000000	stimulus	n/a	2978023.0000000000	Median - Stimulation
298.5612000000	0.0002000000	stimulus	n/a	2985612.0000000000	Median - Stimulation
299.3470000000	0.0002000000	stimulus	n/a	2993470.0000000000	Median - Stimulation
300.0690000000	0.0002000000	stimulus	n/a	3000690.0000000000	Median - Stimulation
300.8647000000	0.0002000000	stimulus	n/a	3008647.0000000000	Median - Stimulation
301.6347000000	0.0002000000	stimulus	n/a	3016347.0000000000	Median - Stimulation
302.3735000000	0.0002000000	stimulus	n/a	3023735.0000000000	Median - Stimulation
303.0955000000	0.0002000000	stimulus	n/a	3030955.0000000000	Median - Stimulation
303.8973000000	0.0002000000	stimulus	n/a	3038973.0000000000	Median - Stimulation
304.6770000000	0.0002000000	stimulus	n/a	3046770.0000000000	Median - Stimulation
305.4700000000	0.0002000000	stimulus	n/a	3054700.0000000000	Median - Stimulation
306.2330000000	0.0002000000	stimulus	n/a	3062330.0000000000	Median - Stimulation
307.0509000000	0.0002000000	stimulus	n/a	3070509.0000000000	Median - Stimulation
307.7789000000	0.0002000000	stimulus	n/a	3077789.0000000000	Median - Stimulation
308.5927000000	0.0002000000	stimulus	n/a	3085927.0000000000	Median - Stimulation
309.3904000000	0.0002000000	stimulus	n/a	3093904.0000000000	Median - Stimulation
310.1463000000	0.0002000000	stimulus	n/a	3101463.0000000000	Median - Stimulation
310.9172000000	0.0002000000	stimulus	n/a	3109172.0000000000	Median - Stimulation
311.6831000000	0.0002000000	stimulus	n/a	3116831.0000000000	Median - Stimulation
312.4799000000	0.0002000000	stimulus	n/a	3124799.0000000000	Median - Stimulation
313.2537000000	0.0002000000	stimulus	n/a	3132537.0000000000	Median - Stimulation
314.0435000000	0.0002000000	stimulus	n/a	3140435.0000000000	Median - Stimulation
314.8108000000	0.0002000000	stimulus	n/a	3148108.0000000000	Median - Stimulation
315.6097000000	0.0002000000	stimulus	n/a	3156097.0000000000	Median - Stimulation
316.3574000000	0.0002000000	stimulus	n/a	3163574.0000000000	Median - Stimulation
317.1434000000	0.0002000000	stimulus	n/a	3171434.0000000000	Median - Stimulation
317.8584000000	0.0002000000	stimulus	n/a	3178584.0000000000	Median - Stimulation
318.5974000000	0.0002000000	stimulus	n/a	3185974.0000000000	Median - Stimulation
319.4013000000	0.0002000000	stimulus	n/a	3194013.0000000000	Median - Stimulation
320.1454000000	0.0002000000	stimulus	n/a	3201454.0000000000	Median - Stimulation
320.9443000000	0.0002000000	stimulus	n/a	3209443.0000000000	Median - Stimulation
321.6622000000	0.0002000000	stimulus	n/a	3216622.0000000000	Median - Stimulation
322.3824000000	0.0002000000	stimulus	n/a	3223824.0000000000	Median - Stimulation
323.1764000000	0.0002000000	stimulus	n/a	3231764.0000000000	Median - Stimulation
323.9694000000	0.0002000000	stimulus	n/a	3239694.0000000000	Median - Stimulation
324.7664000000	0.0002000000	stimulus	n/a	3247664.0000000000	Median - Stimulation
325.5813000000	0.0002000000	stimulus	n/a	3255813.0000000000	Median - Stimulation
326.3083000000	0.0002000000	stimulus	n/a	3263083.0000000000	Median - Stimulation
327.1126000000	0.0002000000	stimulus	n/a	3271126.0000000000	Median - Stimulation
327.8523000000	0.0002000000	stimulus	n/a	3278523.0000000000	Median - Stimulation
328.6345000000	0.0002000000	stimulus	n/a	3286345.0000000000	Median - Stimulation
329.4375000000	0.0002000000	stimulus	n/a	3294375.0000000000	Median - Stimulation
330.1582000000	0.0002000000	stimulus	n/a	3301582.0000000000	Median - Stimulation
330.9180000000	0.0002000000	stimulus	n/a	3309180.0000000000	Median - Stimulation
331.6848000000	0.0002000000	stimulus	n/a	3316848.0000000000	Median - Stimulation
332.4576000000	0.0002000000	stimulus	n/a	3324576.0000000000	Median - Stimulation
333.1835000000	0.0002000000	stimulus	n/a	3331835.0000000000	Median - Stimulation
333.9443000000	0.0002000000	stimulus	n/a	3339443.0000000000	Median - Stimulation
334.7285000000	0.0002000000	stimulus	n/a	3347285.0000000000	Median - Stimulation
335.4683000000	0.0002000000	stimulus	n/a	3354683.0000000000	Median - Stimulation
336.2513000000	0.0002000000	stimulus	n/a	3362513.0000000000	Median - Stimulation
337.0243000000	0.0002000000	stimulus	n/a	3370243.0000000000	Median - Stimulation
337.7621000000	0.0002000000	stimulus	n/a	3377621.0000000000	Median - Stimulation
338.5291000000	0.0002000000	stimulus	n/a	3385291.0000000000	Median - Stimulation
339.2629000000	0.0002000000	stimulus	n/a	3392629.0000000000	Median - Stimulation
340.0462000000	0.0002000000	stimulus	n/a	3400462.0000000000	Median - Stimulation
340.8392000000	0.0002000000	stimulus	n/a	3408392.0000000000	Median - Stimulation
341.5690000000	0.0002000000	stimulus	n/a	3415690.0000000000	Median - Stimulation
342.3807000000	0.0002000000	stimulus	n/a	3423807.0000000000	Median - Stimulation
343.1835000000	0.0002000000	stimulus	n/a	3431835.0000000000	Median - Stimulation
343.9343000000	0.0002000000	stimulus	n/a	3439343.0000000000	Median - Stimulation
344.7320000000	0.0002000000	stimulus	n/a	3447320.0000000000	Median - Stimulation
345.5378000000	0.0002000000	stimulus	n/a	3455378.0000000000	Median - Stimulation
346.3496000000	0.0002000000	stimulus	n/a	3463496.0000000000	Median - Stimulation
347.1604000000	0.0002000000	stimulus	n/a	3471604.0000000000	Median - Stimulation
347.9614000000	0.0002000000	stimulus	n/a	3479614.0000000000	Median - Stimulation
348.6962000000	0.0002000000	stimulus	n/a	3486962.0000000000	Median - Stimulation
349.4542000000	0.0002000000	stimulus	n/a	3494542.0000000000	Median - Stimulation
350.2562000000	0.0002000000	stimulus	n/a	3502562.0000000000	Median - Stimulation
350.9846000000	0.0002000000	stimulus	n/a	3509846.0000000000	Median - Stimulation
351.7606000000	0.0002000000	stimulus	n/a	3517606.0000000000	Median - Stimulation
352.4963000000	0.0002000000	stimulus	n/a	3524963.0000000000	Median - Stimulation
353.3111000000	0.0002000000	stimulus	n/a	3533111.0000000000	Median - Stimulation
354.0748000000	0.0002000000	stimulus	n/a	3540748.0000000000	Median - Stimulation
354.8245000000	0.0002000000	stimulus	n/a	3548245.0000000000	Median - Stimulation
355.5433000000	0.0002000000	stimulus	n/a	3555433.0000000000	Median - Stimulation
356.2870000000	0.0002000000	stimulus	n/a	3562870.0000000000	Median - Stimulation
357.0680000000	0.0002000000	stimulus	n/a	3570680.0000000000	Median - Stimulation
357.8117000000	0.0002000000	stimulus	n/a	3578117.0000000000	Median - Stimulation
358.5606000000	0.0002000000	stimulus	n/a	3585606.0000000000	Median - Stimulation
359.3004000000	0.0002000000	stimulus	n/a	3593004.0000000000	Median - Stimulation
360.0677000000	0.0002000000	stimulus	n/a	3600677.0000000000	Median - Stimulation
360.8045000000	0.0002000000	stimulus	n/a	3608045.0000000000	Median - Stimulation
361.5335000000	0.0002000000	stimulus	n/a	3615335.0000000000	Median - Stimulation
362.3023000000	0.0002000000	stimulus	n/a	3623023.0000000000	Median - Stimulation
363.0705000000	0.0002000000	stimulus	n/a	3630705.0000000000	Median - Stimulation
363.8433000000	0.0002000000	stimulus	n/a	3638433.0000000000	Median - Stimulation
364.5763000000	0.0002000000	stimulus	n/a	3645763.0000000000	Median - Stimulation
365.3040000000	0.0002000000	stimulus	n/a	3653040.0000000000	Median - Stimulation
366.0357000000	0.0002000000	stimulus	n/a	3660357.0000000000	Median - Stimulation
366.8028000000	0.0002000000	stimulus	n/a	3668028.0000000000	Median - Stimulation
367.5666000000	0.0002000000	stimulus	n/a	3675666.0000000000	Median - Stimulation
368.3474000000	0.0002000000	stimulus	n/a	3683474.0000000000	Median - Stimulation
369.1144000000	0.0002000000	stimulus	n/a	3691144.0000000000	Median - Stimulation
369.8461000000	0.0002000000	stimulus	n/a	3698461.0000000000	Median - Stimulation
370.6350000000	0.0002000000	stimulus	n/a	3706350.0000000000	Median - Stimulation
371.3988000000	0.0002000000	stimulus	n/a	3713988.0000000000	Median - Stimulation
372.1908000000	0.0002000000	stimulus	n/a	3721908.0000000000	Median - Stimulation
372.9088000000	0.0002000000	stimulus	n/a	3729088.0000000000	Median - Stimulation
373.6771000000	0.0002000000	stimulus	n/a	3736771.0000000000	Median - Stimulation
374.3941000000	0.0002000000	stimulus	n/a	3743941.0000000000	Median - Stimulation
375.1141000000	0.0002000000	stimulus	n/a	3751141.0000000000	Median - Stimulation
375.8918000000	0.0002000000	stimulus	n/a	3758918.0000000000	Median - Stimulation
376.6716000000	0.0002000000	stimulus	n/a	3766716.0000000000	Median - Stimulation
377.4264000000	0.0002000000	stimulus	n/a	3774264.0000000000	Median - Stimulation
378.2162000000	0.0002000000	stimulus	n/a	3782162.0000000000	Median - Stimulation
378.9661000000	0.0002000000	stimulus	n/a	3789661.0000000000	Median - Stimulation
379.7441000000	0.0002000000	stimulus	n/a	3797441.0000000000	Median - Stimulation
380.4848000000	0.0002000000	stimulus	n/a	3804848.0000000000	Median - Stimulation
381.2838000000	0.0002000000	stimulus	n/a	3812838.0000000000	Median - Stimulation
382.0947000000	0.0002000000	stimulus	n/a	3820947.0000000000	Median - Stimulation
382.8675000000	0.0002000000	stimulus	n/a	3828675.0000000000	Median - Stimulation
383.6764000000	0.0002000000	stimulus	n/a	3836764.0000000000	Median - Stimulation
384.4351000000	0.0002000000	stimulus	n/a	3844351.0000000000	Median - Stimulation
385.2238000000	0.0002000000	stimulus	n/a	3852238.0000000000	Median - Stimulation
