onset	duration	trial_type	response_time	sample	value
255.1442000000	0.0002000000	stimulus	n/a	2551442.0000000000	Tibial - Stimulation
255.9222000000	0.0002000000	stimulus	n/a	2559222.0000000000	Tibial - Stimulation
256.7331000000	0.0002000000	stimulus	n/a	2567331.0000000000	Tibial - Stimulation
257.5030000000	0.0002000000	stimulus	n/a	2575030.0000000000	Tibial - Stimulation
258.2917000000	0.0002000000	stimulus	n/a	2582917.0000000000	Tibial - Stimulation
259.0100000000	0.0002000000	stimulus	n/a	2590100.0000000000	Tibial - Stimulation
259.7677000000	0.0002000000	stimulus	n/a	2597677.0000000000	Tibial - Stimulation
260.5303000000	0.0002000000	stimulus	n/a	2605303.0000000000	Tibial - Stimulation
261.2599000000	0.0002000000	stimulus	n/a	2612599.0000000000	Tibial - Stimulation
262.0586000000	0.0002000000	stimulus	n/a	2620586.0000000000	Tibial - Stimulation
262.8657000000	0.0002000000	stimulus	n/a	2628657.0000000000	Tibial - Stimulation
263.6537000000	0.0002000000	stimulus	n/a	2636537.0000000000	Tibial - Stimulation
264.3690000000	0.0002000000	stimulus	n/a	2643690.0000000000	Tibial - Stimulation
265.1369000000	0.0002000000	stimulus	n/a	2651369.0000000000	Tibial - Stimulation
265.9425000000	0.0002000000	stimulus	n/a	2659425.0000000000	Tibial - Stimulation
266.7061000000	0.0002000000	stimulus	n/a	2667061.0000000000	Tibial - Stimulation
267.4247000000	0.0002000000	stimulus	n/a	2674247.0000000000	Tibial - Stimulation
268.2364000000	0.0002000000	stimulus	n/a	2682364.0000000000	Tibial - Stimulation
268.9650000000	0.0002000000	stimulus	n/a	2689650.0000000000	Tibial - Stimulation
269.7530000000	0.0002000000	stimulus	n/a	2697530.0000000000	Tibial - Stimulation
270.5357000000	0.0002000000	stimulus	n/a	2705357.0000000000	Tibial - Stimulation
271.3314000000	0.0002000000	stimulus	n/a	2713314.0000000000	Tibial - Stimulation
272.0694000000	0.0002000000	stimulus	n/a	2720694.0000000000	Tibial - Stimulation
272.8143000000	0.0002000000	stimulus	n/a	2728143.0000000000	Tibial - Stimulation
273.5949000000	0.0002000000	stimulus	n/a	2735949.0000000000	Tibial - Stimulation
274.3732000000	0.0002000000	stimulus	n/a	2743732.0000000000	Tibial - Stimulation
275.0902000000	0.0002000000	stimulus	n/a	2750902.0000000000	Tibial - Stimulation
275.8288000000	0.0002000000	stimulus	n/a	2758288.0000000000	Tibial - Stimulation
276.5635000000	0.0002000000	stimulus	n/a	2765635.0000000000	Tibial - Stimulation
277.3045000000	0.0002000000	stimulus	n/a	2773045.0000000000	Tibial - Stimulation
278.0841000000	0.0002000000	stimulus	n/a	2780841.0000000000	Tibial - Stimulation
278.8191000000	0.0002000000	stimulus	n/a	2788191.0000000000	Tibial - Stimulation
279.5394000000	0.0002000000	stimulus	n/a	2795394.0000000000	Tibial - Stimulation
280.2640000000	0.0002000000	stimulus	n/a	2802640.0000000000	Tibial - Stimulation
280.9967000000	0.0002000000	stimulus	n/a	2809967.0000000000	Tibial - Stimulation
281.7273000000	0.0002000000	stimulus	n/a	2817273.0000000000	Tibial - Stimulation
282.4800000000	0.0002000000	stimulus	n/a	2824800.0000000000	Tibial - Stimulation
283.2866000000	0.0002000000	stimulus	n/a	2832866.0000000000	Tibial - Stimulation
284.0562000000	0.0002000000	stimulus	n/a	2840562.0000000000	Tibial - Stimulation
284.8338000000	0.0002000000	stimulus	n/a	2848338.0000000000	Tibial - Stimulation
285.5878000000	0.0002000000	stimulus	n/a	2855878.0000000000	Tibial - Stimulation
286.3308000000	0.0002000000	stimulus	n/a	2863308.0000000000	Tibial - Stimulation
287.1300000000	0.0002000000	stimulus	n/a	2871300.0000000000	Tibial - Stimulation
287.8648000000	0.0002000000	stimulus	n/a	2878648.0000000000	Tibial - Stimulation
288.6044000000	0.0002000000	stimulus	n/a	2886044.0000000000	Tibial - Stimulation
289.3993000000	0.0002000000	stimulus	n/a	2893993.0000000000	Tibial - Stimulation
290.1781000000	0.0002000000	stimulus	n/a	2901781.0000000000	Tibial - Stimulation
290.8967000000	0.0002000000	stimulus	n/a	2908967.0000000000	Tibial - Stimulation
291.7134000000	0.0002000000	stimulus	n/a	2917134.0000000000	Tibial - Stimulation
292.4793000000	0.0002000000	stimulus	n/a	2924793.0000000000	Tibial - Stimulation
293.2213000000	0.0002000000	stimulus	n/a	2932213.0000000000	Tibial - Stimulation
293.9959000000	0.0002000000	stimulus	n/a	2939959.0000000000	Tibial - Stimulation
294.7276000000	0.0002000000	stimulus	n/a	2947276.0000000000	Tibial - Stimulation
295.4992000000	0.0002000000	stimulus	n/a	2954992.0000000000	Tibial - Stimulation
296.2648000000	0.0002000000	stimulus	n/a	2962648.0000000000	Tibial - Stimulation
296.9925000000	0.0002000000	stimulus	n/a	2969925.0000000000	Tibial - Stimulation
297.7951000000	0.0002000000	stimulus	n/a	2977951.0000000000	Tibial - Stimulation
298.5808000000	0.0002000000	stimulus	n/a	2985808.0000000000	Tibial - Stimulation
299.3945000000	0.0002000000	stimulus	n/a	2993945.0000000000	Tibial - Stimulation
300.1662000000	0.0002000000	stimulus	n/a	3001662.0000000000	Tibial - Stimulation
300.9208000000	0.0002000000	stimulus	n/a	3009208.0000000000	Tibial - Stimulation
301.7128000000	0.0002000000	stimulus	n/a	3017128.0000000000	Tibial - Stimulation
302.4505000000	0.0002000000	stimulus	n/a	3024505.0000000000	Tibial - Stimulation
303.2565000000	0.0002000000	stimulus	n/a	3032565.0000000000	Tibial - Stimulation
304.0098000000	0.0002000000	stimulus	n/a	3040098.0000000000	Tibial - Stimulation
304.7565000000	0.0002000000	stimulus	n/a	3047565.0000000000	Tibial - Stimulation
305.5642000000	0.0002000000	stimulus	n/a	3055642.0000000000	Tibial - Stimulation
306.2848000000	0.0002000000	stimulus	n/a	3062848.0000000000	Tibial - Stimulation
307.0335000000	0.0002000000	stimulus	n/a	3070335.0000000000	Tibial - Stimulation
307.7675000000	0.0002000000	stimulus	n/a	3077675.0000000000	Tibial - Stimulation
308.4922000000	0.0002000000	stimulus	n/a	3084922.0000000000	Tibial - Stimulation
309.2809000000	0.0002000000	stimulus	n/a	3092809.0000000000	Tibial - Stimulation
310.0865000000	0.0002000000	stimulus	n/a	3100865.0000000000	Tibial - Stimulation
310.8611000000	0.0002000000	stimulus	n/a	3108611.0000000000	Tibial - Stimulation
311.6194000000	0.0002000000	stimulus	n/a	3116194.0000000000	Tibial - Stimulation
312.3474000000	0.0002000000	stimulus	n/a	3123474.0000000000	Tibial - Stimulation
313.1391000000	0.0002000000	stimulus	n/a	3131391.0000000000	Tibial - Stimulation
313.9537000000	0.0002000000	stimulus	n/a	3139537.0000000000	Tibial - Stimulation
314.7244000000	0.0002000000	stimulus	n/a	3147244.0000000000	Tibial - Stimulation
315.5170000000	0.0002000000	stimulus	n/a	3155170.0000000000	Tibial - Stimulation
316.3297000000	0.0002000000	stimulus	n/a	3163297.0000000000	Tibial - Stimulation
317.0700000000	0.0002000000	stimulus	n/a	3170700.0000000000	Tibial - Stimulation
317.8827000000	0.0002000000	stimulus	n/a	3178827.0000000000	Tibial - Stimulation
318.6297000000	0.0002000000	stimulus	n/a	3186297.0000000000	Tibial - Stimulation
319.3594000000	0.0002000000	stimulus	n/a	3193594.0000000000	Tibial - Stimulation
320.1458000000	0.0002000000	stimulus	n/a	3201458.0000000000	Tibial - Stimulation
320.9414000000	0.0002000000	stimulus	n/a	3209414.0000000000	Tibial - Stimulation
321.6724000000	0.0002000000	stimulus	n/a	3216724.0000000000	Tibial - Stimulation
322.4361000000	0.0002000000	stimulus	n/a	3224361.0000000000	Tibial - Stimulation
323.1647000000	0.0002000000	stimulus	n/a	3231647.0000000000	Tibial - Stimulation
323.9174000000	0.0002000000	stimulus	n/a	3239174.0000000000	Tibial - Stimulation
324.7220000000	0.0002000000	stimulus	n/a	3247220.0000000000	Tibial - Stimulation
325.4873000000	0.0002000000	stimulus	n/a	3254873.0000000000	Tibial - Stimulation
326.2632000000	0.0002000000	stimulus	n/a	3262632.0000000000	Tibial - Stimulation
327.0760000000	0.0002000000	stimulus	n/a	3270760.0000000000	Tibial - Stimulation
327.8582000000	0.0002000000	stimulus	n/a	3278582.0000000000	Tibial - Stimulation
328.5792000000	0.0002000000	stimulus	n/a	3285792.0000000000	Tibial - Stimulation
329.3709000000	0.0002000000	stimulus	n/a	3293709.0000000000	Tibial - Stimulation
330.1349000000	0.0002000000	stimulus	n/a	3301349.0000000000	Tibial - Stimulation
330.8521000000	0.0002000000	stimulus	n/a	3308521.0000000000	Tibial - Stimulation
331.6221000000	0.0002000000	stimulus	n/a	3316221.0000000000	Tibial - Stimulation
332.3828000000	0.0002000000	stimulus	n/a	3323828.0000000000	Tibial - Stimulation
333.1256000000	0.0002000000	stimulus	n/a	3331256.0000000000	Tibial - Stimulation
333.8725000000	0.0002000000	stimulus	n/a	3338725.0000000000	Tibial - Stimulation
334.6845000000	0.0002000000	stimulus	n/a	3346845.0000000000	Tibial - Stimulation
335.4941000000	0.0002000000	stimulus	n/a	3354941.0000000000	Tibial - Stimulation
336.3068000000	0.0002000000	stimulus	n/a	3363068.0000000000	Tibial - Stimulation
337.0854000000	0.0002000000	stimulus	n/a	3370854.0000000000	Tibial - Stimulation
337.8353000000	0.0002000000	stimulus	n/a	3378353.0000000000	Tibial - Stimulation
338.6193000000	0.0002000000	stimulus	n/a	3386193.0000000000	Tibial - Stimulation
339.4110000000	0.0002000000	stimulus	n/a	3394110.0000000000	Tibial - Stimulation
340.1379000000	0.0002000000	stimulus	n/a	3401379.0000000000	Tibial - Stimulation
340.9516000000	0.0002000000	stimulus	n/a	3409516.0000000000	Tibial - Stimulation
341.7095000000	0.0002000000	stimulus	n/a	3417095.0000000000	Tibial - Stimulation
342.4495000000	0.0002000000	stimulus	n/a	3424495.0000000000	Tibial - Stimulation
343.2414000000	0.0002000000	stimulus	n/a	3432414.0000000000	Tibial - Stimulation
344.0434000000	0.0002000000	stimulus	n/a	3440434.0000000000	Tibial - Stimulation
344.8204000000	0.0002000000	stimulus	n/a	3448204.0000000000	Tibial - Stimulation
345.6080000000	0.0002000000	stimulus	n/a	3456080.0000000000	Tibial - Stimulation
346.3517000000	0.0002000000	stimulus	n/a	3463517.0000000000	Tibial - Stimulation
347.0716000000	0.0002000000	stimulus	n/a	3470716.0000000000	Tibial - Stimulation
347.8783000000	0.0002000000	stimulus	n/a	3478783.0000000000	Tibial - Stimulation
348.6523000000	0.0002000000	stimulus	n/a	3486523.0000000000	Tibial - Stimulation
349.3829000000	0.0002000000	stimulus	n/a	3493829.0000000000	Tibial - Stimulation
350.1002000000	0.0002000000	stimulus	n/a	3501002.0000000000	Tibial - Stimulation
350.8788000000	0.0002000000	stimulus	n/a	3508788.0000000000	Tibial - Stimulation
351.6655000000	0.0002000000	stimulus	n/a	3516655.0000000000	Tibial - Stimulation
352.4471000000	0.0002000000	stimulus	n/a	3524471.0000000000	Tibial - Stimulation
353.2007000000	0.0002000000	stimulus	n/a	3532007.0000000000	Tibial - Stimulation
353.9215000000	0.0002000000	stimulus	n/a	3539215.0000000000	Tibial - Stimulation
354.6584000000	0.0002000000	stimulus	n/a	3546584.0000000000	Tibial - Stimulation
355.4327000000	0.0002000000	stimulus	n/a	3554327.0000000000	Tibial - Stimulation
356.1967000000	0.0002000000	stimulus	n/a	3561967.0000000000	Tibial - Stimulation
356.9733000000	0.0002000000	stimulus	n/a	3569733.0000000000	Tibial - Stimulation
357.7870000000	0.0002000000	stimulus	n/a	3577870.0000000000	Tibial - Stimulation
358.5859000000	0.0002000000	stimulus	n/a	3585859.0000000000	Tibial - Stimulation
359.3939000000	0.0002000000	stimulus	n/a	3593939.0000000000	Tibial - Stimulation
360.1531000000	0.0002000000	stimulus	n/a	3601531.0000000000	Tibial - Stimulation
360.8961000000	0.0002000000	stimulus	n/a	3608961.0000000000	Tibial - Stimulation
361.6928000000	0.0002000000	stimulus	n/a	3616928.0000000000	Tibial - Stimulation
362.4234000000	0.0002000000	stimulus	n/a	3624234.0000000000	Tibial - Stimulation
363.2287000000	0.0002000000	stimulus	n/a	3632287.0000000000	Tibial - Stimulation
363.9644000000	0.0002000000	stimulus	n/a	3639644.0000000000	Tibial - Stimulation
364.7800000000	0.0002000000	stimulus	n/a	3647800.0000000000	Tibial - Stimulation
365.5850000000	0.0002000000	stimulus	n/a	3655850.0000000000	Tibial - Stimulation
366.3236000000	0.0002000000	stimulus	n/a	3663236.0000000000	Tibial - Stimulation
367.0633000000	0.0002000000	stimulus	n/a	3670633.0000000000	Tibial - Stimulation
367.8333000000	0.0002000000	stimulus	n/a	3678333.0000000000	Tibial - Stimulation
368.6119000000	0.0002000000	stimulus	n/a	3686119.0000000000	Tibial - Stimulation
369.3549000000	0.0002000000	stimulus	n/a	3693549.0000000000	Tibial - Stimulation
370.0996000000	0.0002000000	stimulus	n/a	3700996.0000000000	Tibial - Stimulation
370.8192000000	0.0002000000	stimulus	n/a	3708192.0000000000	Tibial - Stimulation
371.5391000000	0.0002000000	stimulus	n/a	3715391.0000000000	Tibial - Stimulation
372.3328000000	0.0002000000	stimulus	n/a	3723328.0000000000	Tibial - Stimulation
373.0600000000	0.0002000000	stimulus	n/a	3730600.0000000000	Tibial - Stimulation
373.7840000000	0.0002000000	stimulus	n/a	3737840.0000000000	Tibial - Stimulation
374.5877000000	0.0002000000	stimulus	n/a	3745877.0000000000	Tibial - Stimulation
375.3483000000	0.0002000000	stimulus	n/a	3753483.0000000000	Tibial - Stimulation
376.1413000000	0.0002000000	stimulus	n/a	3761413.0000000000	Tibial - Stimulation
376.9002000000	0.0002000000	stimulus	n/a	3769002.0000000000	Tibial - Stimulation
377.7099000000	0.0002000000	stimulus	n/a	3777099.0000000000	Tibial - Stimulation
378.4585000000	0.0002000000	stimulus	n/a	3784585.0000000000	Tibial - Stimulation
379.2106000000	0.0002000000	stimulus	n/a	3792106.0000000000	Tibial - Stimulation
380.0105000000	0.0002000000	stimulus	n/a	3800105.0000000000	Tibial - Stimulation
380.8068000000	0.0002000000	stimulus	n/a	3808068.0000000000	Tibial - Stimulation
381.5945000000	0.0002000000	stimulus	n/a	3815945.0000000000	Tibial - Stimulation
382.3121000000	0.0002000000	stimulus	n/a	3823121.0000000000	Tibial - Stimulation
383.0418000000	0.0002000000	stimulus	n/a	3830418.0000000000	Tibial - Stimulation
383.8415000000	0.0002000000	stimulus	n/a	3838415.0000000000	Tibial - Stimulation
384.5831000000	0.0002000000	stimulus	n/a	3845831.0000000000	Tibial - Stimulation
385.3917000000	0.0002000000	stimulus	n/a	3853917.0000000000	Tibial - Stimulation
386.1277000000	0.0002000000	stimulus	n/a	3861277.0000000000	Tibial - Stimulation
386.8834000000	0.0002000000	stimulus	n/a	3868834.0000000000	Tibial - Stimulation
