onset	duration	trial_type	response_time	sample	value
256.4586000000	0.0002000000	stimulus	n/a	2564586.0000000000	Tibial - Stimulation
257.2526000000	0.0002000000	stimulus	n/a	2572526.0000000000	Tibial - Stimulation
258.0396000000	0.0002000000	stimulus	n/a	2580396.0000000000	Tibial - Stimulation
258.7917000000	0.0002000000	stimulus	n/a	2587917.0000000000	Tibial - Stimulation
259.5287000000	0.0002000000	stimulus	n/a	2595287.0000000000	Tibial - Stimulation
260.3139000000	0.0002000000	stimulus	n/a	2603139.0000000000	Tibial - Stimulation
261.1220000000	0.0002000000	stimulus	n/a	2611220.0000000000	Tibial - Stimulation
261.8880000000	0.0002000000	stimulus	n/a	2618880.0000000000	Tibial - Stimulation
262.6241000000	0.0002000000	stimulus	n/a	2626241.0000000000	Tibial - Stimulation
263.4152000000	0.0002000000	stimulus	n/a	2634152.0000000000	Tibial - Stimulation
264.1803000000	0.0002000000	stimulus	n/a	2641803.0000000000	Tibial - Stimulation
264.9933000000	0.0002000000	stimulus	n/a	2649933.0000000000	Tibial - Stimulation
265.7946000000	0.0002000000	stimulus	n/a	2657946.0000000000	Tibial - Stimulation
266.6056000000	0.0002000000	stimulus	n/a	2666056.0000000000	Tibial - Stimulation
267.3467000000	0.0002000000	stimulus	n/a	2673467.0000000000	Tibial - Stimulation
268.1457000000	0.0002000000	stimulus	n/a	2681457.0000000000	Tibial - Stimulation
268.9008000000	0.0002000000	stimulus	n/a	2689008.0000000000	Tibial - Stimulation
269.6229000000	0.0002000000	stimulus	n/a	2696229.0000000000	Tibial - Stimulation
270.3469000000	0.0002000000	stimulus	n/a	2703469.0000000000	Tibial - Stimulation
271.1500000000	0.0002000000	stimulus	n/a	2711500.0000000000	Tibial - Stimulation
271.8910000000	0.0002000000	stimulus	n/a	2718910.0000000000	Tibial - Stimulation
272.6090000000	0.0002000000	stimulus	n/a	2726090.0000000000	Tibial - Stimulation
273.3353000000	0.0002000000	stimulus	n/a	2733353.0000000000	Tibial - Stimulation
274.1372000000	0.0002000000	stimulus	n/a	2741372.0000000000	Tibial - Stimulation
274.8632000000	0.0002000000	stimulus	n/a	2748632.0000000000	Tibial - Stimulation
275.6303000000	0.0002000000	stimulus	n/a	2756303.0000000000	Tibial - Stimulation
276.3552000000	0.0002000000	stimulus	n/a	2763552.0000000000	Tibial - Stimulation
277.0923000000	0.0002000000	stimulus	n/a	2770923.0000000000	Tibial - Stimulation
277.8493000000	0.0002000000	stimulus	n/a	2778493.0000000000	Tibial - Stimulation
278.6036000000	0.0002000000	stimulus	n/a	2786036.0000000000	Tibial - Stimulation
279.4217000000	0.0002000000	stimulus	n/a	2794217.0000000000	Tibial - Stimulation
280.1527000000	0.0002000000	stimulus	n/a	2801527.0000000000	Tibial - Stimulation
280.9557000000	0.0002000000	stimulus	n/a	2809557.0000000000	Tibial - Stimulation
281.7218000000	0.0002000000	stimulus	n/a	2817218.0000000000	Tibial - Stimulation
282.5271000000	0.0002000000	stimulus	n/a	2825271.0000000000	Tibial - Stimulation
283.2512000000	0.0002000000	stimulus	n/a	2832512.0000000000	Tibial - Stimulation
283.9691000000	0.0002000000	stimulus	n/a	2839691.0000000000	Tibial - Stimulation
284.7702000000	0.0002000000	stimulus	n/a	2847702.0000000000	Tibial - Stimulation
285.5153000000	0.0002000000	stimulus	n/a	2855153.0000000000	Tibial - Stimulation
286.3145000000	0.0002000000	stimulus	n/a	2863145.0000000000	Tibial - Stimulation
287.0545000000	0.0002000000	stimulus	n/a	2870545.0000000000	Tibial - Stimulation
287.8058000000	0.0002000000	stimulus	n/a	2878058.0000000000	Tibial - Stimulation
288.5548000000	0.0002000000	stimulus	n/a	2885548.0000000000	Tibial - Stimulation
289.3337000000	0.0002000000	stimulus	n/a	2893337.0000000000	Tibial - Stimulation
290.1297000000	0.0002000000	stimulus	n/a	2901297.0000000000	Tibial - Stimulation
290.9357000000	0.0002000000	stimulus	n/a	2909357.0000000000	Tibial - Stimulation
291.7278000000	0.0002000000	stimulus	n/a	2917278.0000000000	Tibial - Stimulation
292.5459000000	0.0002000000	stimulus	n/a	2925459.0000000000	Tibial - Stimulation
293.3269000000	0.0002000000	stimulus	n/a	2933269.0000000000	Tibial - Stimulation
294.1100000000	0.0002000000	stimulus	n/a	2941100.0000000000	Tibial - Stimulation
294.8903000000	0.0002000000	stimulus	n/a	2948903.0000000000	Tibial - Stimulation
295.6694000000	0.0002000000	stimulus	n/a	2956694.0000000000	Tibial - Stimulation
296.4085000000	0.0002000000	stimulus	n/a	2964085.0000000000	Tibial - Stimulation
297.1835000000	0.0002000000	stimulus	n/a	2971835.0000000000	Tibial - Stimulation
297.9785000000	0.0002000000	stimulus	n/a	2979785.0000000000	Tibial - Stimulation
298.7055000000	0.0002000000	stimulus	n/a	2987055.0000000000	Tibial - Stimulation
299.4386000000	0.0002000000	stimulus	n/a	2994386.0000000000	Tibial - Stimulation
300.2479000000	0.0002000000	stimulus	n/a	3002479.0000000000	Tibial - Stimulation
300.9889000000	0.0002000000	stimulus	n/a	3009889.0000000000	Tibial - Stimulation
301.7689000000	0.0002000000	stimulus	n/a	3017689.0000000000	Tibial - Stimulation
302.5269000000	0.0002000000	stimulus	n/a	3025269.0000000000	Tibial - Stimulation
303.2539000000	0.0002000000	stimulus	n/a	3032539.0000000000	Tibial - Stimulation
304.0380000000	0.0002000000	stimulus	n/a	3040380.0000000000	Tibial - Stimulation
304.7881000000	0.0002000000	stimulus	n/a	3047881.0000000000	Tibial - Stimulation
305.5814000000	0.0002000000	stimulus	n/a	3055814.0000000000	Tibial - Stimulation
306.3564000000	0.0002000000	stimulus	n/a	3063564.0000000000	Tibial - Stimulation
307.1595000000	0.0002000000	stimulus	n/a	3071595.0000000000	Tibial - Stimulation
307.9556000000	0.0002000000	stimulus	n/a	3079556.0000000000	Tibial - Stimulation
308.6826000000	0.0002000000	stimulus	n/a	3086826.0000000000	Tibial - Stimulation
309.4717000000	0.0002000000	stimulus	n/a	3094717.0000000000	Tibial - Stimulation
310.2898000000	0.0002000000	stimulus	n/a	3102898.0000000000	Tibial - Stimulation
311.0057000000	0.0002000000	stimulus	n/a	3110057.0000000000	Tibial - Stimulation
311.7478000000	0.0002000000	stimulus	n/a	3117478.0000000000	Tibial - Stimulation
312.4979000000	0.0002000000	stimulus	n/a	3124979.0000000000	Tibial - Stimulation
313.2391000000	0.0002000000	stimulus	n/a	3132391.0000000000	Tibial - Stimulation
314.0022000000	0.0002000000	stimulus	n/a	3140022.0000000000	Tibial - Stimulation
314.7802000000	0.0002000000	stimulus	n/a	3147802.0000000000	Tibial - Stimulation
315.5584000000	0.0002000000	stimulus	n/a	3155584.0000000000	Tibial - Stimulation
316.3566000000	0.0002000000	stimulus	n/a	3163566.0000000000	Tibial - Stimulation
317.1416000000	0.0002000000	stimulus	n/a	3171416.0000000000	Tibial - Stimulation
317.9056000000	0.0002000000	stimulus	n/a	3179056.0000000000	Tibial - Stimulation
318.7126000000	0.0002000000	stimulus	n/a	3187126.0000000000	Tibial - Stimulation
319.5056000000	0.0002000000	stimulus	n/a	3195056.0000000000	Tibial - Stimulation
320.3037000000	0.0002000000	stimulus	n/a	3203037.0000000000	Tibial - Stimulation
321.0380000000	0.0002000000	stimulus	n/a	3210380.0000000000	Tibial - Stimulation
321.8470000000	0.0002000000	stimulus	n/a	3218470.0000000000	Tibial - Stimulation
322.6610000000	0.0002000000	stimulus	n/a	3226610.0000000000	Tibial - Stimulation
323.4231000000	0.0002000000	stimulus	n/a	3234231.0000000000	Tibial - Stimulation
324.1491000000	0.0002000000	stimulus	n/a	3241491.0000000000	Tibial - Stimulation
324.8811000000	0.0002000000	stimulus	n/a	3248811.0000000000	Tibial - Stimulation
325.6651000000	0.0002000000	stimulus	n/a	3256651.0000000000	Tibial - Stimulation
326.3931000000	0.0002000000	stimulus	n/a	3263931.0000000000	Tibial - Stimulation
327.1213000000	0.0002000000	stimulus	n/a	3271213.0000000000	Tibial - Stimulation
327.9213000000	0.0002000000	stimulus	n/a	3279213.0000000000	Tibial - Stimulation
328.6974000000	0.0002000000	stimulus	n/a	3286974.0000000000	Tibial - Stimulation
329.4484000000	0.0002000000	stimulus	n/a	3294484.0000000000	Tibial - Stimulation
330.1644000000	0.0002000000	stimulus	n/a	3301644.0000000000	Tibial - Stimulation
330.8934000000	0.0002000000	stimulus	n/a	3308934.0000000000	Tibial - Stimulation
331.6745000000	0.0002000000	stimulus	n/a	3316745.0000000000	Tibial - Stimulation
332.4598000000	0.0002000000	stimulus	n/a	3324598.0000000000	Tibial - Stimulation
333.2265000000	0.0002000000	stimulus	n/a	3332265.0000000000	Tibial - Stimulation
333.9556000000	0.0002000000	stimulus	n/a	3339556.0000000000	Tibial - Stimulation
334.6847000000	0.0002000000	stimulus	n/a	3346847.0000000000	Tibial - Stimulation
335.4767000000	0.0002000000	stimulus	n/a	3354767.0000000000	Tibial - Stimulation
336.2367000000	0.0002000000	stimulus	n/a	3362367.0000000000	Tibial - Stimulation
337.0537000000	0.0002000000	stimulus	n/a	3370537.0000000000	Tibial - Stimulation
337.8567000000	0.0002000000	stimulus	n/a	3378567.0000000000	Tibial - Stimulation
338.6003000000	0.0002000000	stimulus	n/a	3386003.0000000000	Tibial - Stimulation
339.4084000000	0.0002000000	stimulus	n/a	3394084.0000000000	Tibial - Stimulation
340.1536000000	0.0002000000	stimulus	n/a	3401536.0000000000	Tibial - Stimulation
340.8807000000	0.0002000000	stimulus	n/a	3408807.0000000000	Tibial - Stimulation
341.6507000000	0.0002000000	stimulus	n/a	3416507.0000000000	Tibial - Stimulation
342.4387000000	0.0002000000	stimulus	n/a	3424387.0000000000	Tibial - Stimulation
343.2407000000	0.0002000000	stimulus	n/a	3432407.0000000000	Tibial - Stimulation
343.9917000000	0.0002000000	stimulus	n/a	3439917.0000000000	Tibial - Stimulation
344.7357000000	0.0002000000	stimulus	n/a	3447357.0000000000	Tibial - Stimulation
345.4848000000	0.0002000000	stimulus	n/a	3454848.0000000000	Tibial - Stimulation
346.2588000000	0.0002000000	stimulus	n/a	3462588.0000000000	Tibial - Stimulation
347.0039000000	0.0002000000	stimulus	n/a	3470039.0000000000	Tibial - Stimulation
347.7541000000	0.0002000000	stimulus	n/a	3477541.0000000000	Tibial - Stimulation
348.5042000000	0.0002000000	stimulus	n/a	3485042.0000000000	Tibial - Stimulation
349.2303000000	0.0002000000	stimulus	n/a	3492303.0000000000	Tibial - Stimulation
349.9704000000	0.0002000000	stimulus	n/a	3499704.0000000000	Tibial - Stimulation
350.7064000000	0.0002000000	stimulus	n/a	3507064.0000000000	Tibial - Stimulation
351.4474000000	0.0002000000	stimulus	n/a	3514474.0000000000	Tibial - Stimulation
352.1714000000	0.0002000000	stimulus	n/a	3521714.0000000000	Tibial - Stimulation
352.9234000000	0.0002000000	stimulus	n/a	3529234.0000000000	Tibial - Stimulation
353.6544000000	0.0002000000	stimulus	n/a	3536544.0000000000	Tibial - Stimulation
354.4104000000	0.0002000000	stimulus	n/a	3544104.0000000000	Tibial - Stimulation
355.1264000000	0.0002000000	stimulus	n/a	3551264.0000000000	Tibial - Stimulation
355.9056000000	0.0002000000	stimulus	n/a	3559056.0000000000	Tibial - Stimulation
356.6729000000	0.0002000000	stimulus	n/a	3566729.0000000000	Tibial - Stimulation
357.4590000000	0.0002000000	stimulus	n/a	3574590.0000000000	Tibial - Stimulation
358.2240000000	0.0002000000	stimulus	n/a	3582240.0000000000	Tibial - Stimulation
359.0231000000	0.0002000000	stimulus	n/a	3590231.0000000000	Tibial - Stimulation
359.8132000000	0.0002000000	stimulus	n/a	3598132.0000000000	Tibial - Stimulation
360.5812000000	0.0002000000	stimulus	n/a	3605812.0000000000	Tibial - Stimulation
361.3302000000	0.0002000000	stimulus	n/a	3613302.0000000000	Tibial - Stimulation
362.1453000000	0.0002000000	stimulus	n/a	3621453.0000000000	Tibial - Stimulation
362.9034000000	0.0002000000	stimulus	n/a	3629034.0000000000	Tibial - Stimulation
363.7064000000	0.0002000000	stimulus	n/a	3637064.0000000000	Tibial - Stimulation
364.4603000000	0.0002000000	stimulus	n/a	3644603.0000000000	Tibial - Stimulation
365.1873000000	0.0002000000	stimulus	n/a	3651873.0000000000	Tibial - Stimulation
365.9577000000	0.0002000000	stimulus	n/a	3659577.0000000000	Tibial - Stimulation
366.7677000000	0.0002000000	stimulus	n/a	3667677.0000000000	Tibial - Stimulation
367.5747000000	0.0002000000	stimulus	n/a	3675747.0000000000	Tibial - Stimulation
368.3088000000	0.0002000000	stimulus	n/a	3683088.0000000000	Tibial - Stimulation
369.0737000000	0.0002000000	stimulus	n/a	3690737.0000000000	Tibial - Stimulation
369.8358000000	0.0002000000	stimulus	n/a	3698358.0000000000	Tibial - Stimulation
370.6499000000	0.0002000000	stimulus	n/a	3706499.0000000000	Tibial - Stimulation
371.4320000000	0.0002000000	stimulus	n/a	3714320.0000000000	Tibial - Stimulation
372.2021000000	0.0002000000	stimulus	n/a	3722021.0000000000	Tibial - Stimulation
372.9511000000	0.0002000000	stimulus	n/a	3729511.0000000000	Tibial - Stimulation
373.7063000000	0.0002000000	stimulus	n/a	3737063.0000000000	Tibial - Stimulation
374.4594000000	0.0002000000	stimulus	n/a	3744594.0000000000	Tibial - Stimulation
375.2054000000	0.0002000000	stimulus	n/a	3752054.0000000000	Tibial - Stimulation
375.9745000000	0.0002000000	stimulus	n/a	3759745.0000000000	Tibial - Stimulation
376.7435000000	0.0002000000	stimulus	n/a	3767435.0000000000	Tibial - Stimulation
377.4965000000	0.0002000000	stimulus	n/a	3774965.0000000000	Tibial - Stimulation
378.2846000000	0.0002000000	stimulus	n/a	3782846.0000000000	Tibial - Stimulation
379.0339000000	0.0002000000	stimulus	n/a	3790339.0000000000	Tibial - Stimulation
379.7800000000	0.0002000000	stimulus	n/a	3797800.0000000000	Tibial - Stimulation
380.5850000000	0.0002000000	stimulus	n/a	3805850.0000000000	Tibial - Stimulation
381.3921000000	0.0002000000	stimulus	n/a	3813921.0000000000	Tibial - Stimulation
382.1832000000	0.0002000000	stimulus	n/a	3821832.0000000000	Tibial - Stimulation
382.9152000000	0.0002000000	stimulus	n/a	3829152.0000000000	Tibial - Stimulation
383.6602000000	0.0002000000	stimulus	n/a	3836602.0000000000	Tibial - Stimulation
384.3913000000	0.0002000000	stimulus	n/a	3843913.0000000000	Tibial - Stimulation
385.1215000000	0.0002000000	stimulus	n/a	3851215.0000000000	Tibial - Stimulation
385.9295000000	0.0002000000	stimulus	n/a	3859295.0000000000	Tibial - Stimulation
386.6756000000	0.0002000000	stimulus	n/a	3866756.0000000000	Tibial - Stimulation
387.3976000000	0.0002000000	stimulus	n/a	3873976.0000000000	Tibial - Stimulation
388.1959000000	0.0002000000	stimulus	n/a	3881959.0000000000	Tibial - Stimulation
