onset	duration	trial_type	response_time	sample	value
266.9067000000	0.0002000000	stimulus	n/a	2669067.0000000000	Median - Stimulation
267.6739000000	0.0002000000	stimulus	n/a	2676739.0000000000	Median - Stimulation
268.4077000000	0.0002000000	stimulus	n/a	2684077.0000000000	Median - Stimulation
269.2167000000	0.0002000000	stimulus	n/a	2692167.0000000000	Median - Stimulation
270.0046000000	0.0002000000	stimulus	n/a	2700046.0000000000	Median - Stimulation
270.8016000000	0.0002000000	stimulus	n/a	2708016.0000000000	Median - Stimulation
271.5535000000	0.0002000000	stimulus	n/a	2715535.0000000000	Median - Stimulation
272.3613000000	0.0002000000	stimulus	n/a	2723613.0000000000	Median - Stimulation
273.0882000000	0.0002000000	stimulus	n/a	2730882.0000000000	Median - Stimulation
273.8465000000	0.0002000000	stimulus	n/a	2738465.0000000000	Median - Stimulation
274.5655000000	0.0002000000	stimulus	n/a	2745655.0000000000	Median - Stimulation
275.3055000000	0.0002000000	stimulus	n/a	2753055.0000000000	Median - Stimulation
276.0434000000	0.0002000000	stimulus	n/a	2760434.0000000000	Median - Stimulation
276.8143000000	0.0002000000	stimulus	n/a	2768143.0000000000	Median - Stimulation
277.6281000000	0.0002000000	stimulus	n/a	2776281.0000000000	Median - Stimulation
278.4351000000	0.0002000000	stimulus	n/a	2784351.0000000000	Median - Stimulation
279.2061000000	0.0002000000	stimulus	n/a	2792061.0000000000	Median - Stimulation
279.9610000000	0.0002000000	stimulus	n/a	2799610.0000000000	Median - Stimulation
280.6830000000	0.0002000000	stimulus	n/a	2806830.0000000000	Median - Stimulation
281.4308000000	0.0002000000	stimulus	n/a	2814308.0000000000	Median - Stimulation
282.2218000000	0.0002000000	stimulus	n/a	2822218.0000000000	Median - Stimulation
282.9428000000	0.0002000000	stimulus	n/a	2829428.0000000000	Median - Stimulation
283.7266000000	0.0002000000	stimulus	n/a	2837266.0000000000	Median - Stimulation
284.5066000000	0.0002000000	stimulus	n/a	2845066.0000000000	Median - Stimulation
285.3045000000	0.0002000000	stimulus	n/a	2853045.0000000000	Median - Stimulation
286.0525000000	0.0002000000	stimulus	n/a	2860525.0000000000	Median - Stimulation
286.8438000000	0.0002000000	stimulus	n/a	2868438.0000000000	Median - Stimulation
287.6537000000	0.0002000000	stimulus	n/a	2876537.0000000000	Median - Stimulation
288.4146000000	0.0002000000	stimulus	n/a	2884146.0000000000	Median - Stimulation
289.1929000000	0.0002000000	stimulus	n/a	2891929.0000000000	Median - Stimulation
289.9317000000	0.0002000000	stimulus	n/a	2899317.0000000000	Median - Stimulation
290.7247000000	0.0002000000	stimulus	n/a	2907247.0000000000	Median - Stimulation
291.5305000000	0.0002000000	stimulus	n/a	2915305.0000000000	Median - Stimulation
292.2885000000	0.0002000000	stimulus	n/a	2922885.0000000000	Median - Stimulation
293.0653000000	0.0002000000	stimulus	n/a	2930653.0000000000	Median - Stimulation
293.8363000000	0.0002000000	stimulus	n/a	2938363.0000000000	Median - Stimulation
294.6482000000	0.0002000000	stimulus	n/a	2946482.0000000000	Median - Stimulation
295.3862000000	0.0002000000	stimulus	n/a	2953862.0000000000	Median - Stimulation
296.1850000000	0.0002000000	stimulus	n/a	2961850.0000000000	Median - Stimulation
296.9790000000	0.0002000000	stimulus	n/a	2969790.0000000000	Median - Stimulation
297.7820000000	0.0002000000	stimulus	n/a	2977820.0000000000	Median - Stimulation
298.5689000000	0.0002000000	stimulus	n/a	2985689.0000000000	Median - Stimulation
299.3009000000	0.0002000000	stimulus	n/a	2993009.0000000000	Median - Stimulation
300.1108000000	0.0002000000	stimulus	n/a	3001108.0000000000	Median - Stimulation
300.8328000000	0.0002000000	stimulus	n/a	3008328.0000000000	Median - Stimulation
301.5837000000	0.0002000000	stimulus	n/a	3015837.0000000000	Median - Stimulation
302.3661000000	0.0002000000	stimulus	n/a	3023661.0000000000	Median - Stimulation
303.1149000000	0.0002000000	stimulus	n/a	3031149.0000000000	Median - Stimulation
303.9240000000	0.0002000000	stimulus	n/a	3039240.0000000000	Median - Stimulation
304.6909000000	0.0002000000	stimulus	n/a	3046909.0000000000	Median - Stimulation
305.4338000000	0.0002000000	stimulus	n/a	3054338.0000000000	Median - Stimulation
306.1538000000	0.0002000000	stimulus	n/a	3061538.0000000000	Median - Stimulation
306.8788000000	0.0002000000	stimulus	n/a	3068788.0000000000	Median - Stimulation
307.6927000000	0.0002000000	stimulus	n/a	3076927.0000000000	Median - Stimulation
308.4157000000	0.0002000000	stimulus	n/a	3084157.0000000000	Median - Stimulation
309.1866000000	0.0002000000	stimulus	n/a	3091866.0000000000	Median - Stimulation
309.9829000000	0.0002000000	stimulus	n/a	3099829.0000000000	Median - Stimulation
310.7179000000	0.0002000000	stimulus	n/a	3107179.0000000000	Median - Stimulation
311.5338000000	0.0002000000	stimulus	n/a	3115338.0000000000	Median - Stimulation
312.2481000000	0.0002000000	stimulus	n/a	3122481.0000000000	Median - Stimulation
313.0410000000	0.0002000000	stimulus	n/a	3130410.0000000000	Median - Stimulation
313.8418000000	0.0002000000	stimulus	n/a	3138418.0000000000	Median - Stimulation
314.6251000000	0.0002000000	stimulus	n/a	3146251.0000000000	Median - Stimulation
315.3791000000	0.0002000000	stimulus	n/a	3153791.0000000000	Median - Stimulation
316.1241000000	0.0002000000	stimulus	n/a	3161241.0000000000	Median - Stimulation
316.8945000000	0.0002000000	stimulus	n/a	3168945.0000000000	Median - Stimulation
317.7013000000	0.0002000000	stimulus	n/a	3177013.0000000000	Median - Stimulation
318.4603000000	0.0002000000	stimulus	n/a	3184603.0000000000	Median - Stimulation
319.1787000000	0.0002000000	stimulus	n/a	3191787.0000000000	Median - Stimulation
319.9567000000	0.0002000000	stimulus	n/a	3199567.0000000000	Median - Stimulation
320.6756000000	0.0002000000	stimulus	n/a	3206756.0000000000	Median - Stimulation
321.4655000000	0.0002000000	stimulus	n/a	3214655.0000000000	Median - Stimulation
322.2234000000	0.0002000000	stimulus	n/a	3222234.0000000000	Median - Stimulation
323.0324000000	0.0002000000	stimulus	n/a	3230324.0000000000	Median - Stimulation
323.7933000000	0.0002000000	stimulus	n/a	3237933.0000000000	Median - Stimulation
324.5841000000	0.0002000000	stimulus	n/a	3245841.0000000000	Median - Stimulation
325.3661000000	0.0002000000	stimulus	n/a	3253661.0000000000	Median - Stimulation
326.1391000000	0.0002000000	stimulus	n/a	3261391.0000000000	Median - Stimulation
326.9191000000	0.0002000000	stimulus	n/a	3269191.0000000000	Median - Stimulation
327.7080000000	0.0002000000	stimulus	n/a	3277080.0000000000	Median - Stimulation
328.4233000000	0.0002000000	stimulus	n/a	3284233.0000000000	Median - Stimulation
329.1912000000	0.0002000000	stimulus	n/a	3291912.0000000000	Median - Stimulation
329.9302000000	0.0002000000	stimulus	n/a	3299302.0000000000	Median - Stimulation
330.6790000000	0.0002000000	stimulus	n/a	3306790.0000000000	Median - Stimulation
331.4319000000	0.0002000000	stimulus	n/a	3314319.0000000000	Median - Stimulation
332.1538000000	0.0002000000	stimulus	n/a	3321538.0000000000	Median - Stimulation
332.9296000000	0.0002000000	stimulus	n/a	3329296.0000000000	Median - Stimulation
333.6735000000	0.0002000000	stimulus	n/a	3336735.0000000000	Median - Stimulation
334.4547000000	0.0002000000	stimulus	n/a	3344547.0000000000	Median - Stimulation
335.2387000000	0.0002000000	stimulus	n/a	3352387.0000000000	Median - Stimulation
336.0456000000	0.0002000000	stimulus	n/a	3360456.0000000000	Median - Stimulation
336.7826000000	0.0002000000	stimulus	n/a	3367826.0000000000	Median - Stimulation
337.5354000000	0.0002000000	stimulus	n/a	3375354.0000000000	Median - Stimulation
338.3243000000	0.0002000000	stimulus	n/a	3383243.0000000000	Median - Stimulation
339.0835000000	0.0002000000	stimulus	n/a	3390835.0000000000	Median - Stimulation
339.8494000000	0.0002000000	stimulus	n/a	3398494.0000000000	Median - Stimulation
340.5833000000	0.0002000000	stimulus	n/a	3405833.0000000000	Median - Stimulation
341.3446000000	0.0002000000	stimulus	n/a	3413446.0000000000	Median - Stimulation
342.1406000000	0.0002000000	stimulus	n/a	3421406.0000000000	Median - Stimulation
342.9064000000	0.0002000000	stimulus	n/a	3429064.0000000000	Median - Stimulation
343.6942000000	0.0002000000	stimulus	n/a	3436942.0000000000	Median - Stimulation
344.4182000000	0.0002000000	stimulus	n/a	3444182.0000000000	Median - Stimulation
345.1716000000	0.0002000000	stimulus	n/a	3451716.0000000000	Median - Stimulation
345.9874000000	0.0002000000	stimulus	n/a	3459874.0000000000	Median - Stimulation
346.7143000000	0.0002000000	stimulus	n/a	3467143.0000000000	Median - Stimulation
347.4733000000	0.0002000000	stimulus	n/a	3474733.0000000000	Median - Stimulation
348.2262000000	0.0002000000	stimulus	n/a	3482262.0000000000	Median - Stimulation
348.9821000000	0.0002000000	stimulus	n/a	3489821.0000000000	Median - Stimulation
349.7520000000	0.0002000000	stimulus	n/a	3497520.0000000000	Median - Stimulation
350.5268000000	0.0002000000	stimulus	n/a	3505268.0000000000	Median - Stimulation
351.2488000000	0.0002000000	stimulus	n/a	3512488.0000000000	Median - Stimulation
351.9936000000	0.0002000000	stimulus	n/a	3519936.0000000000	Median - Stimulation
352.7586000000	0.0002000000	stimulus	n/a	3527586.0000000000	Median - Stimulation
353.5265000000	0.0002000000	stimulus	n/a	3535265.0000000000	Median - Stimulation
354.3045000000	0.0002000000	stimulus	n/a	3543045.0000000000	Median - Stimulation
355.0285000000	0.0002000000	stimulus	n/a	3550285.0000000000	Median - Stimulation
355.7724000000	0.0002000000	stimulus	n/a	3557724.0000000000	Median - Stimulation
356.5433000000	0.0002000000	stimulus	n/a	3565433.0000000000	Median - Stimulation
357.3447000000	0.0002000000	stimulus	n/a	3573447.0000000000	Median - Stimulation
358.1467000000	0.0002000000	stimulus	n/a	3581467.0000000000	Median - Stimulation
358.9018000000	0.0002000000	stimulus	n/a	3589018.0000000000	Median - Stimulation
359.6627000000	0.0002000000	stimulus	n/a	3596627.0000000000	Median - Stimulation
360.4795000000	0.0002000000	stimulus	n/a	3604795.0000000000	Median - Stimulation
361.2595000000	0.0002000000	stimulus	n/a	3612595.0000000000	Median - Stimulation
362.0464000000	0.0002000000	stimulus	n/a	3620464.0000000000	Median - Stimulation
362.8383000000	0.0002000000	stimulus	n/a	3628383.0000000000	Median - Stimulation
363.6012000000	0.0002000000	stimulus	n/a	3636012.0000000000	Median - Stimulation
364.3681000000	0.0002000000	stimulus	n/a	3643681.0000000000	Median - Stimulation
365.1634000000	0.0002000000	stimulus	n/a	3651634.0000000000	Median - Stimulation
365.9173000000	0.0002000000	stimulus	n/a	3659173.0000000000	Median - Stimulation
366.6573000000	0.0002000000	stimulus	n/a	3666573.0000000000	Median - Stimulation
367.4696000000	0.0002000000	stimulus	n/a	3674696.0000000000	Median - Stimulation
368.1996000000	0.0002000000	stimulus	n/a	3681996.0000000000	Median - Stimulation
368.9665000000	0.0002000000	stimulus	n/a	3689665.0000000000	Median - Stimulation
369.7578000000	0.0002000000	stimulus	n/a	3697578.0000000000	Median - Stimulation
370.4868000000	0.0002000000	stimulus	n/a	3704868.0000000000	Median - Stimulation
371.2586000000	0.0002000000	stimulus	n/a	3712586.0000000000	Median - Stimulation
372.0696000000	0.0002000000	stimulus	n/a	3720696.0000000000	Median - Stimulation
372.8725000000	0.0002000000	stimulus	n/a	3728725.0000000000	Median - Stimulation
373.6184000000	0.0002000000	stimulus	n/a	3736184.0000000000	Median - Stimulation
374.3783000000	0.0002000000	stimulus	n/a	3743783.0000000000	Median - Stimulation
375.0992000000	0.0002000000	stimulus	n/a	3750992.0000000000	Median - Stimulation
375.8392000000	0.0002000000	stimulus	n/a	3758392.0000000000	Median - Stimulation
376.5630000000	0.0002000000	stimulus	n/a	3765630.0000000000	Median - Stimulation
377.3560000000	0.0002000000	stimulus	n/a	3773560.0000000000	Median - Stimulation
378.0860000000	0.0002000000	stimulus	n/a	3780860.0000000000	Median - Stimulation
378.8059000000	0.0002000000	stimulus	n/a	3788059.0000000000	Median - Stimulation
379.6117000000	0.0002000000	stimulus	n/a	3796117.0000000000	Median - Stimulation
380.3810000000	0.0002000000	stimulus	n/a	3803810.0000000000	Median - Stimulation
381.1939000000	0.0002000000	stimulus	n/a	3811939.0000000000	Median - Stimulation
381.9829000000	0.0002000000	stimulus	n/a	3819829.0000000000	Median - Stimulation
382.7109000000	0.0002000000	stimulus	n/a	3827109.0000000000	Median - Stimulation
383.4658000000	0.0002000000	stimulus	n/a	3834658.0000000000	Median - Stimulation
384.2447000000	0.0002000000	stimulus	n/a	3842447.0000000000	Median - Stimulation
384.9737000000	0.0002000000	stimulus	n/a	3849737.0000000000	Median - Stimulation
385.7756000000	0.0002000000	stimulus	n/a	3857756.0000000000	Median - Stimulation
386.5054000000	0.0002000000	stimulus	n/a	3865054.0000000000	Median - Stimulation
