onset	duration	trial_type	response_time	sample	value
257.5653000000	0.0002000000	stimulus	n/a	2575653.0000000000	Tibial - Stimulation
258.3398000000	0.0002000000	stimulus	n/a	2583398.0000000000	Tibial - Stimulation
259.1035000000	0.0002000000	stimulus	n/a	2591035.0000000000	Tibial - Stimulation
259.8228000000	0.0002000000	stimulus	n/a	2598228.0000000000	Tibial - Stimulation
260.5805000000	0.0002000000	stimulus	n/a	2605805.0000000000	Tibial - Stimulation
261.3332000000	0.0002000000	stimulus	n/a	2613332.0000000000	Tibial - Stimulation
262.1152000000	0.0002000000	stimulus	n/a	2621152.0000000000	Tibial - Stimulation
262.9167000000	0.0002000000	stimulus	n/a	2629167.0000000000	Tibial - Stimulation
263.6594000000	0.0002000000	stimulus	n/a	2636594.0000000000	Tibial - Stimulation
264.4333000000	0.0002000000	stimulus	n/a	2644333.0000000000	Tibial - Stimulation
265.2090000000	0.0002000000	stimulus	n/a	2652090.0000000000	Tibial - Stimulation
265.9570000000	0.0002000000	stimulus	n/a	2659570.0000000000	Tibial - Stimulation
266.7039000000	0.0002000000	stimulus	n/a	2667039.0000000000	Tibial - Stimulation
267.4625000000	0.0002000000	stimulus	n/a	2674625.0000000000	Tibial - Stimulation
268.2041000000	0.0002000000	stimulus	n/a	2682041.0000000000	Tibial - Stimulation
269.0101000000	0.0002000000	stimulus	n/a	2690101.0000000000	Tibial - Stimulation
269.7697000000	0.0002000000	stimulus	n/a	2697697.0000000000	Tibial - Stimulation
270.5743000000	0.0002000000	stimulus	n/a	2705743.0000000000	Tibial - Stimulation
271.3593000000	0.0002000000	stimulus	n/a	2713593.0000000000	Tibial - Stimulation
272.1743000000	0.0002000000	stimulus	n/a	2721743.0000000000	Tibial - Stimulation
272.9729000000	0.0002000000	stimulus	n/a	2729729.0000000000	Tibial - Stimulation
273.7856000000	0.0002000000	stimulus	n/a	2737856.0000000000	Tibial - Stimulation
274.5409000000	0.0002000000	stimulus	n/a	2745409.0000000000	Tibial - Stimulation
275.2845000000	0.0002000000	stimulus	n/a	2752845.0000000000	Tibial - Stimulation
276.0464000000	0.0002000000	stimulus	n/a	2760464.0000000000	Tibial - Stimulation
276.7840000000	0.0002000000	stimulus	n/a	2767840.0000000000	Tibial - Stimulation
277.5820000000	0.0002000000	stimulus	n/a	2775820.0000000000	Tibial - Stimulation
278.3129000000	0.0002000000	stimulus	n/a	2783129.0000000000	Tibial - Stimulation
279.1146000000	0.0002000000	stimulus	n/a	2791146.0000000000	Tibial - Stimulation
279.9049000000	0.0002000000	stimulus	n/a	2799049.0000000000	Tibial - Stimulation
280.6509000000	0.0002000000	stimulus	n/a	2806509.0000000000	Tibial - Stimulation
281.4618000000	0.0002000000	stimulus	n/a	2814618.0000000000	Tibial - Stimulation
282.1984000000	0.0002000000	stimulus	n/a	2821984.0000000000	Tibial - Stimulation
282.9427000000	0.0002000000	stimulus	n/a	2829427.0000000000	Tibial - Stimulation
283.7273000000	0.0002000000	stimulus	n/a	2837273.0000000000	Tibial - Stimulation
284.4510000000	0.0002000000	stimulus	n/a	2844510.0000000000	Tibial - Stimulation
285.1876000000	0.0002000000	stimulus	n/a	2851876.0000000000	Tibial - Stimulation
285.9715000000	0.0002000000	stimulus	n/a	2859715.0000000000	Tibial - Stimulation
286.7431000000	0.0002000000	stimulus	n/a	2867431.0000000000	Tibial - Stimulation
287.4917000000	0.0002000000	stimulus	n/a	2874917.0000000000	Tibial - Stimulation
288.2397000000	0.0002000000	stimulus	n/a	2882397.0000000000	Tibial - Stimulation
289.0097000000	0.0002000000	stimulus	n/a	2890097.0000000000	Tibial - Stimulation
289.7393000000	0.0002000000	stimulus	n/a	2897393.0000000000	Tibial - Stimulation
290.5526000000	0.0002000000	stimulus	n/a	2905526.0000000000	Tibial - Stimulation
291.3543000000	0.0002000000	stimulus	n/a	2913543.0000000000	Tibial - Stimulation
292.1339000000	0.0002000000	stimulus	n/a	2921339.0000000000	Tibial - Stimulation
292.8524000000	0.0002000000	stimulus	n/a	2928524.0000000000	Tibial - Stimulation
293.5871000000	0.0002000000	stimulus	n/a	2935871.0000000000	Tibial - Stimulation
294.3070000000	0.0002000000	stimulus	n/a	2943070.0000000000	Tibial - Stimulation
295.1160000000	0.0002000000	stimulus	n/a	2951160.0000000000	Tibial - Stimulation
295.8516000000	0.0002000000	stimulus	n/a	2958516.0000000000	Tibial - Stimulation
296.6306000000	0.0002000000	stimulus	n/a	2966306.0000000000	Tibial - Stimulation
297.3503000000	0.0002000000	stimulus	n/a	2973503.0000000000	Tibial - Stimulation
298.0929000000	0.0002000000	stimulus	n/a	2980929.0000000000	Tibial - Stimulation
298.8348000000	0.0002000000	stimulus	n/a	2988348.0000000000	Tibial - Stimulation
299.5534000000	0.0002000000	stimulus	n/a	2995534.0000000000	Tibial - Stimulation
300.2941000000	0.0002000000	stimulus	n/a	3002941.0000000000	Tibial - Stimulation
301.0910000000	0.0002000000	stimulus	n/a	3010910.0000000000	Tibial - Stimulation
301.8164000000	0.0002000000	stimulus	n/a	3018164.0000000000	Tibial - Stimulation
302.5584000000	0.0002000000	stimulus	n/a	3025584.0000000000	Tibial - Stimulation
303.3271000000	0.0002000000	stimulus	n/a	3033271.0000000000	Tibial - Stimulation
304.0680000000	0.0002000000	stimulus	n/a	3040680.0000000000	Tibial - Stimulation
304.8216000000	0.0002000000	stimulus	n/a	3048216.0000000000	Tibial - Stimulation
305.5413000000	0.0002000000	stimulus	n/a	3055413.0000000000	Tibial - Stimulation
306.3079000000	0.0002000000	stimulus	n/a	3063079.0000000000	Tibial - Stimulation
307.0987000000	0.0002000000	stimulus	n/a	3070987.0000000000	Tibial - Stimulation
307.8826000000	0.0002000000	stimulus	n/a	3078826.0000000000	Tibial - Stimulation
308.6606000000	0.0002000000	stimulus	n/a	3086606.0000000000	Tibial - Stimulation
309.4088000000	0.0002000000	stimulus	n/a	3094088.0000000000	Tibial - Stimulation
310.1555000000	0.0002000000	stimulus	n/a	3101555.0000000000	Tibial - Stimulation
310.9361000000	0.0002000000	stimulus	n/a	3109361.0000000000	Tibial - Stimulation
311.7258000000	0.0002000000	stimulus	n/a	3117258.0000000000	Tibial - Stimulation
312.4664000000	0.0002000000	stimulus	n/a	3124664.0000000000	Tibial - Stimulation
313.2094000000	0.0002000000	stimulus	n/a	3132094.0000000000	Tibial - Stimulation
313.9771000000	0.0002000000	stimulus	n/a	3139771.0000000000	Tibial - Stimulation
314.7507000000	0.0002000000	stimulus	n/a	3147507.0000000000	Tibial - Stimulation
315.5326000000	0.0002000000	stimulus	n/a	3155326.0000000000	Tibial - Stimulation
316.3093000000	0.0002000000	stimulus	n/a	3163093.0000000000	Tibial - Stimulation
317.0242000000	0.0002000000	stimulus	n/a	3170242.0000000000	Tibial - Stimulation
317.8312000000	0.0002000000	stimulus	n/a	3178312.0000000000	Tibial - Stimulation
318.6469000000	0.0002000000	stimulus	n/a	3186469.0000000000	Tibial - Stimulation
319.3729000000	0.0002000000	stimulus	n/a	3193729.0000000000	Tibial - Stimulation
320.1105000000	0.0002000000	stimulus	n/a	3201105.0000000000	Tibial - Stimulation
320.8672000000	0.0002000000	stimulus	n/a	3208672.0000000000	Tibial - Stimulation
321.6599000000	0.0002000000	stimulus	n/a	3216599.0000000000	Tibial - Stimulation
322.3808000000	0.0002000000	stimulus	n/a	3223808.0000000000	Tibial - Stimulation
323.1875000000	0.0002000000	stimulus	n/a	3231875.0000000000	Tibial - Stimulation
323.9778000000	0.0002000000	stimulus	n/a	3239778.0000000000	Tibial - Stimulation
324.7054000000	0.0002000000	stimulus	n/a	3247054.0000000000	Tibial - Stimulation
325.4744000000	0.0002000000	stimulus	n/a	3254744.0000000000	Tibial - Stimulation
326.2690000000	0.0002000000	stimulus	n/a	3262690.0000000000	Tibial - Stimulation
327.0419000000	0.0002000000	stimulus	n/a	3270419.0000000000	Tibial - Stimulation
327.8055000000	0.0002000000	stimulus	n/a	3278055.0000000000	Tibial - Stimulation
328.5662000000	0.0002000000	stimulus	n/a	3285662.0000000000	Tibial - Stimulation
329.3548000000	0.0002000000	stimulus	n/a	3293548.0000000000	Tibial - Stimulation
330.1598000000	0.0002000000	stimulus	n/a	3301598.0000000000	Tibial - Stimulation
330.9565000000	0.0002000000	stimulus	n/a	3309565.0000000000	Tibial - Stimulation
331.7427000000	0.0002000000	stimulus	n/a	3317427.0000000000	Tibial - Stimulation
332.5223000000	0.0002000000	stimulus	n/a	3325223.0000000000	Tibial - Stimulation
333.3239000000	0.0002000000	stimulus	n/a	3333239.0000000000	Tibial - Stimulation
334.0715000000	0.0002000000	stimulus	n/a	3340715.0000000000	Tibial - Stimulation
334.8324000000	0.0002000000	stimulus	n/a	3348324.0000000000	Tibial - Stimulation
335.5554000000	0.0002000000	stimulus	n/a	3355554.0000000000	Tibial - Stimulation
336.3501000000	0.0002000000	stimulus	n/a	3363501.0000000000	Tibial - Stimulation
337.0807000000	0.0002000000	stimulus	n/a	3370807.0000000000	Tibial - Stimulation
337.8304000000	0.0002000000	stimulus	n/a	3378304.0000000000	Tibial - Stimulation
338.6413000000	0.0002000000	stimulus	n/a	3386413.0000000000	Tibial - Stimulation
339.4299000000	0.0002000000	stimulus	n/a	3394299.0000000000	Tibial - Stimulation
340.1879000000	0.0002000000	stimulus	n/a	3401879.0000000000	Tibial - Stimulation
340.9276000000	0.0002000000	stimulus	n/a	3409276.0000000000	Tibial - Stimulation
341.6889000000	0.0002000000	stimulus	n/a	3416889.0000000000	Tibial - Stimulation
342.4326000000	0.0002000000	stimulus	n/a	3424326.0000000000	Tibial - Stimulation
343.1766000000	0.0002000000	stimulus	n/a	3431766.0000000000	Tibial - Stimulation
343.9765000000	0.0002000000	stimulus	n/a	3439765.0000000000	Tibial - Stimulation
344.7275000000	0.0002000000	stimulus	n/a	3447275.0000000000	Tibial - Stimulation
345.5205000000	0.0002000000	stimulus	n/a	3455205.0000000000	Tibial - Stimulation
346.2395000000	0.0002000000	stimulus	n/a	3462395.0000000000	Tibial - Stimulation
347.0081000000	0.0002000000	stimulus	n/a	3470081.0000000000	Tibial - Stimulation
347.8107000000	0.0002000000	stimulus	n/a	3478107.0000000000	Tibial - Stimulation
348.5664000000	0.0002000000	stimulus	n/a	3485664.0000000000	Tibial - Stimulation
349.3257000000	0.0002000000	stimulus	n/a	3493257.0000000000	Tibial - Stimulation
350.1003000000	0.0002000000	stimulus	n/a	3501003.0000000000	Tibial - Stimulation
350.8203000000	0.0002000000	stimulus	n/a	3508203.0000000000	Tibial - Stimulation
351.6310000000	0.0002000000	stimulus	n/a	3516310.0000000000	Tibial - Stimulation
352.3527000000	0.0002000000	stimulus	n/a	3523527.0000000000	Tibial - Stimulation
353.1205000000	0.0002000000	stimulus	n/a	3531205.0000000000	Tibial - Stimulation
353.8611000000	0.0002000000	stimulus	n/a	3538611.0000000000	Tibial - Stimulation
354.6100000000	0.0002000000	stimulus	n/a	3546100.0000000000	Tibial - Stimulation
355.4140000000	0.0002000000	stimulus	n/a	3554140.0000000000	Tibial - Stimulation
356.1488000000	0.0002000000	stimulus	n/a	3561488.0000000000	Tibial - Stimulation
356.9230000000	0.0002000000	stimulus	n/a	3569230.0000000000	Tibial - Stimulation
357.6806000000	0.0002000000	stimulus	n/a	3576806.0000000000	Tibial - Stimulation
358.4013000000	0.0002000000	stimulus	n/a	3584013.0000000000	Tibial - Stimulation
359.1399000000	0.0002000000	stimulus	n/a	3591399.0000000000	Tibial - Stimulation
359.9528000000	0.0002000000	stimulus	n/a	3599528.0000000000	Tibial - Stimulation
360.7078000000	0.0002000000	stimulus	n/a	3607078.0000000000	Tibial - Stimulation
361.4515000000	0.0002000000	stimulus	n/a	3614515.0000000000	Tibial - Stimulation
362.1744000000	0.0002000000	stimulus	n/a	3621744.0000000000	Tibial - Stimulation
362.9534000000	0.0002000000	stimulus	n/a	3629534.0000000000	Tibial - Stimulation
363.7119000000	0.0002000000	stimulus	n/a	3637119.0000000000	Tibial - Stimulation
364.5262000000	0.0002000000	stimulus	n/a	3645262.0000000000	Tibial - Stimulation
365.2609000000	0.0002000000	stimulus	n/a	3652609.0000000000	Tibial - Stimulation
366.0079000000	0.0002000000	stimulus	n/a	3660079.0000000000	Tibial - Stimulation
366.7376000000	0.0002000000	stimulus	n/a	3667376.0000000000	Tibial - Stimulation
367.4816000000	0.0002000000	stimulus	n/a	3674816.0000000000	Tibial - Stimulation
368.2555000000	0.0002000000	stimulus	n/a	3682555.0000000000	Tibial - Stimulation
369.0163000000	0.0002000000	stimulus	n/a	3690163.0000000000	Tibial - Stimulation
369.8270000000	0.0002000000	stimulus	n/a	3698270.0000000000	Tibial - Stimulation
370.5666000000	0.0002000000	stimulus	n/a	3705666.0000000000	Tibial - Stimulation
371.2966000000	0.0002000000	stimulus	n/a	3712966.0000000000	Tibial - Stimulation
372.0832000000	0.0002000000	stimulus	n/a	3720832.0000000000	Tibial - Stimulation
372.8862000000	0.0002000000	stimulus	n/a	3728862.0000000000	Tibial - Stimulation
373.6286000000	0.0002000000	stimulus	n/a	3736286.0000000000	Tibial - Stimulation
374.4103000000	0.0002000000	stimulus	n/a	3744103.0000000000	Tibial - Stimulation
375.2152000000	0.0002000000	stimulus	n/a	3752152.0000000000	Tibial - Stimulation
376.0218000000	0.0002000000	stimulus	n/a	3760218.0000000000	Tibial - Stimulation
376.8225000000	0.0002000000	stimulus	n/a	3768225.0000000000	Tibial - Stimulation
377.6084000000	0.0002000000	stimulus	n/a	3776084.0000000000	Tibial - Stimulation
378.4064000000	0.0002000000	stimulus	n/a	3784064.0000000000	Tibial - Stimulation
379.1987000000	0.0002000000	stimulus	n/a	3791987.0000000000	Tibial - Stimulation
379.9934000000	0.0002000000	stimulus	n/a	3799934.0000000000	Tibial - Stimulation
380.7950000000	0.0002000000	stimulus	n/a	3807950.0000000000	Tibial - Stimulation
381.5520000000	0.0002000000	stimulus	n/a	3815520.0000000000	Tibial - Stimulation
382.3176000000	0.0002000000	stimulus	n/a	3823176.0000000000	Tibial - Stimulation
383.1343000000	0.0002000000	stimulus	n/a	3831343.0000000000	Tibial - Stimulation
383.8879000000	0.0002000000	stimulus	n/a	3838879.0000000000	Tibial - Stimulation
384.6492000000	0.0002000000	stimulus	n/a	3846492.0000000000	Tibial - Stimulation
385.3919000000	0.0002000000	stimulus	n/a	3853919.0000000000	Tibial - Stimulation
386.1854000000	0.0002000000	stimulus	n/a	3861854.0000000000	Tibial - Stimulation
386.9164000000	0.0002000000	stimulus	n/a	3869164.0000000000	Tibial - Stimulation
387.7051000000	0.0002000000	stimulus	n/a	3877051.0000000000	Tibial - Stimulation
388.5188000000	0.0002000000	stimulus	n/a	3885188.0000000000	Tibial - Stimulation
389.2964000000	0.0002000000	stimulus	n/a	3892964.0000000000	Tibial - Stimulation
