onset	duration	trial_type	response_time	sample	value
135.0508000000	0.0002000000	stimulus	n/a	1350508.0000000000	Median - Stimulation
135.4084000000	0.0002000000	stimulus	n/a	1354084.0000000000	Tibial - Stimulation
135.7752000000	0.0002000000	stimulus	n/a	1357752.0000000000	Median - Stimulation
136.1608000000	0.0002000000	stimulus	n/a	1361608.0000000000	Tibial - Stimulation
136.5444000000	0.0002000000	stimulus	n/a	1365444.0000000000	Median - Stimulation
136.9800000000	0.0002000000	stimulus	n/a	1369800.0000000000	Tibial - Stimulation
137.3886000000	0.0002000000	stimulus	n/a	1373886.0000000000	Median - Stimulation
137.7362000000	0.0002000000	stimulus	n/a	1377362.0000000000	Tibial - Stimulation
138.1649000000	0.0002000000	stimulus	n/a	1381649.0000000000	Median - Stimulation
138.5975000000	0.0002000000	stimulus	n/a	1385975.0000000000	Tibial - Stimulation
138.9953000000	0.0002000000	stimulus	n/a	1389953.0000000000	Median - Stimulation
139.4158000000	0.0002000000	stimulus	n/a	1394158.0000000000	Tibial - Stimulation
139.7545000000	0.0002000000	stimulus	n/a	1397545.0000000000	Median - Stimulation
140.1424000000	0.0002000000	stimulus	n/a	1401424.0000000000	Tibial - Stimulation
140.5290000000	0.0002000000	stimulus	n/a	1405290.0000000000	Median - Stimulation
140.9248000000	0.0002000000	stimulus	n/a	1409248.0000000000	Tibial - Stimulation
141.3303000000	0.0002000000	stimulus	n/a	1413303.0000000000	Median - Stimulation
141.7269000000	0.0002000000	stimulus	n/a	1417269.0000000000	Tibial - Stimulation
142.1037000000	0.0002000000	stimulus	n/a	1421037.0000000000	Median - Stimulation
142.4912000000	0.0002000000	stimulus	n/a	1424912.0000000000	Tibial - Stimulation
142.8616000000	0.0002000000	stimulus	n/a	1428616.0000000000	Median - Stimulation
143.2945000000	0.0002000000	stimulus	n/a	1432945.0000000000	Tibial - Stimulation
143.6461000000	0.0002000000	stimulus	n/a	1436461.0000000000	Median - Stimulation
143.9968000000	0.0002000000	stimulus	n/a	1439968.0000000000	Tibial - Stimulation
144.3755000000	0.0002000000	stimulus	n/a	1443755.0000000000	Median - Stimulation
144.7123000000	0.0002000000	stimulus	n/a	1447123.0000000000	Tibial - Stimulation
145.1430000000	0.0002000000	stimulus	n/a	1451430.0000000000	Median - Stimulation
145.4807000000	0.0002000000	stimulus	n/a	1454807.0000000000	Tibial - Stimulation
145.8215000000	0.0002000000	stimulus	n/a	1458215.0000000000	Median - Stimulation
146.1643000000	0.0002000000	stimulus	n/a	1461643.0000000000	Tibial - Stimulation
146.5348000000	0.0002000000	stimulus	n/a	1465348.0000000000	Median - Stimulation
146.9575000000	0.0002000000	stimulus	n/a	1469575.0000000000	Tibial - Stimulation
147.3192000000	0.0002000000	stimulus	n/a	1473192.0000000000	Median - Stimulation
147.6700000000	0.0002000000	stimulus	n/a	1476700.0000000000	Tibial - Stimulation
148.0954000000	0.0002000000	stimulus	n/a	1480954.0000000000	Median - Stimulation
148.4990000000	0.0002000000	stimulus	n/a	1484990.0000000000	Tibial - Stimulation
148.9004000000	0.0002000000	stimulus	n/a	1489004.0000000000	Median - Stimulation
149.3269000000	0.0002000000	stimulus	n/a	1493269.0000000000	Tibial - Stimulation
149.6925000000	0.0002000000	stimulus	n/a	1496925.0000000000	Median - Stimulation
150.0754000000	0.0002000000	stimulus	n/a	1500754.0000000000	Tibial - Stimulation
150.4980000000	0.0002000000	stimulus	n/a	1504980.0000000000	Median - Stimulation
150.8834000000	0.0002000000	stimulus	n/a	1508834.0000000000	Tibial - Stimulation
151.2880000000	0.0002000000	stimulus	n/a	1512880.0000000000	Median - Stimulation
151.6674000000	0.0002000000	stimulus	n/a	1516674.0000000000	Tibial - Stimulation
152.0172000000	0.0002000000	stimulus	n/a	1520172.0000000000	Median - Stimulation
152.4148000000	0.0002000000	stimulus	n/a	1524148.0000000000	Tibial - Stimulation
152.8412000000	0.0002000000	stimulus	n/a	1528412.0000000000	Median - Stimulation
153.2050000000	0.0002000000	stimulus	n/a	1532050.0000000000	Tibial - Stimulation
153.6195000000	0.0002000000	stimulus	n/a	1536195.0000000000	Median - Stimulation
153.9820000000	0.0002000000	stimulus	n/a	1539820.0000000000	Tibial - Stimulation
154.4025000000	0.0002000000	stimulus	n/a	1544025.0000000000	Median - Stimulation
154.8041000000	0.0002000000	stimulus	n/a	1548041.0000000000	Tibial - Stimulation
155.1889000000	0.0002000000	stimulus	n/a	1551889.0000000000	Median - Stimulation
155.6225000000	0.0002000000	stimulus	n/a	1556225.0000000000	Tibial - Stimulation
156.0573000000	0.0002000000	stimulus	n/a	1560573.0000000000	Median - Stimulation
156.4908000000	0.0002000000	stimulus	n/a	1564908.0000000000	Tibial - Stimulation
156.9122000000	0.0002000000	stimulus	n/a	1569122.0000000000	Median - Stimulation
157.2980000000	0.0002000000	stimulus	n/a	1572980.0000000000	Tibial - Stimulation
157.7216000000	0.0002000000	stimulus	n/a	1577216.0000000000	Median - Stimulation
158.0882000000	0.0002000000	stimulus	n/a	1580882.0000000000	Tibial - Stimulation
158.4848000000	0.0002000000	stimulus	n/a	1584848.0000000000	Median - Stimulation
158.8243000000	0.0002000000	stimulus	n/a	1588243.0000000000	Tibial - Stimulation
159.2271000000	0.0002000000	stimulus	n/a	1592271.0000000000	Median - Stimulation
159.6366000000	0.0002000000	stimulus	n/a	1596366.0000000000	Tibial - Stimulation
159.9831000000	0.0002000000	stimulus	n/a	1599831.0000000000	Median - Stimulation
160.3766000000	0.0002000000	stimulus	n/a	1603766.0000000000	Tibial - Stimulation
160.7944000000	0.0002000000	stimulus	n/a	1607944.0000000000	Median - Stimulation
161.1589000000	0.0002000000	stimulus	n/a	1611589.0000000000	Tibial - Stimulation
161.5367000000	0.0002000000	stimulus	n/a	1615367.0000000000	Median - Stimulation
161.8963000000	0.0002000000	stimulus	n/a	1618963.0000000000	Tibial - Stimulation
162.2471000000	0.0002000000	stimulus	n/a	1622471.0000000000	Median - Stimulation
162.6798000000	0.0002000000	stimulus	n/a	1626798.0000000000	Tibial - Stimulation
163.0293000000	0.0002000000	stimulus	n/a	1630293.0000000000	Median - Stimulation
163.4390000000	0.0002000000	stimulus	n/a	1634390.0000000000	Tibial - Stimulation
163.8614000000	0.0002000000	stimulus	n/a	1638614.0000000000	Median - Stimulation
164.2382000000	0.0002000000	stimulus	n/a	1642382.0000000000	Tibial - Stimulation
164.5938000000	0.0002000000	stimulus	n/a	1645938.0000000000	Median - Stimulation
165.0045000000	0.0002000000	stimulus	n/a	1650045.0000000000	Tibial - Stimulation
165.3649000000	0.0002000000	stimulus	n/a	1653649.0000000000	Median - Stimulation
165.7026000000	0.0002000000	stimulus	n/a	1657026.0000000000	Tibial - Stimulation
166.1331000000	0.0002000000	stimulus	n/a	1661331.0000000000	Median - Stimulation
166.4797000000	0.0002000000	stimulus	n/a	1664797.0000000000	Tibial - Stimulation
166.8725000000	0.0002000000	stimulus	n/a	1668725.0000000000	Median - Stimulation
167.2390000000	0.0002000000	stimulus	n/a	1672390.0000000000	Tibial - Stimulation
167.6237000000	0.0002000000	stimulus	n/a	1676237.0000000000	Median - Stimulation
167.9663000000	0.0002000000	stimulus	n/a	1679663.0000000000	Tibial - Stimulation
168.3931000000	0.0002000000	stimulus	n/a	1683931.0000000000	Median - Stimulation
168.7736000000	0.0002000000	stimulus	n/a	1687736.0000000000	Tibial - Stimulation
169.1401000000	0.0002000000	stimulus	n/a	1691401.0000000000	Median - Stimulation
169.4746000000	0.0002000000	stimulus	n/a	1694746.0000000000	Tibial - Stimulation
169.9112000000	0.0002000000	stimulus	n/a	1699112.0000000000	Median - Stimulation
170.3409000000	0.0002000000	stimulus	n/a	1703409.0000000000	Tibial - Stimulation
170.6797000000	0.0002000000	stimulus	n/a	1706797.0000000000	Median - Stimulation
171.0745000000	0.0002000000	stimulus	n/a	1710745.0000000000	Tibial - Stimulation
171.4449000000	0.0002000000	stimulus	n/a	1714449.0000000000	Median - Stimulation
171.8438000000	0.0002000000	stimulus	n/a	1718438.0000000000	Tibial - Stimulation
172.1984000000	0.0002000000	stimulus	n/a	1721984.0000000000	Median - Stimulation
172.5348000000	0.0002000000	stimulus	n/a	1725348.0000000000	Tibial - Stimulation
172.8725000000	0.0002000000	stimulus	n/a	1728725.0000000000	Median - Stimulation
173.2510000000	0.0002000000	stimulus	n/a	1732510.0000000000	Tibial - Stimulation
173.6456000000	0.0002000000	stimulus	n/a	1736456.0000000000	Median - Stimulation
174.0524000000	0.0002000000	stimulus	n/a	1740524.0000000000	Tibial - Stimulation
174.3980000000	0.0002000000	stimulus	n/a	1743980.0000000000	Median - Stimulation
174.7386000000	0.0002000000	stimulus	n/a	1747386.0000000000	Tibial - Stimulation
175.1564000000	0.0002000000	stimulus	n/a	1751564.0000000000	Median - Stimulation
175.5830000000	0.0002000000	stimulus	n/a	1755830.0000000000	Tibial - Stimulation
175.9385000000	0.0002000000	stimulus	n/a	1759385.0000000000	Median - Stimulation
176.3473000000	0.0002000000	stimulus	n/a	1763473.0000000000	Tibial - Stimulation
176.7610000000	0.0002000000	stimulus	n/a	1767610.0000000000	Median - Stimulation
177.1334000000	0.0002000000	stimulus	n/a	1771334.0000000000	Tibial - Stimulation
177.4979000000	0.0002000000	stimulus	n/a	1774979.0000000000	Median - Stimulation
177.8415000000	0.0002000000	stimulus	n/a	1778415.0000000000	Tibial - Stimulation
178.2671000000	0.0002000000	stimulus	n/a	1782671.0000000000	Median - Stimulation
178.6267000000	0.0002000000	stimulus	n/a	1786267.0000000000	Tibial - Stimulation
178.9793000000	0.0002000000	stimulus	n/a	1789793.0000000000	Median - Stimulation
179.3420000000	0.0002000000	stimulus	n/a	1793420.0000000000	Tibial - Stimulation
179.7018000000	0.0002000000	stimulus	n/a	1797018.0000000000	Median - Stimulation
180.1213000000	0.0002000000	stimulus	n/a	1801213.0000000000	Tibial - Stimulation
180.4817000000	0.0002000000	stimulus	n/a	1804817.0000000000	Median - Stimulation
180.8442000000	0.0002000000	stimulus	n/a	1808442.0000000000	Tibial - Stimulation
181.2498000000	0.0002000000	stimulus	n/a	1812498.0000000000	Median - Stimulation
181.5914000000	0.0002000000	stimulus	n/a	1815914.0000000000	Tibial - Stimulation
181.9632000000	0.0002000000	stimulus	n/a	1819632.0000000000	Median - Stimulation
182.3668000000	0.0002000000	stimulus	n/a	1823668.0000000000	Tibial - Stimulation
182.7042000000	0.0002000000	stimulus	n/a	1827042.0000000000	Median - Stimulation
183.0787000000	0.0002000000	stimulus	n/a	1830787.0000000000	Tibial - Stimulation
183.4373000000	0.0002000000	stimulus	n/a	1834373.0000000000	Median - Stimulation
183.8628000000	0.0002000000	stimulus	n/a	1838628.0000000000	Tibial - Stimulation
184.2254000000	0.0002000000	stimulus	n/a	1842254.0000000000	Median - Stimulation
184.6030000000	0.0002000000	stimulus	n/a	1846030.0000000000	Tibial - Stimulation
184.9857000000	0.0002000000	stimulus	n/a	1849857.0000000000	Median - Stimulation
185.3395000000	0.0002000000	stimulus	n/a	1853395.0000000000	Tibial - Stimulation
185.7282000000	0.0002000000	stimulus	n/a	1857282.0000000000	Median - Stimulation
186.1398000000	0.0002000000	stimulus	n/a	1861398.0000000000	Tibial - Stimulation
186.4814000000	0.0002000000	stimulus	n/a	1864814.0000000000	Median - Stimulation
186.8709000000	0.0002000000	stimulus	n/a	1868709.0000000000	Tibial - Stimulation
187.2833000000	0.0002000000	stimulus	n/a	1872833.0000000000	Median - Stimulation
187.6981000000	0.0002000000	stimulus	n/a	1876981.0000000000	Tibial - Stimulation
188.1316000000	0.0002000000	stimulus	n/a	1881316.0000000000	Median - Stimulation
188.5540000000	0.0002000000	stimulus	n/a	1885540.0000000000	Tibial - Stimulation
188.9856000000	0.0002000000	stimulus	n/a	1889856.0000000000	Median - Stimulation
189.3722000000	0.0002000000	stimulus	n/a	1893722.0000000000	Tibial - Stimulation
189.7270000000	0.0002000000	stimulus	n/a	1897270.0000000000	Median - Stimulation
190.1116000000	0.0002000000	stimulus	n/a	1901116.0000000000	Tibial - Stimulation
190.4781000000	0.0002000000	stimulus	n/a	1904781.0000000000	Median - Stimulation
190.9016000000	0.0002000000	stimulus	n/a	1909016.0000000000	Tibial - Stimulation
191.2512000000	0.0002000000	stimulus	n/a	1912512.0000000000	Median - Stimulation
191.6680000000	0.0002000000	stimulus	n/a	1916680.0000000000	Tibial - Stimulation
192.0326000000	0.0002000000	stimulus	n/a	1920326.0000000000	Median - Stimulation
192.4512000000	0.0002000000	stimulus	n/a	1924512.0000000000	Tibial - Stimulation
192.8197000000	0.0002000000	stimulus	n/a	1928197.0000000000	Median - Stimulation
193.1903000000	0.0002000000	stimulus	n/a	1931903.0000000000	Tibial - Stimulation
193.5357000000	0.0002000000	stimulus	n/a	1935357.0000000000	Median - Stimulation
193.9304000000	0.0002000000	stimulus	n/a	1939304.0000000000	Tibial - Stimulation
194.2728000000	0.0002000000	stimulus	n/a	1942728.0000000000	Median - Stimulation
194.6485000000	0.0002000000	stimulus	n/a	1946485.0000000000	Tibial - Stimulation
195.0303000000	0.0002000000	stimulus	n/a	1950303.0000000000	Median - Stimulation
195.4619000000	0.0002000000	stimulus	n/a	1954619.0000000000	Tibial - Stimulation
195.8447000000	0.0002000000	stimulus	n/a	1958447.0000000000	Median - Stimulation
196.2773000000	0.0002000000	stimulus	n/a	1962773.0000000000	Tibial - Stimulation
196.6795000000	0.0002000000	stimulus	n/a	1966795.0000000000	Median - Stimulation
197.0280000000	0.0002000000	stimulus	n/a	1970280.0000000000	Tibial - Stimulation
197.3854000000	0.0002000000	stimulus	n/a	1973854.0000000000	Median - Stimulation
197.7359000000	0.0002000000	stimulus	n/a	1977359.0000000000	Tibial - Stimulation
198.1494000000	0.0002000000	stimulus	n/a	1981494.0000000000	Median - Stimulation
198.5290000000	0.0002000000	stimulus	n/a	1985290.0000000000	Tibial - Stimulation
198.9544000000	0.0002000000	stimulus	n/a	1989544.0000000000	Median - Stimulation
199.3470000000	0.0002000000	stimulus	n/a	1993470.0000000000	Tibial - Stimulation
199.7205000000	0.0002000000	stimulus	n/a	1997205.0000000000	Median - Stimulation
200.0869000000	0.0002000000	stimulus	n/a	2000869.0000000000	Tibial - Stimulation
200.5155000000	0.0002000000	stimulus	n/a	2005155.0000000000	Median - Stimulation
200.8781000000	0.0002000000	stimulus	n/a	2008781.0000000000	Tibial - Stimulation
201.2876000000	0.0002000000	stimulus	n/a	2012876.0000000000	Median - Stimulation
201.7205000000	0.0002000000	stimulus	n/a	2017205.0000000000	Tibial - Stimulation
202.1551000000	0.0002000000	stimulus	n/a	2021551.0000000000	Median - Stimulation
202.5667000000	0.0002000000	stimulus	n/a	2025667.0000000000	Tibial - Stimulation
202.9976000000	0.0002000000	stimulus	n/a	2029976.0000000000	Median - Stimulation
203.4081000000	0.0002000000	stimulus	n/a	2034081.0000000000	Tibial - Stimulation
203.8076000000	0.0002000000	stimulus	n/a	2038076.0000000000	Median - Stimulation
204.2114000000	0.0002000000	stimulus	n/a	2042114.0000000000	Tibial - Stimulation
204.5879000000	0.0002000000	stimulus	n/a	2045879.0000000000	Median - Stimulation
204.9745000000	0.0002000000	stimulus	n/a	2049745.0000000000	Tibial - Stimulation
205.3701000000	0.0002000000	stimulus	n/a	2053701.0000000000	Median - Stimulation
205.7190000000	0.0002000000	stimulus	n/a	2057190.0000000000	Tibial - Stimulation
206.0815000000	0.0002000000	stimulus	n/a	2060815.0000000000	Median - Stimulation
206.5100000000	0.0002000000	stimulus	n/a	2065100.0000000000	Tibial - Stimulation
206.9318000000	0.0002000000	stimulus	n/a	2069318.0000000000	Median - Stimulation
207.3094000000	0.0002000000	stimulus	n/a	2073094.0000000000	Tibial - Stimulation
207.7269000000	0.0002000000	stimulus	n/a	2077269.0000000000	Median - Stimulation
208.0964000000	0.0002000000	stimulus	n/a	2080964.0000000000	Tibial - Stimulation
208.5030000000	0.0002000000	stimulus	n/a	2085030.0000000000	Median - Stimulation
208.9038000000	0.0002000000	stimulus	n/a	2089038.0000000000	Tibial - Stimulation
209.2993000000	0.0002000000	stimulus	n/a	2092993.0000000000	Median - Stimulation
209.7128000000	0.0002000000	stimulus	n/a	2097128.0000000000	Tibial - Stimulation
210.1374000000	0.0002000000	stimulus	n/a	2101374.0000000000	Median - Stimulation
210.5556000000	0.0002000000	stimulus	n/a	2105556.0000000000	Tibial - Stimulation
210.9522000000	0.0002000000	stimulus	n/a	2109522.0000000000	Median - Stimulation
211.3317000000	0.0002000000	stimulus	n/a	2113317.0000000000	Tibial - Stimulation
211.7385000000	0.0002000000	stimulus	n/a	2117385.0000000000	Median - Stimulation
212.0939000000	0.0002000000	stimulus	n/a	2120939.0000000000	Tibial - Stimulation
212.4547000000	0.0002000000	stimulus	n/a	2124547.0000000000	Median - Stimulation
212.8184000000	0.0002000000	stimulus	n/a	2128184.0000000000	Tibial - Stimulation
213.2430000000	0.0002000000	stimulus	n/a	2132430.0000000000	Median - Stimulation
213.6159000000	0.0002000000	stimulus	n/a	2136159.0000000000	Tibial - Stimulation
213.9825000000	0.0002000000	stimulus	n/a	2139825.0000000000	Median - Stimulation
214.4101000000	0.0002000000	stimulus	n/a	2144101.0000000000	Tibial - Stimulation
214.7599000000	0.0002000000	stimulus	n/a	2147599.0000000000	Median - Stimulation
215.1014000000	0.0002000000	stimulus	n/a	2151014.0000000000	Tibial - Stimulation
215.4399000000	0.0002000000	stimulus	n/a	2154399.0000000000	Median - Stimulation
215.8414000000	0.0002000000	stimulus	n/a	2158414.0000000000	Tibial - Stimulation
216.1930000000	0.0002000000	stimulus	n/a	2161930.0000000000	Median - Stimulation
216.6119000000	0.0002000000	stimulus	n/a	2166119.0000000000	Tibial - Stimulation
216.9645000000	0.0002000000	stimulus	n/a	2169645.0000000000	Median - Stimulation
217.3491000000	0.0002000000	stimulus	n/a	2173491.0000000000	Tibial - Stimulation
217.7847000000	0.0002000000	stimulus	n/a	2177847.0000000000	Median - Stimulation
218.1793000000	0.0002000000	stimulus	n/a	2181793.0000000000	Tibial - Stimulation
218.5279000000	0.0002000000	stimulus	n/a	2185279.0000000000	Median - Stimulation
218.8920000000	0.0002000000	stimulus	n/a	2188920.0000000000	Tibial - Stimulation
219.2916000000	0.0002000000	stimulus	n/a	2192916.0000000000	Median - Stimulation
219.7042000000	0.0002000000	stimulus	n/a	2197042.0000000000	Tibial - Stimulation
220.1325000000	0.0002000000	stimulus	n/a	2201325.0000000000	Median - Stimulation
220.5261000000	0.0002000000	stimulus	n/a	2205261.0000000000	Tibial - Stimulation
220.8823000000	0.0002000000	stimulus	n/a	2208823.0000000000	Median - Stimulation
221.2298000000	0.0002000000	stimulus	n/a	2212298.0000000000	Tibial - Stimulation
221.6337000000	0.0002000000	stimulus	n/a	2216337.0000000000	Median - Stimulation
222.0323000000	0.0002000000	stimulus	n/a	2220323.0000000000	Tibial - Stimulation
222.4346000000	0.0002000000	stimulus	n/a	2224346.0000000000	Median - Stimulation
222.8431000000	0.0002000000	stimulus	n/a	2228431.0000000000	Tibial - Stimulation
223.2247000000	0.0002000000	stimulus	n/a	2232247.0000000000	Median - Stimulation
223.6376000000	0.0002000000	stimulus	n/a	2236376.0000000000	Tibial - Stimulation
224.0572000000	0.0002000000	stimulus	n/a	2240572.0000000000	Median - Stimulation
224.4189000000	0.0002000000	stimulus	n/a	2244189.0000000000	Tibial - Stimulation
224.7583000000	0.0002000000	stimulus	n/a	2247583.0000000000	Median - Stimulation
225.1460000000	0.0002000000	stimulus	n/a	2251460.0000000000	Tibial - Stimulation
225.5359000000	0.0002000000	stimulus	n/a	2255359.0000000000	Median - Stimulation
225.9605000000	0.0002000000	stimulus	n/a	2259605.0000000000	Tibial - Stimulation
226.3311000000	0.0002000000	stimulus	n/a	2263311.0000000000	Median - Stimulation
226.7209000000	0.0002000000	stimulus	n/a	2267209.0000000000	Tibial - Stimulation
227.1294000000	0.0002000000	stimulus	n/a	2271294.0000000000	Median - Stimulation
227.5269000000	0.0002000000	stimulus	n/a	2275269.0000000000	Tibial - Stimulation
227.8949000000	0.0002000000	stimulus	n/a	2278949.0000000000	Median - Stimulation
228.2665000000	0.0002000000	stimulus	n/a	2282665.0000000000	Tibial - Stimulation
228.6569000000	0.0002000000	stimulus	n/a	2286569.0000000000	Median - Stimulation
229.0025000000	0.0002000000	stimulus	n/a	2290025.0000000000	Tibial - Stimulation
229.4281000000	0.0002000000	stimulus	n/a	2294281.0000000000	Median - Stimulation
229.8026000000	0.0002000000	stimulus	n/a	2298026.0000000000	Tibial - Stimulation
230.2201000000	0.0002000000	stimulus	n/a	2302201.0000000000	Median - Stimulation
230.6467000000	0.0002000000	stimulus	n/a	2306467.0000000000	Tibial - Stimulation
231.0445000000	0.0002000000	stimulus	n/a	2310445.0000000000	Median - Stimulation
231.3903000000	0.0002000000	stimulus	n/a	2313903.0000000000	Tibial - Stimulation
231.7368000000	0.0002000000	stimulus	n/a	2317368.0000000000	Median - Stimulation
232.1003000000	0.0002000000	stimulus	n/a	2321003.0000000000	Tibial - Stimulation
232.4728000000	0.0002000000	stimulus	n/a	2324728.0000000000	Median - Stimulation
232.8174000000	0.0002000000	stimulus	n/a	2328174.0000000000	Tibial - Stimulation
233.2040000000	0.0002000000	stimulus	n/a	2332040.0000000000	Median - Stimulation
233.5654000000	0.0002000000	stimulus	n/a	2335654.0000000000	Tibial - Stimulation
233.9349000000	0.0002000000	stimulus	n/a	2339349.0000000000	Median - Stimulation
234.2795000000	0.0002000000	stimulus	n/a	2342795.0000000000	Tibial - Stimulation
234.6664000000	0.0002000000	stimulus	n/a	2346664.0000000000	Median - Stimulation
235.0810000000	0.0002000000	stimulus	n/a	2350810.0000000000	Tibial - Stimulation
235.4734000000	0.0002000000	stimulus	n/a	2354734.0000000000	Median - Stimulation
235.8389000000	0.0002000000	stimulus	n/a	2358389.0000000000	Tibial - Stimulation
236.2176000000	0.0002000000	stimulus	n/a	2362176.0000000000	Median - Stimulation
236.5752000000	0.0002000000	stimulus	n/a	2365752.0000000000	Tibial - Stimulation
236.9904000000	0.0002000000	stimulus	n/a	2369904.0000000000	Median - Stimulation
237.4259000000	0.0002000000	stimulus	n/a	2374259.0000000000	Tibial - Stimulation
237.8344000000	0.0002000000	stimulus	n/a	2378344.0000000000	Median - Stimulation
238.1740000000	0.0002000000	stimulus	n/a	2381740.0000000000	Tibial - Stimulation
238.5917000000	0.0002000000	stimulus	n/a	2385917.0000000000	Median - Stimulation
238.9845000000	0.0002000000	stimulus	n/a	2389845.0000000000	Tibial - Stimulation
239.3512000000	0.0002000000	stimulus	n/a	2393512.0000000000	Median - Stimulation
239.7296000000	0.0002000000	stimulus	n/a	2397296.0000000000	Tibial - Stimulation
240.0752000000	0.0002000000	stimulus	n/a	2400752.0000000000	Median - Stimulation
240.4888000000	0.0002000000	stimulus	n/a	2404888.0000000000	Tibial - Stimulation
240.8462000000	0.0002000000	stimulus	n/a	2408462.0000000000	Median - Stimulation
241.2147000000	0.0002000000	stimulus	n/a	2412147.0000000000	Tibial - Stimulation
241.5685000000	0.0002000000	stimulus	n/a	2415685.0000000000	Median - Stimulation
242.0001000000	0.0002000000	stimulus	n/a	2420001.0000000000	Tibial - Stimulation
242.3366000000	0.0002000000	stimulus	n/a	2423366.0000000000	Median - Stimulation
242.7531000000	0.0002000000	stimulus	n/a	2427531.0000000000	Tibial - Stimulation
243.1346000000	0.0002000000	stimulus	n/a	2431346.0000000000	Median - Stimulation
243.5345000000	0.0002000000	stimulus	n/a	2435345.0000000000	Tibial - Stimulation
243.9061000000	0.0002000000	stimulus	n/a	2439061.0000000000	Median - Stimulation
244.2759000000	0.0002000000	stimulus	n/a	2442759.0000000000	Tibial - Stimulation
244.6893000000	0.0002000000	stimulus	n/a	2446893.0000000000	Median - Stimulation
245.0952000000	0.0002000000	stimulus	n/a	2450952.0000000000	Tibial - Stimulation
245.4976000000	0.0002000000	stimulus	n/a	2454976.0000000000	Median - Stimulation
245.8781000000	0.0002000000	stimulus	n/a	2458781.0000000000	Tibial - Stimulation
246.2279000000	0.0002000000	stimulus	n/a	2462279.0000000000	Median - Stimulation
246.5755000000	0.0002000000	stimulus	n/a	2465755.0000000000	Tibial - Stimulation
247.0029000000	0.0002000000	stimulus	n/a	2470029.0000000000	Median - Stimulation
247.4336000000	0.0002000000	stimulus	n/a	2474336.0000000000	Tibial - Stimulation
247.8436000000	0.0002000000	stimulus	n/a	2478436.0000000000	Median - Stimulation
248.2652000000	0.0002000000	stimulus	n/a	2482652.0000000000	Tibial - Stimulation
248.6537000000	0.0002000000	stimulus	n/a	2486537.0000000000	Median - Stimulation
249.0575000000	0.0002000000	stimulus	n/a	2490575.0000000000	Tibial - Stimulation
249.4341000000	0.0002000000	stimulus	n/a	2494341.0000000000	Median - Stimulation
249.8054000000	0.0002000000	stimulus	n/a	2498054.0000000000	Tibial - Stimulation
250.1611000000	0.0002000000	stimulus	n/a	2501611.0000000000	Median - Stimulation
250.5837000000	0.0002000000	stimulus	n/a	2505837.0000000000	Tibial - Stimulation
251.0135000000	0.0002000000	stimulus	n/a	2510135.0000000000	Median - Stimulation
251.3972000000	0.0002000000	stimulus	n/a	2513972.0000000000	Tibial - Stimulation
251.8328000000	0.0002000000	stimulus	n/a	2518328.0000000000	Median - Stimulation
252.2407000000	0.0002000000	stimulus	n/a	2522407.0000000000	Tibial - Stimulation
252.6421000000	0.0002000000	stimulus	n/a	2526421.0000000000	Median - Stimulation
253.0628000000	0.0002000000	stimulus	n/a	2530628.0000000000	Tibial - Stimulation
253.4546000000	0.0002000000	stimulus	n/a	2534546.0000000000	Median - Stimulation
253.8483000000	0.0002000000	stimulus	n/a	2538483.0000000000	Tibial - Stimulation
254.2760000000	0.0002000000	stimulus	n/a	2542760.0000000000	Median - Stimulation
254.6506000000	0.0002000000	stimulus	n/a	2546506.0000000000	Tibial - Stimulation
255.0044000000	0.0002000000	stimulus	n/a	2550044.0000000000	Median - Stimulation
255.3560000000	0.0002000000	stimulus	n/a	2553560.0000000000	Tibial - Stimulation
255.7755000000	0.0002000000	stimulus	n/a	2557755.0000000000	Median - Stimulation
256.1929000000	0.0002000000	stimulus	n/a	2561929.0000000000	Tibial - Stimulation
256.5358000000	0.0002000000	stimulus	n/a	2565358.0000000000	Median - Stimulation
256.9334000000	0.0002000000	stimulus	n/a	2569334.0000000000	Tibial - Stimulation
257.2673000000	0.0002000000	stimulus	n/a	2572673.0000000000	Median - Stimulation
257.6559000000	0.0002000000	stimulus	n/a	2576559.0000000000	Tibial - Stimulation
258.0556000000	0.0002000000	stimulus	n/a	2580556.0000000000	Median - Stimulation
258.4194000000	0.0002000000	stimulus	n/a	2584194.0000000000	Tibial - Stimulation
258.8459000000	0.0002000000	stimulus	n/a	2588459.0000000000	Median - Stimulation
259.2003000000	0.0002000000	stimulus	n/a	2592003.0000000000	Tibial - Stimulation
259.5448000000	0.0002000000	stimulus	n/a	2595448.0000000000	Median - Stimulation
259.8925000000	0.0002000000	stimulus	n/a	2598925.0000000000	Tibial - Stimulation
260.2253000000	0.0002000000	stimulus	n/a	2602253.0000000000	Median - Stimulation
260.6579000000	0.0002000000	stimulus	n/a	2606579.0000000000	Tibial - Stimulation
261.0174000000	0.0002000000	stimulus	n/a	2610174.0000000000	Median - Stimulation
261.4423000000	0.0002000000	stimulus	n/a	2614423.0000000000	Tibial - Stimulation
261.8078000000	0.0002000000	stimulus	n/a	2618078.0000000000	Median - Stimulation
262.1632000000	0.0002000000	stimulus	n/a	2621632.0000000000	Tibial - Stimulation
262.5108000000	0.0002000000	stimulus	n/a	2625108.0000000000	Median - Stimulation
262.9309000000	0.0002000000	stimulus	n/a	2629309.0000000000	Tibial - Stimulation
