onset	duration	trial_type	response_time	sample	value
255.2451000000	0.0002000000	stimulus	n/a	2552451.0000000000	Tibial - Stimulation
256.0542000000	0.0002000000	stimulus	n/a	2560542.0000000000	Tibial - Stimulation
256.7835000000	0.0002000000	stimulus	n/a	2567835.0000000000	Tibial - Stimulation
257.5206000000	0.0002000000	stimulus	n/a	2575206.0000000000	Tibial - Stimulation
258.2547000000	0.0002000000	stimulus	n/a	2582547.0000000000	Tibial - Stimulation
259.0728000000	0.0002000000	stimulus	n/a	2590728.0000000000	Tibial - Stimulation
259.8278000000	0.0002000000	stimulus	n/a	2598278.0000000000	Tibial - Stimulation
260.5829000000	0.0002000000	stimulus	n/a	2605829.0000000000	Tibial - Stimulation
261.3069000000	0.0002000000	stimulus	n/a	2613069.0000000000	Tibial - Stimulation
262.0919000000	0.0002000000	stimulus	n/a	2620919.0000000000	Tibial - Stimulation
262.8191000000	0.0002000000	stimulus	n/a	2628191.0000000000	Tibial - Stimulation
263.5929000000	0.0002000000	stimulus	n/a	2635929.0000000000	Tibial - Stimulation
264.3971000000	0.0002000000	stimulus	n/a	2643971.0000000000	Tibial - Stimulation
265.1182000000	0.0002000000	stimulus	n/a	2651182.0000000000	Tibial - Stimulation
265.8755000000	0.0002000000	stimulus	n/a	2658755.0000000000	Tibial - Stimulation
266.6376000000	0.0002000000	stimulus	n/a	2666376.0000000000	Tibial - Stimulation
267.4336000000	0.0002000000	stimulus	n/a	2674336.0000000000	Tibial - Stimulation
268.2167000000	0.0002000000	stimulus	n/a	2682167.0000000000	Tibial - Stimulation
268.9668000000	0.0002000000	stimulus	n/a	2689668.0000000000	Tibial - Stimulation
269.7178000000	0.0002000000	stimulus	n/a	2697178.0000000000	Tibial - Stimulation
270.4559000000	0.0002000000	stimulus	n/a	2704559.0000000000	Tibial - Stimulation
271.2092000000	0.0002000000	stimulus	n/a	2712092.0000000000	Tibial - Stimulation
272.0093000000	0.0002000000	stimulus	n/a	2720093.0000000000	Tibial - Stimulation
272.8233000000	0.0002000000	stimulus	n/a	2728233.0000000000	Tibial - Stimulation
273.5644000000	0.0002000000	stimulus	n/a	2735644.0000000000	Tibial - Stimulation
274.2965000000	0.0002000000	stimulus	n/a	2742965.0000000000	Tibial - Stimulation
275.0994000000	0.0002000000	stimulus	n/a	2750994.0000000000	Tibial - Stimulation
275.8775000000	0.0002000000	stimulus	n/a	2758775.0000000000	Tibial - Stimulation
276.6828000000	0.0002000000	stimulus	n/a	2766828.0000000000	Tibial - Stimulation
277.4778000000	0.0002000000	stimulus	n/a	2774778.0000000000	Tibial - Stimulation
278.2959000000	0.0002000000	stimulus	n/a	2782959.0000000000	Tibial - Stimulation
279.1000000000	0.0002000000	stimulus	n/a	2791000.0000000000	Tibial - Stimulation
279.8160000000	0.0002000000	stimulus	n/a	2798160.0000000000	Tibial - Stimulation
280.6281000000	0.0002000000	stimulus	n/a	2806281.0000000000	Tibial - Stimulation
281.4182000000	0.0002000000	stimulus	n/a	2814182.0000000000	Tibial - Stimulation
282.1622000000	0.0002000000	stimulus	n/a	2821622.0000000000	Tibial - Stimulation
282.8983000000	0.0002000000	stimulus	n/a	2828983.0000000000	Tibial - Stimulation
283.6443000000	0.0002000000	stimulus	n/a	2836443.0000000000	Tibial - Stimulation
284.3855000000	0.0002000000	stimulus	n/a	2843855.0000000000	Tibial - Stimulation
285.1705000000	0.0002000000	stimulus	n/a	2851705.0000000000	Tibial - Stimulation
285.9645000000	0.0002000000	stimulus	n/a	2859645.0000000000	Tibial - Stimulation
286.7666000000	0.0002000000	stimulus	n/a	2867666.0000000000	Tibial - Stimulation
287.5697000000	0.0002000000	stimulus	n/a	2875697.0000000000	Tibial - Stimulation
288.3547000000	0.0002000000	stimulus	n/a	2883547.0000000000	Tibial - Stimulation
289.0800000000	0.0002000000	stimulus	n/a	2890800.0000000000	Tibial - Stimulation
289.8270000000	0.0002000000	stimulus	n/a	2898270.0000000000	Tibial - Stimulation
290.6140000000	0.0002000000	stimulus	n/a	2906140.0000000000	Tibial - Stimulation
291.4121000000	0.0002000000	stimulus	n/a	2914121.0000000000	Tibial - Stimulation
292.1271000000	0.0002000000	stimulus	n/a	2921271.0000000000	Tibial - Stimulation
292.9230000000	0.0002000000	stimulus	n/a	2929230.0000000000	Tibial - Stimulation
293.7371000000	0.0002000000	stimulus	n/a	2937371.0000000000	Tibial - Stimulation
294.5062000000	0.0002000000	stimulus	n/a	2945062.0000000000	Tibial - Stimulation
295.2363000000	0.0002000000	stimulus	n/a	2952363.0000000000	Tibial - Stimulation
295.9993000000	0.0002000000	stimulus	n/a	2959993.0000000000	Tibial - Stimulation
296.7206000000	0.0002000000	stimulus	n/a	2967206.0000000000	Tibial - Stimulation
297.4886000000	0.0002000000	stimulus	n/a	2974886.0000000000	Tibial - Stimulation
298.3047000000	0.0002000000	stimulus	n/a	2983047.0000000000	Tibial - Stimulation
299.0347000000	0.0002000000	stimulus	n/a	2990347.0000000000	Tibial - Stimulation
299.7787000000	0.0002000000	stimulus	n/a	2997787.0000000000	Tibial - Stimulation
300.5768000000	0.0002000000	stimulus	n/a	3005768.0000000000	Tibial - Stimulation
301.3759000000	0.0002000000	stimulus	n/a	3013759.0000000000	Tibial - Stimulation
302.1189000000	0.0002000000	stimulus	n/a	3021189.0000000000	Tibial - Stimulation
302.8889000000	0.0002000000	stimulus	n/a	3028889.0000000000	Tibial - Stimulation
303.6939000000	0.0002000000	stimulus	n/a	3036939.0000000000	Tibial - Stimulation
304.4522000000	0.0002000000	stimulus	n/a	3044522.0000000000	Tibial - Stimulation
305.2533000000	0.0002000000	stimulus	n/a	3052533.0000000000	Tibial - Stimulation
306.0584000000	0.0002000000	stimulus	n/a	3060584.0000000000	Tibial - Stimulation
306.7794000000	0.0002000000	stimulus	n/a	3067794.0000000000	Tibial - Stimulation
307.5404000000	0.0002000000	stimulus	n/a	3075404.0000000000	Tibial - Stimulation
308.2884000000	0.0002000000	stimulus	n/a	3082884.0000000000	Tibial - Stimulation
309.0984000000	0.0002000000	stimulus	n/a	3090984.0000000000	Tibial - Stimulation
309.8675000000	0.0002000000	stimulus	n/a	3098675.0000000000	Tibial - Stimulation
310.6705000000	0.0002000000	stimulus	n/a	3106705.0000000000	Tibial - Stimulation
311.4685000000	0.0002000000	stimulus	n/a	3114685.0000000000	Tibial - Stimulation
312.2088000000	0.0002000000	stimulus	n/a	3122088.0000000000	Tibial - Stimulation
312.9948000000	0.0002000000	stimulus	n/a	3129948.0000000000	Tibial - Stimulation
313.7248000000	0.0002000000	stimulus	n/a	3137248.0000000000	Tibial - Stimulation
314.5019000000	0.0002000000	stimulus	n/a	3145019.0000000000	Tibial - Stimulation
315.2560000000	0.0002000000	stimulus	n/a	3152560.0000000000	Tibial - Stimulation
316.0633000000	0.0002000000	stimulus	n/a	3160633.0000000000	Tibial - Stimulation
316.8494000000	0.0002000000	stimulus	n/a	3168494.0000000000	Tibial - Stimulation
317.6504000000	0.0002000000	stimulus	n/a	3176504.0000000000	Tibial - Stimulation
318.3845000000	0.0002000000	stimulus	n/a	3183845.0000000000	Tibial - Stimulation
319.1756000000	0.0002000000	stimulus	n/a	3191756.0000000000	Tibial - Stimulation
319.9937000000	0.0002000000	stimulus	n/a	3199937.0000000000	Tibial - Stimulation
320.7687000000	0.0002000000	stimulus	n/a	3207687.0000000000	Tibial - Stimulation
321.5818000000	0.0002000000	stimulus	n/a	3215818.0000000000	Tibial - Stimulation
322.3799000000	0.0002000000	stimulus	n/a	3223799.0000000000	Tibial - Stimulation
323.1492000000	0.0002000000	stimulus	n/a	3231492.0000000000	Tibial - Stimulation
323.8703000000	0.0002000000	stimulus	n/a	3238703.0000000000	Tibial - Stimulation
324.5863000000	0.0002000000	stimulus	n/a	3245863.0000000000	Tibial - Stimulation
325.3133000000	0.0002000000	stimulus	n/a	3253133.0000000000	Tibial - Stimulation
326.0603000000	0.0002000000	stimulus	n/a	3260603.0000000000	Tibial - Stimulation
326.8683000000	0.0002000000	stimulus	n/a	3268683.0000000000	Tibial - Stimulation
327.6393000000	0.0002000000	stimulus	n/a	3276393.0000000000	Tibial - Stimulation
328.3756000000	0.0002000000	stimulus	n/a	3283756.0000000000	Tibial - Stimulation
329.1817000000	0.0002000000	stimulus	n/a	3291817.0000000000	Tibial - Stimulation
329.9046000000	0.0002000000	stimulus	n/a	3299046.0000000000	Tibial - Stimulation
330.7068000000	0.0002000000	stimulus	n/a	3307068.0000000000	Tibial - Stimulation
331.4388000000	0.0002000000	stimulus	n/a	3314388.0000000000	Tibial - Stimulation
332.2421000000	0.0002000000	stimulus	n/a	3322421.0000000000	Tibial - Stimulation
333.0512000000	0.0002000000	stimulus	n/a	3330512.0000000000	Tibial - Stimulation
333.8272000000	0.0002000000	stimulus	n/a	3338272.0000000000	Tibial - Stimulation
334.6252000000	0.0002000000	stimulus	n/a	3346252.0000000000	Tibial - Stimulation
335.3522000000	0.0002000000	stimulus	n/a	3353522.0000000000	Tibial - Stimulation
336.1603000000	0.0002000000	stimulus	n/a	3361603.0000000000	Tibial - Stimulation
336.9723000000	0.0002000000	stimulus	n/a	3369723.0000000000	Tibial - Stimulation
337.7616000000	0.0002000000	stimulus	n/a	3377616.0000000000	Tibial - Stimulation
338.5298000000	0.0002000000	stimulus	n/a	3385298.0000000000	Tibial - Stimulation
339.3228000000	0.0002000000	stimulus	n/a	3393228.0000000000	Tibial - Stimulation
340.0950000000	0.0002000000	stimulus	n/a	3400950.0000000000	Tibial - Stimulation
340.8371000000	0.0002000000	stimulus	n/a	3408371.0000000000	Tibial - Stimulation
341.6315000000	0.0002000000	stimulus	n/a	3416315.0000000000	Tibial - Stimulation
342.4418000000	0.0002000000	stimulus	n/a	3424418.0000000000	Tibial - Stimulation
343.2280000000	0.0002000000	stimulus	n/a	3432280.0000000000	Tibial - Stimulation
344.0131000000	0.0002000000	stimulus	n/a	3440131.0000000000	Tibial - Stimulation
344.7882000000	0.0002000000	stimulus	n/a	3447882.0000000000	Tibial - Stimulation
345.5592000000	0.0002000000	stimulus	n/a	3455592.0000000000	Tibial - Stimulation
346.2813000000	0.0002000000	stimulus	n/a	3462813.0000000000	Tibial - Stimulation
347.0044000000	0.0002000000	stimulus	n/a	3470044.0000000000	Tibial - Stimulation
347.7443000000	0.0002000000	stimulus	n/a	3477443.0000000000	Tibial - Stimulation
348.5564000000	0.0002000000	stimulus	n/a	3485564.0000000000	Tibial - Stimulation
349.2924000000	0.0002000000	stimulus	n/a	3492924.0000000000	Tibial - Stimulation
350.0987000000	0.0002000000	stimulus	n/a	3500987.0000000000	Tibial - Stimulation
350.8578000000	0.0002000000	stimulus	n/a	3508578.0000000000	Tibial - Stimulation
351.5788000000	0.0002000000	stimulus	n/a	3515788.0000000000	Tibial - Stimulation
352.3618000000	0.0002000000	stimulus	n/a	3523618.0000000000	Tibial - Stimulation
353.0818000000	0.0002000000	stimulus	n/a	3530818.0000000000	Tibial - Stimulation
353.8847000000	0.0002000000	stimulus	n/a	3538847.0000000000	Tibial - Stimulation
354.6348000000	0.0002000000	stimulus	n/a	3546348.0000000000	Tibial - Stimulation
355.3709000000	0.0002000000	stimulus	n/a	3553709.0000000000	Tibial - Stimulation
356.1330000000	0.0002000000	stimulus	n/a	3561330.0000000000	Tibial - Stimulation
356.9210000000	0.0002000000	stimulus	n/a	3569210.0000000000	Tibial - Stimulation
357.7040000000	0.0002000000	stimulus	n/a	3577040.0000000000	Tibial - Stimulation
358.4551000000	0.0002000000	stimulus	n/a	3584551.0000000000	Tibial - Stimulation
359.1884000000	0.0002000000	stimulus	n/a	3591884.0000000000	Tibial - Stimulation
359.9314000000	0.0002000000	stimulus	n/a	3599314.0000000000	Tibial - Stimulation
360.6515000000	0.0002000000	stimulus	n/a	3606515.0000000000	Tibial - Stimulation
361.4067000000	0.0002000000	stimulus	n/a	3614067.0000000000	Tibial - Stimulation
362.1257000000	0.0002000000	stimulus	n/a	3621257.0000000000	Tibial - Stimulation
362.8980000000	0.0002000000	stimulus	n/a	3628980.0000000000	Tibial - Stimulation
363.6751000000	0.0002000000	stimulus	n/a	3636751.0000000000	Tibial - Stimulation
364.4311000000	0.0002000000	stimulus	n/a	3644311.0000000000	Tibial - Stimulation
365.2020000000	0.0002000000	stimulus	n/a	3652020.0000000000	Tibial - Stimulation
366.0072000000	0.0002000000	stimulus	n/a	3660072.0000000000	Tibial - Stimulation
366.8002000000	0.0002000000	stimulus	n/a	3668002.0000000000	Tibial - Stimulation
367.5632000000	0.0002000000	stimulus	n/a	3675632.0000000000	Tibial - Stimulation
368.3283000000	0.0002000000	stimulus	n/a	3683283.0000000000	Tibial - Stimulation
369.1054000000	0.0002000000	stimulus	n/a	3691054.0000000000	Tibial - Stimulation
369.8617000000	0.0002000000	stimulus	n/a	3698617.0000000000	Tibial - Stimulation
370.6278000000	0.0002000000	stimulus	n/a	3706278.0000000000	Tibial - Stimulation
371.4328000000	0.0002000000	stimulus	n/a	3714328.0000000000	Tibial - Stimulation
372.1888000000	0.0002000000	stimulus	n/a	3721888.0000000000	Tibial - Stimulation
372.9689000000	0.0002000000	stimulus	n/a	3729689.0000000000	Tibial - Stimulation
373.6899000000	0.0002000000	stimulus	n/a	3736899.0000000000	Tibial - Stimulation
374.4719000000	0.0002000000	stimulus	n/a	3744719.0000000000	Tibial - Stimulation
375.2359000000	0.0002000000	stimulus	n/a	3752359.0000000000	Tibial - Stimulation
376.0070000000	0.0002000000	stimulus	n/a	3760070.0000000000	Tibial - Stimulation
376.7991000000	0.0002000000	stimulus	n/a	3767991.0000000000	Tibial - Stimulation
377.5983000000	0.0002000000	stimulus	n/a	3775983.0000000000	Tibial - Stimulation
378.3524000000	0.0002000000	stimulus	n/a	3783524.0000000000	Tibial - Stimulation
379.0844000000	0.0002000000	stimulus	n/a	3790844.0000000000	Tibial - Stimulation
379.8204000000	0.0002000000	stimulus	n/a	3798204.0000000000	Tibial - Stimulation
380.5545000000	0.0002000000	stimulus	n/a	3805545.0000000000	Tibial - Stimulation
381.2735000000	0.0002000000	stimulus	n/a	3812735.0000000000	Tibial - Stimulation
382.0546000000	0.0002000000	stimulus	n/a	3820546.0000000000	Tibial - Stimulation
382.8326000000	0.0002000000	stimulus	n/a	3828326.0000000000	Tibial - Stimulation
383.5807000000	0.0002000000	stimulus	n/a	3835807.0000000000	Tibial - Stimulation
384.3247000000	0.0002000000	stimulus	n/a	3843247.0000000000	Tibial - Stimulation
385.0998000000	0.0002000000	stimulus	n/a	3850998.0000000000	Tibial - Stimulation
385.8971000000	0.0002000000	stimulus	n/a	3858971.0000000000	Tibial - Stimulation
386.7101000000	0.0002000000	stimulus	n/a	3867101.0000000000	Tibial - Stimulation
387.4552000000	0.0002000000	stimulus	n/a	3874552.0000000000	Tibial - Stimulation
