onset	duration	trial_type	response_time	sample	value
261.7285000000	0.0002000000	stimulus	n/a	2617285.0000000000	Median - Stimulation
262.5126000000	0.0002000000	stimulus	n/a	2625126.0000000000	Tibial - Stimulation
263.2447000000	0.0002000000	stimulus	n/a	2632447.0000000000	Median - Stimulation
264.0298000000	0.0002000000	stimulus	n/a	2640298.0000000000	Tibial - Stimulation
264.7789000000	0.0002000000	stimulus	n/a	2647789.0000000000	Median - Stimulation
265.5109000000	0.0002000000	stimulus	n/a	2655109.0000000000	Tibial - Stimulation
266.2299000000	0.0002000000	stimulus	n/a	2662299.0000000000	Median - Stimulation
267.0150000000	0.0002000000	stimulus	n/a	2670150.0000000000	Tibial - Stimulation
267.8003000000	0.0002000000	stimulus	n/a	2678003.0000000000	Median - Stimulation
268.5631000000	0.0002000000	stimulus	n/a	2685631.0000000000	Tibial - Stimulation
269.3753000000	0.0002000000	stimulus	n/a	2693753.0000000000	Median - Stimulation
270.1394000000	0.0002000000	stimulus	n/a	2701394.0000000000	Tibial - Stimulation
270.8694000000	0.0002000000	stimulus	n/a	2708694.0000000000	Median - Stimulation
271.6144000000	0.0002000000	stimulus	n/a	2716144.0000000000	Tibial - Stimulation
272.3874000000	0.0002000000	stimulus	n/a	2723874.0000000000	Median - Stimulation
273.1444000000	0.0002000000	stimulus	n/a	2731444.0000000000	Tibial - Stimulation
273.9385000000	0.0002000000	stimulus	n/a	2739385.0000000000	Median - Stimulation
274.7455000000	0.0002000000	stimulus	n/a	2747455.0000000000	Tibial - Stimulation
275.4754000000	0.0002000000	stimulus	n/a	2754754.0000000000	Median - Stimulation
276.2285000000	0.0002000000	stimulus	n/a	2762285.0000000000	Tibial - Stimulation
276.9906000000	0.0002000000	stimulus	n/a	2769906.0000000000	Median - Stimulation
277.7446000000	0.0002000000	stimulus	n/a	2777446.0000000000	Tibial - Stimulation
278.4815000000	0.0002000000	stimulus	n/a	2784815.0000000000	Median - Stimulation
279.2896000000	0.0002000000	stimulus	n/a	2792896.0000000000	Tibial - Stimulation
280.0077000000	0.0002000000	stimulus	n/a	2800077.0000000000	Median - Stimulation
280.7997000000	0.0002000000	stimulus	n/a	2807997.0000000000	Tibial - Stimulation
281.5388000000	0.0002000000	stimulus	n/a	2815388.0000000000	Median - Stimulation
282.3181000000	0.0002000000	stimulus	n/a	2823181.0000000000	Tibial - Stimulation
283.0981000000	0.0002000000	stimulus	n/a	2830981.0000000000	Median - Stimulation
283.8592000000	0.0002000000	stimulus	n/a	2838592.0000000000	Tibial - Stimulation
284.6253000000	0.0002000000	stimulus	n/a	2846253.0000000000	Median - Stimulation
285.3813000000	0.0002000000	stimulus	n/a	2853813.0000000000	Tibial - Stimulation
286.1863000000	0.0002000000	stimulus	n/a	2861863.0000000000	Median - Stimulation
286.9544000000	0.0002000000	stimulus	n/a	2869544.0000000000	Tibial - Stimulation
287.6984000000	0.0002000000	stimulus	n/a	2876984.0000000000	Median - Stimulation
288.4734000000	0.0002000000	stimulus	n/a	2884734.0000000000	Tibial - Stimulation
289.2405000000	0.0002000000	stimulus	n/a	2892405.0000000000	Median - Stimulation
290.0378000000	0.0002000000	stimulus	n/a	2900378.0000000000	Tibial - Stimulation
290.8308000000	0.0002000000	stimulus	n/a	2908308.0000000000	Median - Stimulation
291.5829000000	0.0002000000	stimulus	n/a	2915829.0000000000	Tibial - Stimulation
292.3590000000	0.0002000000	stimulus	n/a	2923590.0000000000	Median - Stimulation
293.0851000000	0.0002000000	stimulus	n/a	2930851.0000000000	Tibial - Stimulation
293.8451000000	0.0002000000	stimulus	n/a	2938451.0000000000	Median - Stimulation
294.6231000000	0.0002000000	stimulus	n/a	2946231.0000000000	Tibial - Stimulation
295.4162000000	0.0002000000	stimulus	n/a	2954162.0000000000	Median - Stimulation
296.2192000000	0.0002000000	stimulus	n/a	2962192.0000000000	Tibial - Stimulation
297.0134000000	0.0002000000	stimulus	n/a	2970134.0000000000	Median - Stimulation
297.7677000000	0.0002000000	stimulus	n/a	2977677.0000000000	Tibial - Stimulation
298.5587000000	0.0002000000	stimulus	n/a	2985587.0000000000	Median - Stimulation
299.3757000000	0.0002000000	stimulus	n/a	2993757.0000000000	Tibial - Stimulation
300.0957000000	0.0002000000	stimulus	n/a	3000957.0000000000	Median - Stimulation
300.8438000000	0.0002000000	stimulus	n/a	3008438.0000000000	Tibial - Stimulation
301.6171000000	0.0002000000	stimulus	n/a	3016171.0000000000	Median - Stimulation
302.3331000000	0.0002000000	stimulus	n/a	3023331.0000000000	Tibial - Stimulation
303.0643000000	0.0002000000	stimulus	n/a	3030643.0000000000	Median - Stimulation
303.7932000000	0.0002000000	stimulus	n/a	3037932.0000000000	Tibial - Stimulation
304.6104000000	0.0002000000	stimulus	n/a	3046104.0000000000	Median - Stimulation
305.4095000000	0.0002000000	stimulus	n/a	3054095.0000000000	Tibial - Stimulation
306.1566000000	0.0002000000	stimulus	n/a	3061566.0000000000	Median - Stimulation
306.9276000000	0.0002000000	stimulus	n/a	3069276.0000000000	Tibial - Stimulation
307.6947000000	0.0002000000	stimulus	n/a	3076947.0000000000	Median - Stimulation
308.4268000000	0.0002000000	stimulus	n/a	3084268.0000000000	Tibial - Stimulation
309.1442000000	0.0002000000	stimulus	n/a	3091442.0000000000	Median - Stimulation
309.8961000000	0.0002000000	stimulus	n/a	3098961.0000000000	Tibial - Stimulation
310.6831000000	0.0002000000	stimulus	n/a	3106831.0000000000	Median - Stimulation
311.4291000000	0.0002000000	stimulus	n/a	3114291.0000000000	Tibial - Stimulation
312.1871000000	0.0002000000	stimulus	n/a	3121871.0000000000	Median - Stimulation
312.9301000000	0.0002000000	stimulus	n/a	3129301.0000000000	Tibial - Stimulation
313.6771000000	0.0002000000	stimulus	n/a	3136771.0000000000	Median - Stimulation
314.4824000000	0.0002000000	stimulus	n/a	3144824.0000000000	Tibial - Stimulation
315.2335000000	0.0002000000	stimulus	n/a	3152335.0000000000	Median - Stimulation
316.0116000000	0.0002000000	stimulus	n/a	3160116.0000000000	Tibial - Stimulation
316.8298000000	0.0002000000	stimulus	n/a	3168298.0000000000	Median - Stimulation
317.5890000000	0.0002000000	stimulus	n/a	3175890.0000000000	Tibial - Stimulation
318.3701000000	0.0002000000	stimulus	n/a	3183701.0000000000	Median - Stimulation
319.1363000000	0.0002000000	stimulus	n/a	3191363.0000000000	Tibial - Stimulation
319.9434000000	0.0002000000	stimulus	n/a	3199434.0000000000	Median - Stimulation
320.7405000000	0.0002000000	stimulus	n/a	3207405.0000000000	Tibial - Stimulation
321.4715000000	0.0002000000	stimulus	n/a	3214715.0000000000	Median - Stimulation
322.2866000000	0.0002000000	stimulus	n/a	3222866.0000000000	Tibial - Stimulation
323.0460000000	0.0002000000	stimulus	n/a	3230460.0000000000	Median - Stimulation
323.8290000000	0.0002000000	stimulus	n/a	3238290.0000000000	Tibial - Stimulation
324.5531000000	0.0002000000	stimulus	n/a	3245531.0000000000	Median - Stimulation
325.3191000000	0.0002000000	stimulus	n/a	3253191.0000000000	Tibial - Stimulation
326.0471000000	0.0002000000	stimulus	n/a	3260471.0000000000	Median - Stimulation
326.8371000000	0.0002000000	stimulus	n/a	3268371.0000000000	Tibial - Stimulation
327.6451000000	0.0002000000	stimulus	n/a	3276451.0000000000	Median - Stimulation
328.3862000000	0.0002000000	stimulus	n/a	3283862.0000000000	Tibial - Stimulation
329.1353000000	0.0002000000	stimulus	n/a	3291353.0000000000	Median - Stimulation
329.8903000000	0.0002000000	stimulus	n/a	3298903.0000000000	Tibial - Stimulation
330.6547000000	0.0002000000	stimulus	n/a	3306547.0000000000	Median - Stimulation
331.4499000000	0.0002000000	stimulus	n/a	3314499.0000000000	Tibial - Stimulation
332.1699000000	0.0002000000	stimulus	n/a	3321699.0000000000	Median - Stimulation
332.9300000000	0.0002000000	stimulus	n/a	3329300.0000000000	Tibial - Stimulation
333.6662000000	0.0002000000	stimulus	n/a	3336662.0000000000	Median - Stimulation
334.3895000000	0.0002000000	stimulus	n/a	3343895.0000000000	Tibial - Stimulation
335.1065000000	0.0002000000	stimulus	n/a	3351065.0000000000	Median - Stimulation
335.8373000000	0.0002000000	stimulus	n/a	3358373.0000000000	Tibial - Stimulation
336.6414000000	0.0002000000	stimulus	n/a	3366414.0000000000	Median - Stimulation
337.4415000000	0.0002000000	stimulus	n/a	3374415.0000000000	Tibial - Stimulation
338.2314000000	0.0002000000	stimulus	n/a	3382314.0000000000	Median - Stimulation
339.0055000000	0.0002000000	stimulus	n/a	3390055.0000000000	Tibial - Stimulation
339.8125000000	0.0002000000	stimulus	n/a	3398125.0000000000	Median - Stimulation
340.5816000000	0.0002000000	stimulus	n/a	3405816.0000000000	Tibial - Stimulation
341.3557000000	0.0002000000	stimulus	n/a	3413557.0000000000	Median - Stimulation
342.0928000000	0.0002000000	stimulus	n/a	3420928.0000000000	Tibial - Stimulation
342.8639000000	0.0002000000	stimulus	n/a	3428639.0000000000	Median - Stimulation
343.6169000000	0.0002000000	stimulus	n/a	3436169.0000000000	Tibial - Stimulation
344.3649000000	0.0002000000	stimulus	n/a	3443649.0000000000	Median - Stimulation
345.1332000000	0.0002000000	stimulus	n/a	3451332.0000000000	Tibial - Stimulation
345.8965000000	0.0002000000	stimulus	n/a	3458965.0000000000	Median - Stimulation
346.6378000000	0.0002000000	stimulus	n/a	3466378.0000000000	Tibial - Stimulation
347.3858000000	0.0002000000	stimulus	n/a	3473858.0000000000	Median - Stimulation
348.1148000000	0.0002000000	stimulus	n/a	3481148.0000000000	Tibial - Stimulation
348.9189000000	0.0002000000	stimulus	n/a	3489189.0000000000	Median - Stimulation
349.7330000000	0.0002000000	stimulus	n/a	3497330.0000000000	Tibial - Stimulation
350.5150000000	0.0002000000	stimulus	n/a	3505150.0000000000	Median - Stimulation
351.2331000000	0.0002000000	stimulus	n/a	3512331.0000000000	Tibial - Stimulation
351.9694000000	0.0002000000	stimulus	n/a	3519694.0000000000	Median - Stimulation
352.7474000000	0.0002000000	stimulus	n/a	3527474.0000000000	Tibial - Stimulation
353.5334000000	0.0002000000	stimulus	n/a	3535334.0000000000	Median - Stimulation
354.2645000000	0.0002000000	stimulus	n/a	3542645.0000000000	Tibial - Stimulation
355.0336000000	0.0002000000	stimulus	n/a	3550336.0000000000	Median - Stimulation
355.7966000000	0.0002000000	stimulus	n/a	3557966.0000000000	Tibial - Stimulation
356.5556000000	0.0002000000	stimulus	n/a	3565556.0000000000	Median - Stimulation
357.2747000000	0.0002000000	stimulus	n/a	3572747.0000000000	Tibial - Stimulation
358.0487000000	0.0002000000	stimulus	n/a	3580487.0000000000	Median - Stimulation
358.7728000000	0.0002000000	stimulus	n/a	3587728.0000000000	Tibial - Stimulation
359.4921000000	0.0002000000	stimulus	n/a	3594921.0000000000	Median - Stimulation
360.2572000000	0.0002000000	stimulus	n/a	3602572.0000000000	Tibial - Stimulation
361.0511000000	0.0002000000	stimulus	n/a	3610511.0000000000	Median - Stimulation
361.8041000000	0.0002000000	stimulus	n/a	3618041.0000000000	Tibial - Stimulation
362.5772000000	0.0002000000	stimulus	n/a	3625772.0000000000	Median - Stimulation
363.3392000000	0.0002000000	stimulus	n/a	3633392.0000000000	Tibial - Stimulation
364.1082000000	0.0002000000	stimulus	n/a	3641082.0000000000	Median - Stimulation
364.8482000000	0.0002000000	stimulus	n/a	3648482.0000000000	Tibial - Stimulation
365.6433000000	0.0002000000	stimulus	n/a	3656433.0000000000	Median - Stimulation
366.3684000000	0.0002000000	stimulus	n/a	3663684.0000000000	Tibial - Stimulation
367.0997000000	0.0002000000	stimulus	n/a	3670997.0000000000	Median - Stimulation
367.8948000000	0.0002000000	stimulus	n/a	3678948.0000000000	Tibial - Stimulation
368.6718000000	0.0002000000	stimulus	n/a	3686718.0000000000	Median - Stimulation
369.4799000000	0.0002000000	stimulus	n/a	3694799.0000000000	Tibial - Stimulation
370.2299000000	0.0002000000	stimulus	n/a	3702299.0000000000	Median - Stimulation
371.0061000000	0.0002000000	stimulus	n/a	3710061.0000000000	Tibial - Stimulation
371.7560000000	0.0002000000	stimulus	n/a	3717560.0000000000	Median - Stimulation
372.5280000000	0.0002000000	stimulus	n/a	3725280.0000000000	Tibial - Stimulation
373.2932000000	0.0002000000	stimulus	n/a	3732932.0000000000	Median - Stimulation
374.0756000000	0.0002000000	stimulus	n/a	3740756.0000000000	Tibial - Stimulation
374.8807000000	0.0002000000	stimulus	n/a	3748807.0000000000	Median - Stimulation
375.6727000000	0.0002000000	stimulus	n/a	3756727.0000000000	Tibial - Stimulation
376.4108000000	0.0002000000	stimulus	n/a	3764108.0000000000	Median - Stimulation
377.2080000000	0.0002000000	stimulus	n/a	3772080.0000000000	Tibial - Stimulation
377.9730000000	0.0002000000	stimulus	n/a	3779730.0000000000	Median - Stimulation
378.7111000000	0.0002000000	stimulus	n/a	3787111.0000000000	Tibial - Stimulation
379.4762000000	0.0002000000	stimulus	n/a	3794762.0000000000	Median - Stimulation
380.2152000000	0.0002000000	stimulus	n/a	3802152.0000000000	Tibial - Stimulation
380.9753000000	0.0002000000	stimulus	n/a	3809753.0000000000	Median - Stimulation
381.7472000000	0.0002000000	stimulus	n/a	3817472.0000000000	Tibial - Stimulation
382.5283000000	0.0002000000	stimulus	n/a	3825283.0000000000	Median - Stimulation
383.2826000000	0.0002000000	stimulus	n/a	3832826.0000000000	Tibial - Stimulation
384.0306000000	0.0002000000	stimulus	n/a	3840306.0000000000	Median - Stimulation
384.7578000000	0.0002000000	stimulus	n/a	3847578.0000000000	Tibial - Stimulation
385.5649000000	0.0002000000	stimulus	n/a	3855649.0000000000	Median - Stimulation
386.3049000000	0.0002000000	stimulus	n/a	3863049.0000000000	Tibial - Stimulation
387.0649000000	0.0002000000	stimulus	n/a	3870649.0000000000	Median - Stimulation
