onset	duration	trial_type	response_time	sample	value
267.2757000000	0.0002000000	stimulus	n/a	2672757.0000000000	Median - Stimulation
268.0627000000	0.0002000000	stimulus	n/a	2680627.0000000000	Median - Stimulation
268.8540000000	0.0002000000	stimulus	n/a	2688540.0000000000	Median - Stimulation
269.6289000000	0.0002000000	stimulus	n/a	2696289.0000000000	Median - Stimulation
270.4356000000	0.0002000000	stimulus	n/a	2704356.0000000000	Median - Stimulation
271.1743000000	0.0002000000	stimulus	n/a	2711743.0000000000	Median - Stimulation
271.9123000000	0.0002000000	stimulus	n/a	2719123.0000000000	Median - Stimulation
272.6613000000	0.0002000000	stimulus	n/a	2726613.0000000000	Median - Stimulation
273.4333000000	0.0002000000	stimulus	n/a	2734333.0000000000	Median - Stimulation
274.1800000000	0.0002000000	stimulus	n/a	2741800.0000000000	Median - Stimulation
274.9850000000	0.0002000000	stimulus	n/a	2749850.0000000000	Median - Stimulation
275.7708000000	0.0002000000	stimulus	n/a	2757708.0000000000	Median - Stimulation
276.5378000000	0.0002000000	stimulus	n/a	2765378.0000000000	Median - Stimulation
277.3055000000	0.0002000000	stimulus	n/a	2773055.0000000000	Median - Stimulation
278.0793000000	0.0002000000	stimulus	n/a	2780793.0000000000	Median - Stimulation
278.8133000000	0.0002000000	stimulus	n/a	2788133.0000000000	Median - Stimulation
279.5436000000	0.0002000000	stimulus	n/a	2795436.0000000000	Median - Stimulation
280.3503000000	0.0002000000	stimulus	n/a	2803503.0000000000	Median - Stimulation
281.1120000000	0.0002000000	stimulus	n/a	2811120.0000000000	Median - Stimulation
281.8837000000	0.0002000000	stimulus	n/a	2818837.0000000000	Median - Stimulation
282.6633000000	0.0002000000	stimulus	n/a	2826633.0000000000	Median - Stimulation
283.3796000000	0.0002000000	stimulus	n/a	2833796.0000000000	Median - Stimulation
284.1013000000	0.0002000000	stimulus	n/a	2841013.0000000000	Median - Stimulation
284.9140000000	0.0002000000	stimulus	n/a	2849140.0000000000	Median - Stimulation
285.7153000000	0.0002000000	stimulus	n/a	2857153.0000000000	Median - Stimulation
286.5031000000	0.0002000000	stimulus	n/a	2865031.0000000000	Median - Stimulation
287.2548000000	0.0002000000	stimulus	n/a	2872548.0000000000	Median - Stimulation
288.0278000000	0.0002000000	stimulus	n/a	2880278.0000000000	Median - Stimulation
288.7475000000	0.0002000000	stimulus	n/a	2887475.0000000000	Median - Stimulation
289.4833000000	0.0002000000	stimulus	n/a	2894833.0000000000	Median - Stimulation
290.2512000000	0.0002000000	stimulus	n/a	2902512.0000000000	Median - Stimulation
291.0179000000	0.0002000000	stimulus	n/a	2910179.0000000000	Median - Stimulation
291.7627000000	0.0002000000	stimulus	n/a	2917627.0000000000	Median - Stimulation
292.5117000000	0.0002000000	stimulus	n/a	2925117.0000000000	Median - Stimulation
293.2467000000	0.0002000000	stimulus	n/a	2932467.0000000000	Median - Stimulation
293.9917000000	0.0002000000	stimulus	n/a	2939917.0000000000	Median - Stimulation
294.7244000000	0.0002000000	stimulus	n/a	2947244.0000000000	Median - Stimulation
295.5044000000	0.0002000000	stimulus	n/a	2955044.0000000000	Median - Stimulation
296.2541000000	0.0002000000	stimulus	n/a	2962541.0000000000	Median - Stimulation
297.0608000000	0.0002000000	stimulus	n/a	2970608.0000000000	Median - Stimulation
297.7965000000	0.0002000000	stimulus	n/a	2977965.0000000000	Median - Stimulation
298.6106000000	0.0002000000	stimulus	n/a	2986106.0000000000	Median - Stimulation
299.3283000000	0.0002000000	stimulus	n/a	2993283.0000000000	Median - Stimulation
300.1461000000	0.0002000000	stimulus	n/a	3001461.0000000000	Median - Stimulation
300.9412000000	0.0002000000	stimulus	n/a	3009412.0000000000	Median - Stimulation
301.6652000000	0.0002000000	stimulus	n/a	3016652.0000000000	Median - Stimulation
302.3834000000	0.0002000000	stimulus	n/a	3023834.0000000000	Median - Stimulation
303.1491000000	0.0002000000	stimulus	n/a	3031491.0000000000	Median - Stimulation
303.9052000000	0.0002000000	stimulus	n/a	3039052.0000000000	Median - Stimulation
304.6979000000	0.0002000000	stimulus	n/a	3046979.0000000000	Median - Stimulation
305.4217000000	0.0002000000	stimulus	n/a	3054217.0000000000	Median - Stimulation
306.1504000000	0.0002000000	stimulus	n/a	3061504.0000000000	Median - Stimulation
306.8921000000	0.0002000000	stimulus	n/a	3068921.0000000000	Median - Stimulation
307.6271000000	0.0002000000	stimulus	n/a	3076271.0000000000	Median - Stimulation
308.3860000000	0.0002000000	stimulus	n/a	3083860.0000000000	Median - Stimulation
309.1809000000	0.0002000000	stimulus	n/a	3091809.0000000000	Median - Stimulation
309.9226000000	0.0002000000	stimulus	n/a	3099226.0000000000	Median - Stimulation
310.7183000000	0.0002000000	stimulus	n/a	3107183.0000000000	Median - Stimulation
311.4393000000	0.0002000000	stimulus	n/a	3114393.0000000000	Median - Stimulation
312.1616000000	0.0002000000	stimulus	n/a	3121616.0000000000	Median - Stimulation
312.9215000000	0.0002000000	stimulus	n/a	3129215.0000000000	Median - Stimulation
313.7323000000	0.0002000000	stimulus	n/a	3137323.0000000000	Median - Stimulation
314.4891000000	0.0002000000	stimulus	n/a	3144891.0000000000	Median - Stimulation
315.2498000000	0.0002000000	stimulus	n/a	3152498.0000000000	Median - Stimulation
316.0625000000	0.0002000000	stimulus	n/a	3160625.0000000000	Median - Stimulation
316.8432000000	0.0002000000	stimulus	n/a	3168432.0000000000	Median - Stimulation
317.5759000000	0.0002000000	stimulus	n/a	3175759.0000000000	Median - Stimulation
318.3186000000	0.0002000000	stimulus	n/a	3183186.0000000000	Median - Stimulation
319.0496000000	0.0002000000	stimulus	n/a	3190496.0000000000	Median - Stimulation
319.7803000000	0.0002000000	stimulus	n/a	3197803.0000000000	Median - Stimulation
320.5133000000	0.0002000000	stimulus	n/a	3205133.0000000000	Median - Stimulation
321.2946000000	0.0002000000	stimulus	n/a	3212946.0000000000	Median - Stimulation
322.0593000000	0.0002000000	stimulus	n/a	3220593.0000000000	Median - Stimulation
322.8150000000	0.0002000000	stimulus	n/a	3228150.0000000000	Median - Stimulation
323.5768000000	0.0002000000	stimulus	n/a	3235768.0000000000	Median - Stimulation
324.3805000000	0.0002000000	stimulus	n/a	3243805.0000000000	Median - Stimulation
325.1253000000	0.0002000000	stimulus	n/a	3251253.0000000000	Median - Stimulation
325.8641000000	0.0002000000	stimulus	n/a	3258641.0000000000	Median - Stimulation
326.6691000000	0.0002000000	stimulus	n/a	3266691.0000000000	Median - Stimulation
327.3931000000	0.0002000000	stimulus	n/a	3273931.0000000000	Median - Stimulation
328.2088000000	0.0002000000	stimulus	n/a	3282088.0000000000	Median - Stimulation
328.9498000000	0.0002000000	stimulus	n/a	3289498.0000000000	Median - Stimulation
329.6975000000	0.0002000000	stimulus	n/a	3296975.0000000000	Median - Stimulation
330.5012000000	0.0002000000	stimulus	n/a	3305012.0000000000	Median - Stimulation
331.2889000000	0.0002000000	stimulus	n/a	3312889.0000000000	Median - Stimulation
332.0539000000	0.0002000000	stimulus	n/a	3320539.0000000000	Median - Stimulation
332.8057000000	0.0002000000	stimulus	n/a	3328057.0000000000	Median - Stimulation
333.6087000000	0.0002000000	stimulus	n/a	3336087.0000000000	Median - Stimulation
334.3554000000	0.0002000000	stimulus	n/a	3343554.0000000000	Median - Stimulation
335.1684000000	0.0002000000	stimulus	n/a	3351684.0000000000	Median - Stimulation
335.8877000000	0.0002000000	stimulus	n/a	3358877.0000000000	Median - Stimulation
336.6785000000	0.0002000000	stimulus	n/a	3366785.0000000000	Median - Stimulation
337.4815000000	0.0002000000	stimulus	n/a	3374815.0000000000	Median - Stimulation
338.2262000000	0.0002000000	stimulus	n/a	3382262.0000000000	Median - Stimulation
338.9452000000	0.0002000000	stimulus	n/a	3389452.0000000000	Median - Stimulation
339.7070000000	0.0002000000	stimulus	n/a	3397070.0000000000	Median - Stimulation
340.4978000000	0.0002000000	stimulus	n/a	3404978.0000000000	Median - Stimulation
341.2141000000	0.0002000000	stimulus	n/a	3412141.0000000000	Median - Stimulation
342.0238000000	0.0002000000	stimulus	n/a	3420238.0000000000	Median - Stimulation
342.7555000000	0.0002000000	stimulus	n/a	3427555.0000000000	Median - Stimulation
343.4755000000	0.0002000000	stimulus	n/a	3434755.0000000000	Median - Stimulation
344.2103000000	0.0002000000	stimulus	n/a	3442103.0000000000	Median - Stimulation
344.9830000000	0.0002000000	stimulus	n/a	3449830.0000000000	Median - Stimulation
345.7840000000	0.0002000000	stimulus	n/a	3457840.0000000000	Median - Stimulation
346.5742000000	0.0002000000	stimulus	n/a	3465742.0000000000	Median - Stimulation
347.3820000000	0.0002000000	stimulus	n/a	3473820.0000000000	Median - Stimulation
348.1627000000	0.0002000000	stimulus	n/a	3481627.0000000000	Median - Stimulation
348.8975000000	0.0002000000	stimulus	n/a	3488975.0000000000	Median - Stimulation
349.6941000000	0.0002000000	stimulus	n/a	3496941.0000000000	Median - Stimulation
350.4720000000	0.0002000000	stimulus	n/a	3504720.0000000000	Median - Stimulation
351.1900000000	0.0002000000	stimulus	n/a	3511900.0000000000	Median - Stimulation
351.9122000000	0.0002000000	stimulus	n/a	3519122.0000000000	Median - Stimulation
352.6369000000	0.0002000000	stimulus	n/a	3526369.0000000000	Median - Stimulation
353.4169000000	0.0002000000	stimulus	n/a	3534169.0000000000	Median - Stimulation
354.2167000000	0.0002000000	stimulus	n/a	3542167.0000000000	Median - Stimulation
354.9714000000	0.0002000000	stimulus	n/a	3549714.0000000000	Median - Stimulation
355.7871000000	0.0002000000	stimulus	n/a	3557871.0000000000	Median - Stimulation
356.5689000000	0.0002000000	stimulus	n/a	3565689.0000000000	Median - Stimulation
357.3512000000	0.0002000000	stimulus	n/a	3573512.0000000000	Median - Stimulation
358.1450000000	0.0002000000	stimulus	n/a	3581450.0000000000	Median - Stimulation
358.9098000000	0.0002000000	stimulus	n/a	3589098.0000000000	Median - Stimulation
359.7125000000	0.0002000000	stimulus	n/a	3597125.0000000000	Median - Stimulation
360.4648000000	0.0002000000	stimulus	n/a	3604648.0000000000	Median - Stimulation
361.2560000000	0.0002000000	stimulus	n/a	3612560.0000000000	Median - Stimulation
362.0380000000	0.0002000000	stimulus	n/a	3620380.0000000000	Median - Stimulation
362.7950000000	0.0002000000	stimulus	n/a	3627950.0000000000	Median - Stimulation
363.5110000000	0.0002000000	stimulus	n/a	3635110.0000000000	Median - Stimulation
364.2707000000	0.0002000000	stimulus	n/a	3642707.0000000000	Median - Stimulation
365.0776000000	0.0002000000	stimulus	n/a	3650776.0000000000	Median - Stimulation
365.8274000000	0.0002000000	stimulus	n/a	3658274.0000000000	Median - Stimulation
366.6141000000	0.0002000000	stimulus	n/a	3666141.0000000000	Median - Stimulation
367.3531000000	0.0002000000	stimulus	n/a	3673531.0000000000	Median - Stimulation
368.1558000000	0.0002000000	stimulus	n/a	3681558.0000000000	Median - Stimulation
368.9706000000	0.0002000000	stimulus	n/a	3689706.0000000000	Median - Stimulation
369.7430000000	0.0002000000	stimulus	n/a	3697430.0000000000	Median - Stimulation
370.4917000000	0.0002000000	stimulus	n/a	3704917.0000000000	Median - Stimulation
371.2114000000	0.0002000000	stimulus	n/a	3712114.0000000000	Median - Stimulation
371.9471000000	0.0002000000	stimulus	n/a	3719471.0000000000	Median - Stimulation
372.7451000000	0.0002000000	stimulus	n/a	3727451.0000000000	Median - Stimulation
373.4651000000	0.0002000000	stimulus	n/a	3734651.0000000000	Median - Stimulation
374.2458000000	0.0002000000	stimulus	n/a	3742458.0000000000	Median - Stimulation
374.9778000000	0.0002000000	stimulus	n/a	3749778.0000000000	Median - Stimulation
375.7506000000	0.0002000000	stimulus	n/a	3757506.0000000000	Median - Stimulation
376.5345000000	0.0002000000	stimulus	n/a	3765345.0000000000	Median - Stimulation
377.2532000000	0.0002000000	stimulus	n/a	3772532.0000000000	Median - Stimulation
377.9800000000	0.0002000000	stimulus	n/a	3779800.0000000000	Median - Stimulation
378.6960000000	0.0002000000	stimulus	n/a	3786960.0000000000	Median - Stimulation
379.4693000000	0.0002000000	stimulus	n/a	3794693.0000000000	Median - Stimulation
380.2552000000	0.0002000000	stimulus	n/a	3802552.0000000000	Median - Stimulation
381.0430000000	0.0002000000	stimulus	n/a	3810430.0000000000	Median - Stimulation
381.8158000000	0.0002000000	stimulus	n/a	3818158.0000000000	Median - Stimulation
382.6265000000	0.0002000000	stimulus	n/a	3826265.0000000000	Median - Stimulation
383.3768000000	0.0002000000	stimulus	n/a	3833768.0000000000	Median - Stimulation
384.1025000000	0.0002000000	stimulus	n/a	3841025.0000000000	Median - Stimulation
384.9029000000	0.0002000000	stimulus	n/a	3849029.0000000000	Median - Stimulation
385.7154000000	0.0002000000	stimulus	n/a	3857154.0000000000	Median - Stimulation
386.4306000000	0.0002000000	stimulus	n/a	3864306.0000000000	Median - Stimulation
