onset	duration	trial_type	response_time	sample	value
267.4885000000	0.0002000000	stimulus	n/a	2674885.0000000000	Median - Stimulation
268.2612000000	0.0002000000	stimulus	n/a	2682612.0000000000	Median - Stimulation
269.0109000000	0.0002000000	stimulus	n/a	2690109.0000000000	Median - Stimulation
269.8006000000	0.0002000000	stimulus	n/a	2698006.0000000000	Median - Stimulation
270.5596000000	0.0002000000	stimulus	n/a	2705596.0000000000	Median - Stimulation
271.3633000000	0.0002000000	stimulus	n/a	2713633.0000000000	Median - Stimulation
272.1520000000	0.0002000000	stimulus	n/a	2721520.0000000000	Median - Stimulation
272.9130000000	0.0002000000	stimulus	n/a	2729130.0000000000	Median - Stimulation
273.6458000000	0.0002000000	stimulus	n/a	2736458.0000000000	Median - Stimulation
274.3755000000	0.0002000000	stimulus	n/a	2743755.0000000000	Median - Stimulation
275.0995000000	0.0002000000	stimulus	n/a	2750995.0000000000	Median - Stimulation
275.8963000000	0.0002000000	stimulus	n/a	2758963.0000000000	Median - Stimulation
276.6710000000	0.0002000000	stimulus	n/a	2766710.0000000000	Median - Stimulation
277.4637000000	0.0002000000	stimulus	n/a	2774637.0000000000	Median - Stimulation
278.2646000000	0.0002000000	stimulus	n/a	2782646.0000000000	Median - Stimulation
279.0083000000	0.0002000000	stimulus	n/a	2790083.0000000000	Median - Stimulation
279.7633000000	0.0002000000	stimulus	n/a	2797633.0000000000	Median - Stimulation
280.5306000000	0.0002000000	stimulus	n/a	2805306.0000000000	Median - Stimulation
281.3116000000	0.0002000000	stimulus	n/a	2813116.0000000000	Median - Stimulation
282.0964000000	0.0002000000	stimulus	n/a	2820964.0000000000	Median - Stimulation
282.8711000000	0.0002000000	stimulus	n/a	2828711.0000000000	Median - Stimulation
283.6368000000	0.0002000000	stimulus	n/a	2836368.0000000000	Median - Stimulation
284.4015000000	0.0002000000	stimulus	n/a	2844015.0000000000	Median - Stimulation
285.1385000000	0.0002000000	stimulus	n/a	2851385.0000000000	Median - Stimulation
285.9162000000	0.0002000000	stimulus	n/a	2859162.0000000000	Median - Stimulation
286.6462000000	0.0002000000	stimulus	n/a	2866462.0000000000	Median - Stimulation
287.4020000000	0.0002000000	stimulus	n/a	2874020.0000000000	Median - Stimulation
288.1713000000	0.0002000000	stimulus	n/a	2881713.0000000000	Median - Stimulation
288.9863000000	0.0002000000	stimulus	n/a	2889863.0000000000	Median - Stimulation
289.7760000000	0.0002000000	stimulus	n/a	2897760.0000000000	Median - Stimulation
290.5718000000	0.0002000000	stimulus	n/a	2905718.0000000000	Median - Stimulation
291.3595000000	0.0002000000	stimulus	n/a	2913595.0000000000	Median - Stimulation
292.0945000000	0.0002000000	stimulus	n/a	2920945.0000000000	Median - Stimulation
292.8202000000	0.0002000000	stimulus	n/a	2928202.0000000000	Median - Stimulation
293.5590000000	0.0002000000	stimulus	n/a	2935590.0000000000	Median - Stimulation
294.2767000000	0.0002000000	stimulus	n/a	2942767.0000000000	Median - Stimulation
295.0875000000	0.0002000000	stimulus	n/a	2950875.0000000000	Median - Stimulation
295.8519000000	0.0002000000	stimulus	n/a	2958519.0000000000	Median - Stimulation
296.6227000000	0.0002000000	stimulus	n/a	2966227.0000000000	Median - Stimulation
297.4304000000	0.0002000000	stimulus	n/a	2974304.0000000000	Median - Stimulation
298.2301000000	0.0002000000	stimulus	n/a	2982301.0000000000	Median - Stimulation
298.9588000000	0.0002000000	stimulus	n/a	2989588.0000000000	Median - Stimulation
299.7339000000	0.0002000000	stimulus	n/a	2997339.0000000000	Median - Stimulation
300.5198000000	0.0002000000	stimulus	n/a	3005198.0000000000	Median - Stimulation
301.2395000000	0.0002000000	stimulus	n/a	3012395.0000000000	Median - Stimulation
301.9882000000	0.0002000000	stimulus	n/a	3019882.0000000000	Median - Stimulation
302.7192000000	0.0002000000	stimulus	n/a	3027192.0000000000	Median - Stimulation
303.4599000000	0.0002000000	stimulus	n/a	3034599.0000000000	Median - Stimulation
304.1869000000	0.0002000000	stimulus	n/a	3041869.0000000000	Median - Stimulation
304.9692000000	0.0002000000	stimulus	n/a	3049692.0000000000	Median - Stimulation
305.7229000000	0.0002000000	stimulus	n/a	3057229.0000000000	Median - Stimulation
306.4415000000	0.0002000000	stimulus	n/a	3064415.0000000000	Median - Stimulation
307.2562000000	0.0002000000	stimulus	n/a	3072562.0000000000	Median - Stimulation
308.0539000000	0.0002000000	stimulus	n/a	3080539.0000000000	Median - Stimulation
308.8636000000	0.0002000000	stimulus	n/a	3088636.0000000000	Median - Stimulation
309.6013000000	0.0002000000	stimulus	n/a	3096013.0000000000	Median - Stimulation
310.4141000000	0.0002000000	stimulus	n/a	3104141.0000000000	Median - Stimulation
311.2088000000	0.0002000000	stimulus	n/a	3112088.0000000000	Median - Stimulation
311.9791000000	0.0002000000	stimulus	n/a	3119791.0000000000	Median - Stimulation
312.7911000000	0.0002000000	stimulus	n/a	3127911.0000000000	Median - Stimulation
313.5917000000	0.0002000000	stimulus	n/a	3135917.0000000000	Median - Stimulation
314.3386000000	0.0002000000	stimulus	n/a	3143386.0000000000	Median - Stimulation
315.1095000000	0.0002000000	stimulus	n/a	3151095.0000000000	Median - Stimulation
315.8773000000	0.0002000000	stimulus	n/a	3158773.0000000000	Median - Stimulation
316.6139000000	0.0002000000	stimulus	n/a	3166139.0000000000	Median - Stimulation
317.3556000000	0.0002000000	stimulus	n/a	3173556.0000000000	Median - Stimulation
318.1424000000	0.0002000000	stimulus	n/a	3181424.0000000000	Median - Stimulation
318.8937000000	0.0002000000	stimulus	n/a	3188937.0000000000	Median - Stimulation
319.6804000000	0.0002000000	stimulus	n/a	3196804.0000000000	Median - Stimulation
320.4701000000	0.0002000000	stimulus	n/a	3204701.0000000000	Median - Stimulation
321.2721000000	0.0002000000	stimulus	n/a	3212721.0000000000	Median - Stimulation
322.0611000000	0.0002000000	stimulus	n/a	3220611.0000000000	Median - Stimulation
322.8129000000	0.0002000000	stimulus	n/a	3228129.0000000000	Median - Stimulation
323.5799000000	0.0002000000	stimulus	n/a	3235799.0000000000	Median - Stimulation
324.3326000000	0.0002000000	stimulus	n/a	3243326.0000000000	Median - Stimulation
325.0674000000	0.0002000000	stimulus	n/a	3250674.0000000000	Median - Stimulation
325.8641000000	0.0002000000	stimulus	n/a	3258641.0000000000	Median - Stimulation
326.6219000000	0.0002000000	stimulus	n/a	3266219.0000000000	Median - Stimulation
327.3906000000	0.0002000000	stimulus	n/a	3273906.0000000000	Median - Stimulation
328.1663000000	0.0002000000	stimulus	n/a	3281663.0000000000	Median - Stimulation
328.9253000000	0.0002000000	stimulus	n/a	3289253.0000000000	Median - Stimulation
329.7276000000	0.0002000000	stimulus	n/a	3297276.0000000000	Median - Stimulation
330.4686000000	0.0002000000	stimulus	n/a	3304686.0000000000	Median - Stimulation
331.2243000000	0.0002000000	stimulus	n/a	3312243.0000000000	Median - Stimulation
331.9621000000	0.0002000000	stimulus	n/a	3319621.0000000000	Median - Stimulation
332.7711000000	0.0002000000	stimulus	n/a	3327711.0000000000	Median - Stimulation
333.5638000000	0.0002000000	stimulus	n/a	3335638.0000000000	Median - Stimulation
334.3575000000	0.0002000000	stimulus	n/a	3343575.0000000000	Median - Stimulation
335.1465000000	0.0002000000	stimulus	n/a	3351465.0000000000	Median - Stimulation
335.9005000000	0.0002000000	stimulus	n/a	3359005.0000000000	Median - Stimulation
336.7078000000	0.0002000000	stimulus	n/a	3367078.0000000000	Median - Stimulation
337.4615000000	0.0002000000	stimulus	n/a	3374615.0000000000	Median - Stimulation
338.2413000000	0.0002000000	stimulus	n/a	3382413.0000000000	Median - Stimulation
339.0413000000	0.0002000000	stimulus	n/a	3390413.0000000000	Median - Stimulation
339.7640000000	0.0002000000	stimulus	n/a	3397640.0000000000	Median - Stimulation
340.5607000000	0.0002000000	stimulus	n/a	3405607.0000000000	Median - Stimulation
341.3744000000	0.0002000000	stimulus	n/a	3413744.0000000000	Median - Stimulation
342.1562000000	0.0002000000	stimulus	n/a	3421562.0000000000	Median - Stimulation
342.9582000000	0.0002000000	stimulus	n/a	3429582.0000000000	Median - Stimulation
343.6800000000	0.0002000000	stimulus	n/a	3436800.0000000000	Median - Stimulation
344.4328000000	0.0002000000	stimulus	n/a	3444328.0000000000	Median - Stimulation
345.1665000000	0.0002000000	stimulus	n/a	3451665.0000000000	Median - Stimulation
345.9769000000	0.0002000000	stimulus	n/a	3459769.0000000000	Median - Stimulation
346.7466000000	0.0002000000	stimulus	n/a	3467466.0000000000	Median - Stimulation
347.4973000000	0.0002000000	stimulus	n/a	3474973.0000000000	Median - Stimulation
348.2360000000	0.0002000000	stimulus	n/a	3482360.0000000000	Median - Stimulation
348.9691000000	0.0002000000	stimulus	n/a	3489691.0000000000	Median - Stimulation
349.7228000000	0.0002000000	stimulus	n/a	3497228.0000000000	Median - Stimulation
350.4865000000	0.0002000000	stimulus	n/a	3504865.0000000000	Median - Stimulation
351.2733000000	0.0002000000	stimulus	n/a	3512733.0000000000	Median - Stimulation
352.0493000000	0.0002000000	stimulus	n/a	3520493.0000000000	Median - Stimulation
352.8479000000	0.0002000000	stimulus	n/a	3528479.0000000000	Median - Stimulation
353.6296000000	0.0002000000	stimulus	n/a	3536296.0000000000	Median - Stimulation
354.3495000000	0.0002000000	stimulus	n/a	3543495.0000000000	Median - Stimulation
355.1623000000	0.0002000000	stimulus	n/a	3551623.0000000000	Median - Stimulation
355.9542000000	0.0002000000	stimulus	n/a	3559542.0000000000	Median - Stimulation
356.7289000000	0.0002000000	stimulus	n/a	3567289.0000000000	Median - Stimulation
357.5239000000	0.0002000000	stimulus	n/a	3575239.0000000000	Median - Stimulation
358.3059000000	0.0002000000	stimulus	n/a	3583059.0000000000	Median - Stimulation
359.1157000000	0.0002000000	stimulus	n/a	3591157.0000000000	Median - Stimulation
359.8771000000	0.0002000000	stimulus	n/a	3598771.0000000000	Median - Stimulation
360.6168000000	0.0002000000	stimulus	n/a	3606168.0000000000	Median - Stimulation
361.3578000000	0.0002000000	stimulus	n/a	3613578.0000000000	Median - Stimulation
362.1717000000	0.0002000000	stimulus	n/a	3621717.0000000000	Median - Stimulation
362.9365000000	0.0002000000	stimulus	n/a	3629365.0000000000	Median - Stimulation
363.7502000000	0.0002000000	stimulus	n/a	3637502.0000000000	Median - Stimulation
364.4953000000	0.0002000000	stimulus	n/a	3644953.0000000000	Median - Stimulation
365.2646000000	0.0002000000	stimulus	n/a	3652646.0000000000	Median - Stimulation
366.0443000000	0.0002000000	stimulus	n/a	3660443.0000000000	Median - Stimulation
366.7923000000	0.0002000000	stimulus	n/a	3667923.0000000000	Median - Stimulation
367.5363000000	0.0002000000	stimulus	n/a	3675363.0000000000	Median - Stimulation
368.2960000000	0.0002000000	stimulus	n/a	3682960.0000000000	Median - Stimulation
369.0740000000	0.0002000000	stimulus	n/a	3690740.0000000000	Median - Stimulation
369.8847000000	0.0002000000	stimulus	n/a	3698847.0000000000	Median - Stimulation
370.6874000000	0.0002000000	stimulus	n/a	3706874.0000000000	Median - Stimulation
371.4711000000	0.0002000000	stimulus	n/a	3714711.0000000000	Median - Stimulation
372.2771000000	0.0002000000	stimulus	n/a	3722771.0000000000	Median - Stimulation
373.0233000000	0.0002000000	stimulus	n/a	3730233.0000000000	Median - Stimulation
373.8250000000	0.0002000000	stimulus	n/a	3738250.0000000000	Median - Stimulation
374.5657000000	0.0002000000	stimulus	n/a	3745657.0000000000	Median - Stimulation
375.3127000000	0.0002000000	stimulus	n/a	3753127.0000000000	Median - Stimulation
376.0307000000	0.0002000000	stimulus	n/a	3760307.0000000000	Median - Stimulation
376.8124000000	0.0002000000	stimulus	n/a	3768124.0000000000	Median - Stimulation
377.5821000000	0.0002000000	stimulus	n/a	3775821.0000000000	Median - Stimulation
378.3320000000	0.0002000000	stimulus	n/a	3783320.0000000000	Median - Stimulation
379.0530000000	0.0002000000	stimulus	n/a	3790530.0000000000	Median - Stimulation
379.7977000000	0.0002000000	stimulus	n/a	3797977.0000000000	Median - Stimulation
380.5366000000	0.0002000000	stimulus	n/a	3805366.0000000000	Median - Stimulation
381.3433000000	0.0002000000	stimulus	n/a	3813433.0000000000	Median - Stimulation
382.0722000000	0.0002000000	stimulus	n/a	3820722.0000000000	Median - Stimulation
382.7972000000	0.0002000000	stimulus	n/a	3827972.0000000000	Median - Stimulation
383.5149000000	0.0002000000	stimulus	n/a	3835149.0000000000	Median - Stimulation
384.3157000000	0.0002000000	stimulus	n/a	3843157.0000000000	Median - Stimulation
385.0703000000	0.0002000000	stimulus	n/a	3850703.0000000000	Median - Stimulation
385.8103000000	0.0002000000	stimulus	n/a	3858103.0000000000	Median - Stimulation
386.5253000000	0.0002000000	stimulus	n/a	3865253.0000000000	Median - Stimulation
387.2936000000	0.0002000000	stimulus	n/a	3872936.0000000000	Median - Stimulation
