onset	duration	trial_type	response_time	sample	value
257.3111000000	0.0002000000	stimulus	n/a	2573111.0000000000	Tibial - Stimulation
258.0361000000	0.0002000000	stimulus	n/a	2580361.0000000000	Tibial - Stimulation
258.8331000000	0.0002000000	stimulus	n/a	2588331.0000000000	Tibial - Stimulation
259.5741000000	0.0002000000	stimulus	n/a	2595741.0000000000	Tibial - Stimulation
260.3271000000	0.0002000000	stimulus	n/a	2603271.0000000000	Tibial - Stimulation
261.1082000000	0.0002000000	stimulus	n/a	2611082.0000000000	Tibial - Stimulation
261.8672000000	0.0002000000	stimulus	n/a	2618672.0000000000	Tibial - Stimulation
262.6594000000	0.0002000000	stimulus	n/a	2626594.0000000000	Tibial - Stimulation
263.4095000000	0.0002000000	stimulus	n/a	2634095.0000000000	Tibial - Stimulation
264.1746000000	0.0002000000	stimulus	n/a	2641746.0000000000	Tibial - Stimulation
264.9376000000	0.0002000000	stimulus	n/a	2649376.0000000000	Tibial - Stimulation
265.7306000000	0.0002000000	stimulus	n/a	2657306.0000000000	Tibial - Stimulation
266.5107000000	0.0002000000	stimulus	n/a	2665107.0000000000	Tibial - Stimulation
267.2777000000	0.0002000000	stimulus	n/a	2672777.0000000000	Tibial - Stimulation
268.0817000000	0.0002000000	stimulus	n/a	2680817.0000000000	Tibial - Stimulation
268.8037000000	0.0002000000	stimulus	n/a	2688037.0000000000	Tibial - Stimulation
269.6188000000	0.0002000000	stimulus	n/a	2696188.0000000000	Tibial - Stimulation
270.3661000000	0.0002000000	stimulus	n/a	2703661.0000000000	Tibial - Stimulation
271.1521000000	0.0002000000	stimulus	n/a	2711521.0000000000	Tibial - Stimulation
271.8930000000	0.0002000000	stimulus	n/a	2718930.0000000000	Tibial - Stimulation
272.6330000000	0.0002000000	stimulus	n/a	2726330.0000000000	Tibial - Stimulation
273.4391000000	0.0002000000	stimulus	n/a	2734391.0000000000	Tibial - Stimulation
274.2309000000	0.0002000000	stimulus	n/a	2742309.0000000000	Tibial - Stimulation
274.9649000000	0.0002000000	stimulus	n/a	2749649.0000000000	Tibial - Stimulation
275.6950000000	0.0002000000	stimulus	n/a	2756950.0000000000	Tibial - Stimulation
276.4650000000	0.0002000000	stimulus	n/a	2764650.0000000000	Tibial - Stimulation
277.2750000000	0.0002000000	stimulus	n/a	2772750.0000000000	Tibial - Stimulation
278.0210000000	0.0002000000	stimulus	n/a	2780210.0000000000	Tibial - Stimulation
278.7509000000	0.0002000000	stimulus	n/a	2787509.0000000000	Tibial - Stimulation
279.4771000000	0.0002000000	stimulus	n/a	2794771.0000000000	Tibial - Stimulation
280.2770000000	0.0002000000	stimulus	n/a	2802770.0000000000	Tibial - Stimulation
281.0001000000	0.0002000000	stimulus	n/a	2810001.0000000000	Tibial - Stimulation
281.7514000000	0.0002000000	stimulus	n/a	2817514.0000000000	Tibial - Stimulation
282.4754000000	0.0002000000	stimulus	n/a	2824754.0000000000	Tibial - Stimulation
283.2355000000	0.0002000000	stimulus	n/a	2832355.0000000000	Tibial - Stimulation
283.9895000000	0.0002000000	stimulus	n/a	2839895.0000000000	Tibial - Stimulation
284.7919000000	0.0002000000	stimulus	n/a	2847919.0000000000	Tibial - Stimulation
285.5720000000	0.0002000000	stimulus	n/a	2855720.0000000000	Tibial - Stimulation
286.3710000000	0.0002000000	stimulus	n/a	2863710.0000000000	Tibial - Stimulation
287.0911000000	0.0002000000	stimulus	n/a	2870911.0000000000	Tibial - Stimulation
287.8112000000	0.0002000000	stimulus	n/a	2878112.0000000000	Tibial - Stimulation
288.6213000000	0.0002000000	stimulus	n/a	2886213.0000000000	Tibial - Stimulation
289.3552000000	0.0002000000	stimulus	n/a	2893552.0000000000	Tibial - Stimulation
290.1423000000	0.0002000000	stimulus	n/a	2901423.0000000000	Tibial - Stimulation
290.9203000000	0.0002000000	stimulus	n/a	2909203.0000000000	Tibial - Stimulation
291.6453000000	0.0002000000	stimulus	n/a	2916453.0000000000	Tibial - Stimulation
292.4213000000	0.0002000000	stimulus	n/a	2924213.0000000000	Tibial - Stimulation
293.2164000000	0.0002000000	stimulus	n/a	2932164.0000000000	Tibial - Stimulation
294.0005000000	0.0002000000	stimulus	n/a	2940005.0000000000	Tibial - Stimulation
294.8176000000	0.0002000000	stimulus	n/a	2948176.0000000000	Tibial - Stimulation
295.6246000000	0.0002000000	stimulus	n/a	2956246.0000000000	Tibial - Stimulation
296.4186000000	0.0002000000	stimulus	n/a	2964186.0000000000	Tibial - Stimulation
297.1869000000	0.0002000000	stimulus	n/a	2971869.0000000000	Tibial - Stimulation
297.9689000000	0.0002000000	stimulus	n/a	2979689.0000000000	Tibial - Stimulation
298.7240000000	0.0002000000	stimulus	n/a	2987240.0000000000	Tibial - Stimulation
299.5120000000	0.0002000000	stimulus	n/a	2995120.0000000000	Tibial - Stimulation
300.2300000000	0.0002000000	stimulus	n/a	3002300.0000000000	Tibial - Stimulation
301.0351000000	0.0002000000	stimulus	n/a	3010351.0000000000	Tibial - Stimulation
301.8151000000	0.0002000000	stimulus	n/a	3018151.0000000000	Tibial - Stimulation
302.5964000000	0.0002000000	stimulus	n/a	3025964.0000000000	Tibial - Stimulation
303.3284000000	0.0002000000	stimulus	n/a	3033284.0000000000	Tibial - Stimulation
304.0685000000	0.0002000000	stimulus	n/a	3040685.0000000000	Tibial - Stimulation
304.7985000000	0.0002000000	stimulus	n/a	3047985.0000000000	Tibial - Stimulation
305.5256000000	0.0002000000	stimulus	n/a	3055256.0000000000	Tibial - Stimulation
306.3258000000	0.0002000000	stimulus	n/a	3063258.0000000000	Tibial - Stimulation
307.0988000000	0.0002000000	stimulus	n/a	3070988.0000000000	Tibial - Stimulation
307.8689000000	0.0002000000	stimulus	n/a	3078689.0000000000	Tibial - Stimulation
308.6409000000	0.0002000000	stimulus	n/a	3086409.0000000000	Tibial - Stimulation
309.3899000000	0.0002000000	stimulus	n/a	3093899.0000000000	Tibial - Stimulation
310.1510000000	0.0002000000	stimulus	n/a	3101510.0000000000	Tibial - Stimulation
310.9490000000	0.0002000000	stimulus	n/a	3109490.0000000000	Tibial - Stimulation
311.7571000000	0.0002000000	stimulus	n/a	3117571.0000000000	Tibial - Stimulation
312.5632000000	0.0002000000	stimulus	n/a	3125632.0000000000	Tibial - Stimulation
313.3245000000	0.0002000000	stimulus	n/a	3133245.0000000000	Tibial - Stimulation
314.1364000000	0.0002000000	stimulus	n/a	3141364.0000000000	Tibial - Stimulation
314.8734000000	0.0002000000	stimulus	n/a	3148734.0000000000	Tibial - Stimulation
315.6814000000	0.0002000000	stimulus	n/a	3156814.0000000000	Tibial - Stimulation
316.4835000000	0.0002000000	stimulus	n/a	3164835.0000000000	Tibial - Stimulation
317.2676000000	0.0002000000	stimulus	n/a	3172676.0000000000	Tibial - Stimulation
318.0186000000	0.0002000000	stimulus	n/a	3180186.0000000000	Tibial - Stimulation
318.7547000000	0.0002000000	stimulus	n/a	3187547.0000000000	Tibial - Stimulation
319.4837000000	0.0002000000	stimulus	n/a	3194837.0000000000	Tibial - Stimulation
320.2350000000	0.0002000000	stimulus	n/a	3202350.0000000000	Tibial - Stimulation
321.0181000000	0.0002000000	stimulus	n/a	3210181.0000000000	Tibial - Stimulation
321.8081000000	0.0002000000	stimulus	n/a	3218081.0000000000	Tibial - Stimulation
322.5492000000	0.0002000000	stimulus	n/a	3225492.0000000000	Tibial - Stimulation
323.2714000000	0.0002000000	stimulus	n/a	3232714.0000000000	Tibial - Stimulation
324.0414000000	0.0002000000	stimulus	n/a	3240414.0000000000	Tibial - Stimulation
324.8104000000	0.0002000000	stimulus	n/a	3248104.0000000000	Tibial - Stimulation
325.5267000000	0.0002000000	stimulus	n/a	3255267.0000000000	Tibial - Stimulation
326.2507000000	0.0002000000	stimulus	n/a	3262507.0000000000	Tibial - Stimulation
327.0571000000	0.0002000000	stimulus	n/a	3270571.0000000000	Tibial - Stimulation
327.8021000000	0.0002000000	stimulus	n/a	3278021.0000000000	Tibial - Stimulation
328.5242000000	0.0002000000	stimulus	n/a	3285242.0000000000	Tibial - Stimulation
329.3422000000	0.0002000000	stimulus	n/a	3293422.0000000000	Tibial - Stimulation
330.1233000000	0.0002000000	stimulus	n/a	3301233.0000000000	Tibial - Stimulation
330.8982000000	0.0002000000	stimulus	n/a	3308982.0000000000	Tibial - Stimulation
331.6332000000	0.0002000000	stimulus	n/a	3316332.0000000000	Tibial - Stimulation
332.3835000000	0.0002000000	stimulus	n/a	3323835.0000000000	Tibial - Stimulation
333.1265000000	0.0002000000	stimulus	n/a	3331265.0000000000	Tibial - Stimulation
333.9057000000	0.0002000000	stimulus	n/a	3339057.0000000000	Tibial - Stimulation
334.6977000000	0.0002000000	stimulus	n/a	3346977.0000000000	Tibial - Stimulation
335.5138000000	0.0002000000	stimulus	n/a	3355138.0000000000	Tibial - Stimulation
336.2537000000	0.0002000000	stimulus	n/a	3362537.0000000000	Tibial - Stimulation
337.0117000000	0.0002000000	stimulus	n/a	3370117.0000000000	Tibial - Stimulation
337.7440000000	0.0002000000	stimulus	n/a	3377440.0000000000	Tibial - Stimulation
338.5140000000	0.0002000000	stimulus	n/a	3385140.0000000000	Tibial - Stimulation
339.2580000000	0.0002000000	stimulus	n/a	3392580.0000000000	Tibial - Stimulation
340.0521000000	0.0002000000	stimulus	n/a	3400521.0000000000	Tibial - Stimulation
340.8241000000	0.0002000000	stimulus	n/a	3408241.0000000000	Tibial - Stimulation
341.6204000000	0.0002000000	stimulus	n/a	3416204.0000000000	Tibial - Stimulation
342.4325000000	0.0002000000	stimulus	n/a	3424325.0000000000	Tibial - Stimulation
343.2215000000	0.0002000000	stimulus	n/a	3432215.0000000000	Tibial - Stimulation
344.0095000000	0.0002000000	stimulus	n/a	3440095.0000000000	Tibial - Stimulation
344.7975000000	0.0002000000	stimulus	n/a	3447975.0000000000	Tibial - Stimulation
345.5317000000	0.0002000000	stimulus	n/a	3455317.0000000000	Tibial - Stimulation
346.3088000000	0.0002000000	stimulus	n/a	3463088.0000000000	Tibial - Stimulation
347.0498000000	0.0002000000	stimulus	n/a	3470498.0000000000	Tibial - Stimulation
347.8060000000	0.0002000000	stimulus	n/a	3478060.0000000000	Tibial - Stimulation
348.5340000000	0.0002000000	stimulus	n/a	3485340.0000000000	Tibial - Stimulation
349.2600000000	0.0002000000	stimulus	n/a	3492600.0000000000	Tibial - Stimulation
350.0691000000	0.0002000000	stimulus	n/a	3500691.0000000000	Tibial - Stimulation
350.8050000000	0.0002000000	stimulus	n/a	3508050.0000000000	Tibial - Stimulation
351.5861000000	0.0002000000	stimulus	n/a	3515861.0000000000	Tibial - Stimulation
352.3222000000	0.0002000000	stimulus	n/a	3523222.0000000000	Tibial - Stimulation
353.0852000000	0.0002000000	stimulus	n/a	3530852.0000000000	Tibial - Stimulation
353.8992000000	0.0002000000	stimulus	n/a	3538992.0000000000	Tibial - Stimulation
354.6372000000	0.0002000000	stimulus	n/a	3546372.0000000000	Tibial - Stimulation
355.4055000000	0.0002000000	stimulus	n/a	3554055.0000000000	Tibial - Stimulation
356.1865000000	0.0002000000	stimulus	n/a	3561865.0000000000	Tibial - Stimulation
356.9106000000	0.0002000000	stimulus	n/a	3569106.0000000000	Tibial - Stimulation
357.6296000000	0.0002000000	stimulus	n/a	3576296.0000000000	Tibial - Stimulation
358.4199000000	0.0002000000	stimulus	n/a	3584199.0000000000	Tibial - Stimulation
359.1479000000	0.0002000000	stimulus	n/a	3591479.0000000000	Tibial - Stimulation
359.8679000000	0.0002000000	stimulus	n/a	3598679.0000000000	Tibial - Stimulation
360.6550000000	0.0002000000	stimulus	n/a	3606550.0000000000	Tibial - Stimulation
361.4030000000	0.0002000000	stimulus	n/a	3614030.0000000000	Tibial - Stimulation
362.1650000000	0.0002000000	stimulus	n/a	3621650.0000000000	Tibial - Stimulation
362.9511000000	0.0002000000	stimulus	n/a	3629511.0000000000	Tibial - Stimulation
363.7121000000	0.0002000000	stimulus	n/a	3637121.0000000000	Tibial - Stimulation
364.4731000000	0.0002000000	stimulus	n/a	3644731.0000000000	Tibial - Stimulation
365.2701000000	0.0002000000	stimulus	n/a	3652701.0000000000	Tibial - Stimulation
365.9982000000	0.0002000000	stimulus	n/a	3659982.0000000000	Tibial - Stimulation
366.8052000000	0.0002000000	stimulus	n/a	3668052.0000000000	Tibial - Stimulation
367.5653000000	0.0002000000	stimulus	n/a	3675653.0000000000	Tibial - Stimulation
368.3243000000	0.0002000000	stimulus	n/a	3683243.0000000000	Tibial - Stimulation
369.0952000000	0.0002000000	stimulus	n/a	3690952.0000000000	Tibial - Stimulation
369.8443000000	0.0002000000	stimulus	n/a	3698443.0000000000	Tibial - Stimulation
370.6006000000	0.0002000000	stimulus	n/a	3706006.0000000000	Tibial - Stimulation
371.3346000000	0.0002000000	stimulus	n/a	3713346.0000000000	Tibial - Stimulation
372.0916000000	0.0002000000	stimulus	n/a	3720916.0000000000	Tibial - Stimulation
372.8817000000	0.0002000000	stimulus	n/a	3728817.0000000000	Tibial - Stimulation
373.6906000000	0.0002000000	stimulus	n/a	3736906.0000000000	Tibial - Stimulation
374.4667000000	0.0002000000	stimulus	n/a	3744667.0000000000	Tibial - Stimulation
375.2077000000	0.0002000000	stimulus	n/a	3752077.0000000000	Tibial - Stimulation
375.9570000000	0.0002000000	stimulus	n/a	3759570.0000000000	Tibial - Stimulation
376.6730000000	0.0002000000	stimulus	n/a	3766730.0000000000	Tibial - Stimulation
377.4372000000	0.0002000000	stimulus	n/a	3774372.0000000000	Tibial - Stimulation
378.1903000000	0.0002000000	stimulus	n/a	3781903.0000000000	Tibial - Stimulation
379.0003000000	0.0002000000	stimulus	n/a	3790003.0000000000	Tibial - Stimulation
379.7624000000	0.0002000000	stimulus	n/a	3797624.0000000000	Tibial - Stimulation
380.5204000000	0.0002000000	stimulus	n/a	3805204.0000000000	Tibial - Stimulation
381.3224000000	0.0002000000	stimulus	n/a	3813224.0000000000	Tibial - Stimulation
382.1405000000	0.0002000000	stimulus	n/a	3821405.0000000000	Tibial - Stimulation
382.9235000000	0.0002000000	stimulus	n/a	3829235.0000000000	Tibial - Stimulation
383.7178000000	0.0002000000	stimulus	n/a	3837178.0000000000	Tibial - Stimulation
384.5288000000	0.0002000000	stimulus	n/a	3845288.0000000000	Tibial - Stimulation
385.2539000000	0.0002000000	stimulus	n/a	3852539.0000000000	Tibial - Stimulation
386.0269000000	0.0002000000	stimulus	n/a	3860269.0000000000	Tibial - Stimulation
386.8009000000	0.0002000000	stimulus	n/a	3868009.0000000000	Tibial - Stimulation
387.5968000000	0.0002000000	stimulus	n/a	3875968.0000000000	Tibial - Stimulation
388.3309000000	0.0002000000	stimulus	n/a	3883309.0000000000	Tibial - Stimulation
389.1169000000	0.0002000000	stimulus	n/a	3891169.0000000000	Tibial - Stimulation
