onset	duration	trial_type	response_time	sample	value
266.7971000000	0.0002000000	stimulus	n/a	2667971.0000000000	Median - Stimulation
267.5811000000	0.0002000000	stimulus	n/a	2675811.0000000000	Median - Stimulation
268.3311000000	0.0002000000	stimulus	n/a	2683311.0000000000	Median - Stimulation
269.1221000000	0.0002000000	stimulus	n/a	2691221.0000000000	Median - Stimulation
269.8581000000	0.0002000000	stimulus	n/a	2698581.0000000000	Median - Stimulation
270.6262000000	0.0002000000	stimulus	n/a	2706262.0000000000	Median - Stimulation
271.4241000000	0.0002000000	stimulus	n/a	2714241.0000000000	Median - Stimulation
272.2311000000	0.0002000000	stimulus	n/a	2722311.0000000000	Median - Stimulation
272.9841000000	0.0002000000	stimulus	n/a	2729841.0000000000	Median - Stimulation
273.7423000000	0.0002000000	stimulus	n/a	2737423.0000000000	Median - Stimulation
274.5442000000	0.0002000000	stimulus	n/a	2745442.0000000000	Median - Stimulation
275.3512000000	0.0002000000	stimulus	n/a	2753512.0000000000	Median - Stimulation
276.0742000000	0.0002000000	stimulus	n/a	2760742.0000000000	Median - Stimulation
276.7912000000	0.0002000000	stimulus	n/a	2767912.0000000000	Median - Stimulation
277.5542000000	0.0002000000	stimulus	n/a	2775542.0000000000	Median - Stimulation
278.3393000000	0.0002000000	stimulus	n/a	2783393.0000000000	Median - Stimulation
279.0985000000	0.0002000000	stimulus	n/a	2790985.0000000000	Median - Stimulation
279.8936000000	0.0002000000	stimulus	n/a	2798936.0000000000	Median - Stimulation
280.6395000000	0.0002000000	stimulus	n/a	2806395.0000000000	Median - Stimulation
281.3696000000	0.0002000000	stimulus	n/a	2813696.0000000000	Median - Stimulation
282.1096000000	0.0002000000	stimulus	n/a	2821096.0000000000	Median - Stimulation
282.8347000000	0.0002000000	stimulus	n/a	2828347.0000000000	Median - Stimulation
283.6017000000	0.0002000000	stimulus	n/a	2836017.0000000000	Median - Stimulation
284.3810000000	0.0002000000	stimulus	n/a	2843810.0000000000	Median - Stimulation
285.1400000000	0.0002000000	stimulus	n/a	2851400.0000000000	Median - Stimulation
285.9151000000	0.0002000000	stimulus	n/a	2859151.0000000000	Median - Stimulation
286.6673000000	0.0002000000	stimulus	n/a	2866673.0000000000	Median - Stimulation
287.3974000000	0.0002000000	stimulus	n/a	2873974.0000000000	Median - Stimulation
288.1686000000	0.0002000000	stimulus	n/a	2881686.0000000000	Median - Stimulation
288.9056000000	0.0002000000	stimulus	n/a	2889056.0000000000	Median - Stimulation
289.6807000000	0.0002000000	stimulus	n/a	2896807.0000000000	Median - Stimulation
290.4017000000	0.0002000000	stimulus	n/a	2904017.0000000000	Median - Stimulation
291.1307000000	0.0002000000	stimulus	n/a	2911307.0000000000	Median - Stimulation
291.8530000000	0.0002000000	stimulus	n/a	2918530.0000000000	Median - Stimulation
292.5940000000	0.0002000000	stimulus	n/a	2925940.0000000000	Median - Stimulation
293.3230000000	0.0002000000	stimulus	n/a	2933230.0000000000	Median - Stimulation
294.0740000000	0.0002000000	stimulus	n/a	2940740.0000000000	Median - Stimulation
294.8420000000	0.0002000000	stimulus	n/a	2948420.0000000000	Median - Stimulation
295.6073000000	0.0002000000	stimulus	n/a	2956073.0000000000	Median - Stimulation
296.3684000000	0.0002000000	stimulus	n/a	2963684.0000000000	Median - Stimulation
297.1006000000	0.0002000000	stimulus	n/a	2971006.0000000000	Median - Stimulation
297.8816000000	0.0002000000	stimulus	n/a	2978816.0000000000	Median - Stimulation
298.6986000000	0.0002000000	stimulus	n/a	2986986.0000000000	Median - Stimulation
299.4556000000	0.0002000000	stimulus	n/a	2994556.0000000000	Median - Stimulation
300.2706000000	0.0002000000	stimulus	n/a	3002706.0000000000	Median - Stimulation
301.0496000000	0.0002000000	stimulus	n/a	3010496.0000000000	Median - Stimulation
301.8476000000	0.0002000000	stimulus	n/a	3018476.0000000000	Median - Stimulation
302.5886000000	0.0002000000	stimulus	n/a	3025886.0000000000	Median - Stimulation
303.3389000000	0.0002000000	stimulus	n/a	3033389.0000000000	Median - Stimulation
304.1209000000	0.0002000000	stimulus	n/a	3041209.0000000000	Median - Stimulation
304.9269000000	0.0002000000	stimulus	n/a	3049269.0000000000	Median - Stimulation
305.6839000000	0.0002000000	stimulus	n/a	3056839.0000000000	Median - Stimulation
306.4050000000	0.0002000000	stimulus	n/a	3064050.0000000000	Median - Stimulation
307.1731000000	0.0002000000	stimulus	n/a	3071731.0000000000	Median - Stimulation
307.9551000000	0.0002000000	stimulus	n/a	3079551.0000000000	Median - Stimulation
308.7101000000	0.0002000000	stimulus	n/a	3087101.0000000000	Median - Stimulation
309.4661000000	0.0002000000	stimulus	n/a	3094661.0000000000	Median - Stimulation
310.2521000000	0.0002000000	stimulus	n/a	3102521.0000000000	Median - Stimulation
310.9771000000	0.0002000000	stimulus	n/a	3109771.0000000000	Median - Stimulation
311.7671000000	0.0002000000	stimulus	n/a	3117671.0000000000	Median - Stimulation
312.5112000000	0.0002000000	stimulus	n/a	3125112.0000000000	Median - Stimulation
313.2452000000	0.0002000000	stimulus	n/a	3132452.0000000000	Median - Stimulation
314.0282000000	0.0002000000	stimulus	n/a	3140282.0000000000	Median - Stimulation
314.8243000000	0.0002000000	stimulus	n/a	3148243.0000000000	Median - Stimulation
315.5613000000	0.0002000000	stimulus	n/a	3155613.0000000000	Median - Stimulation
316.3336000000	0.0002000000	stimulus	n/a	3163336.0000000000	Median - Stimulation
317.1158000000	0.0002000000	stimulus	n/a	3171158.0000000000	Median - Stimulation
317.9261000000	0.0002000000	stimulus	n/a	3179261.0000000000	Median - Stimulation
318.7201000000	0.0002000000	stimulus	n/a	3187201.0000000000	Median - Stimulation
319.4902000000	0.0002000000	stimulus	n/a	3194902.0000000000	Median - Stimulation
320.2462000000	0.0002000000	stimulus	n/a	3202462.0000000000	Median - Stimulation
321.0122000000	0.0002000000	stimulus	n/a	3210122.0000000000	Median - Stimulation
321.7403000000	0.0002000000	stimulus	n/a	3217403.0000000000	Median - Stimulation
322.5402000000	0.0002000000	stimulus	n/a	3225402.0000000000	Median - Stimulation
323.3432000000	0.0002000000	stimulus	n/a	3233432.0000000000	Median - Stimulation
324.1495000000	0.0002000000	stimulus	n/a	3241495.0000000000	Median - Stimulation
324.9065000000	0.0002000000	stimulus	n/a	3249065.0000000000	Median - Stimulation
325.6286000000	0.0002000000	stimulus	n/a	3256286.0000000000	Median - Stimulation
326.4156000000	0.0002000000	stimulus	n/a	3264156.0000000000	Median - Stimulation
327.1756000000	0.0002000000	stimulus	n/a	3271756.0000000000	Median - Stimulation
327.9837000000	0.0002000000	stimulus	n/a	3279837.0000000000	Median - Stimulation
328.7838000000	0.0002000000	stimulus	n/a	3287838.0000000000	Median - Stimulation
329.5898000000	0.0002000000	stimulus	n/a	3295898.0000000000	Median - Stimulation
330.3999000000	0.0002000000	stimulus	n/a	3303999.0000000000	Median - Stimulation
331.1940000000	0.0002000000	stimulus	n/a	3311940.0000000000	Median - Stimulation
331.9570000000	0.0002000000	stimulus	n/a	3319570.0000000000	Median - Stimulation
332.7720000000	0.0002000000	stimulus	n/a	3327720.0000000000	Median - Stimulation
333.5753000000	0.0002000000	stimulus	n/a	3335753.0000000000	Median - Stimulation
334.3294000000	0.0002000000	stimulus	n/a	3343294.0000000000	Median - Stimulation
335.1423000000	0.0002000000	stimulus	n/a	3351423.0000000000	Median - Stimulation
335.9104000000	0.0002000000	stimulus	n/a	3359104.0000000000	Median - Stimulation
336.7244000000	0.0002000000	stimulus	n/a	3367244.0000000000	Median - Stimulation
337.5265000000	0.0002000000	stimulus	n/a	3375265.0000000000	Median - Stimulation
338.3395000000	0.0002000000	stimulus	n/a	3383395.0000000000	Median - Stimulation
339.0625000000	0.0002000000	stimulus	n/a	3390625.0000000000	Median - Stimulation
339.8016000000	0.0002000000	stimulus	n/a	3398016.0000000000	Median - Stimulation
340.5426000000	0.0002000000	stimulus	n/a	3405426.0000000000	Median - Stimulation
341.2805000000	0.0002000000	stimulus	n/a	3412805.0000000000	Median - Stimulation
342.0305000000	0.0002000000	stimulus	n/a	3420305.0000000000	Median - Stimulation
342.8355000000	0.0002000000	stimulus	n/a	3428355.0000000000	Median - Stimulation
343.6415000000	0.0002000000	stimulus	n/a	3436415.0000000000	Median - Stimulation
344.4295000000	0.0002000000	stimulus	n/a	3444295.0000000000	Median - Stimulation
345.1636000000	0.0002000000	stimulus	n/a	3451636.0000000000	Median - Stimulation
345.8907000000	0.0002000000	stimulus	n/a	3458907.0000000000	Median - Stimulation
346.6418000000	0.0002000000	stimulus	n/a	3466418.0000000000	Median - Stimulation
347.4038000000	0.0002000000	stimulus	n/a	3474038.0000000000	Median - Stimulation
348.2120000000	0.0002000000	stimulus	n/a	3482120.0000000000	Median - Stimulation
348.9940000000	0.0002000000	stimulus	n/a	3489940.0000000000	Median - Stimulation
349.7261000000	0.0002000000	stimulus	n/a	3497261.0000000000	Median - Stimulation
350.5252000000	0.0002000000	stimulus	n/a	3505252.0000000000	Median - Stimulation
351.3352000000	0.0002000000	stimulus	n/a	3513352.0000000000	Median - Stimulation
352.1012000000	0.0002000000	stimulus	n/a	3521012.0000000000	Median - Stimulation
352.8274000000	0.0002000000	stimulus	n/a	3528274.0000000000	Median - Stimulation
353.6122000000	0.0002000000	stimulus	n/a	3536122.0000000000	Median - Stimulation
354.3783000000	0.0002000000	stimulus	n/a	3543783.0000000000	Median - Stimulation
355.1803000000	0.0002000000	stimulus	n/a	3551803.0000000000	Median - Stimulation
355.9773000000	0.0002000000	stimulus	n/a	3559773.0000000000	Median - Stimulation
356.7613000000	0.0002000000	stimulus	n/a	3567613.0000000000	Median - Stimulation
357.5033000000	0.0002000000	stimulus	n/a	3575033.0000000000	Median - Stimulation
358.2573000000	0.0002000000	stimulus	n/a	3582573.0000000000	Median - Stimulation
359.0243000000	0.0002000000	stimulus	n/a	3590243.0000000000	Median - Stimulation
359.7483000000	0.0002000000	stimulus	n/a	3597483.0000000000	Median - Stimulation
360.5243000000	0.0002000000	stimulus	n/a	3605243.0000000000	Median - Stimulation
361.3096000000	0.0002000000	stimulus	n/a	3613096.0000000000	Median - Stimulation
362.0686000000	0.0002000000	stimulus	n/a	3620686.0000000000	Median - Stimulation
362.8295000000	0.0002000000	stimulus	n/a	3628295.0000000000	Median - Stimulation
363.6255000000	0.0002000000	stimulus	n/a	3636255.0000000000	Median - Stimulation
364.3456000000	0.0002000000	stimulus	n/a	3643456.0000000000	Median - Stimulation
365.1466000000	0.0002000000	stimulus	n/a	3651466.0000000000	Median - Stimulation
365.9116000000	0.0002000000	stimulus	n/a	3659116.0000000000	Median - Stimulation
366.6357000000	0.0002000000	stimulus	n/a	3666357.0000000000	Median - Stimulation
367.3747000000	0.0002000000	stimulus	n/a	3673747.0000000000	Median - Stimulation
368.1228000000	0.0002000000	stimulus	n/a	3681228.0000000000	Median - Stimulation
368.9060000000	0.0002000000	stimulus	n/a	3689060.0000000000	Median - Stimulation
369.7171000000	0.0002000000	stimulus	n/a	3697171.0000000000	Median - Stimulation
370.5311000000	0.0002000000	stimulus	n/a	3705311.0000000000	Median - Stimulation
371.2791000000	0.0002000000	stimulus	n/a	3712791.0000000000	Median - Stimulation
372.0701000000	0.0002000000	stimulus	n/a	3720701.0000000000	Median - Stimulation
372.7871000000	0.0002000000	stimulus	n/a	3727871.0000000000	Median - Stimulation
373.5431000000	0.0002000000	stimulus	n/a	3735431.0000000000	Median - Stimulation
374.2902000000	0.0002000000	stimulus	n/a	3742902.0000000000	Median - Stimulation
375.0312000000	0.0002000000	stimulus	n/a	3750312.0000000000	Median - Stimulation
375.8052000000	0.0002000000	stimulus	n/a	3758052.0000000000	Median - Stimulation
376.5782000000	0.0002000000	stimulus	n/a	3765782.0000000000	Median - Stimulation
377.3902000000	0.0002000000	stimulus	n/a	3773902.0000000000	Median - Stimulation
378.1682000000	0.0002000000	stimulus	n/a	3781682.0000000000	Median - Stimulation
378.9755000000	0.0002000000	stimulus	n/a	3789755.0000000000	Median - Stimulation
379.7375000000	0.0002000000	stimulus	n/a	3797375.0000000000	Median - Stimulation
380.4875000000	0.0002000000	stimulus	n/a	3804875.0000000000	Median - Stimulation
381.2178000000	0.0002000000	stimulus	n/a	3812178.0000000000	Median - Stimulation
381.9568000000	0.0002000000	stimulus	n/a	3819568.0000000000	Median - Stimulation
382.6858000000	0.0002000000	stimulus	n/a	3826858.0000000000	Median - Stimulation
383.4049000000	0.0002000000	stimulus	n/a	3834049.0000000000	Median - Stimulation
384.2179000000	0.0002000000	stimulus	n/a	3842179.0000000000	Median - Stimulation
384.9658000000	0.0002000000	stimulus	n/a	3849658.0000000000	Median - Stimulation
385.6888000000	0.0002000000	stimulus	n/a	3856888.0000000000	Median - Stimulation
386.4279000000	0.0002000000	stimulus	n/a	3864279.0000000000	Median - Stimulation
