onset	duration	trial_type	response_time	sample	value
261.1290000000	0.0002000000	stimulus	n/a	2611290.0000000000	Median - Stimulation
261.9230000000	0.0002000000	stimulus	n/a	2619230.0000000000	Tibial - Stimulation
262.7281000000	0.0002000000	stimulus	n/a	2627281.0000000000	Median - Stimulation
263.5130000000	0.0002000000	stimulus	n/a	2635130.0000000000	Tibial - Stimulation
264.2701000000	0.0002000000	stimulus	n/a	2642701.0000000000	Median - Stimulation
264.9882000000	0.0002000000	stimulus	n/a	2649882.0000000000	Tibial - Stimulation
265.7744000000	0.0002000000	stimulus	n/a	2657744.0000000000	Median - Stimulation
266.5195000000	0.0002000000	stimulus	n/a	2665195.0000000000	Tibial - Stimulation
267.2457000000	0.0002000000	stimulus	n/a	2672457.0000000000	Median - Stimulation
268.0317000000	0.0002000000	stimulus	n/a	2680317.0000000000	Tibial - Stimulation
268.7487000000	0.0002000000	stimulus	n/a	2687487.0000000000	Median - Stimulation
269.5609000000	0.0002000000	stimulus	n/a	2695609.0000000000	Tibial - Stimulation
270.3130000000	0.0002000000	stimulus	n/a	2703130.0000000000	Median - Stimulation
271.0424000000	0.0002000000	stimulus	n/a	2710424.0000000000	Tibial - Stimulation
271.8374000000	0.0002000000	stimulus	n/a	2718374.0000000000	Median - Stimulation
272.5805000000	0.0002000000	stimulus	n/a	2725805.0000000000	Tibial - Stimulation
273.3816000000	0.0002000000	stimulus	n/a	2733816.0000000000	Median - Stimulation
274.1697000000	0.0002000000	stimulus	n/a	2741697.0000000000	Tibial - Stimulation
274.9218000000	0.0002000000	stimulus	n/a	2749218.0000000000	Median - Stimulation
275.6639000000	0.0002000000	stimulus	n/a	2756639.0000000000	Tibial - Stimulation
276.4682000000	0.0002000000	stimulus	n/a	2764682.0000000000	Median - Stimulation
277.2572000000	0.0002000000	stimulus	n/a	2772572.0000000000	Tibial - Stimulation
278.0103000000	0.0002000000	stimulus	n/a	2780103.0000000000	Median - Stimulation
278.7745000000	0.0002000000	stimulus	n/a	2787745.0000000000	Tibial - Stimulation
279.4975000000	0.0002000000	stimulus	n/a	2794975.0000000000	Median - Stimulation
280.2366000000	0.0002000000	stimulus	n/a	2802366.0000000000	Tibial - Stimulation
281.0156000000	0.0002000000	stimulus	n/a	2810156.0000000000	Median - Stimulation
281.7765000000	0.0002000000	stimulus	n/a	2817765.0000000000	Tibial - Stimulation
282.5856000000	0.0002000000	stimulus	n/a	2825856.0000000000	Median - Stimulation
283.3587000000	0.0002000000	stimulus	n/a	2833587.0000000000	Tibial - Stimulation
284.0938000000	0.0002000000	stimulus	n/a	2840938.0000000000	Median - Stimulation
284.8898000000	0.0002000000	stimulus	n/a	2848898.0000000000	Tibial - Stimulation
285.6182000000	0.0002000000	stimulus	n/a	2856182.0000000000	Median - Stimulation
286.3971000000	0.0002000000	stimulus	n/a	2863971.0000000000	Tibial - Stimulation
287.1874000000	0.0002000000	stimulus	n/a	2871874.0000000000	Median - Stimulation
287.9684000000	0.0002000000	stimulus	n/a	2879684.0000000000	Tibial - Stimulation
288.7014000000	0.0002000000	stimulus	n/a	2887014.0000000000	Median - Stimulation
289.4645000000	0.0002000000	stimulus	n/a	2894645.0000000000	Tibial - Stimulation
290.2425000000	0.0002000000	stimulus	n/a	2902425.0000000000	Median - Stimulation
290.9735000000	0.0002000000	stimulus	n/a	2909735.0000000000	Tibial - Stimulation
291.7835000000	0.0002000000	stimulus	n/a	2917835.0000000000	Median - Stimulation
292.5519000000	0.0002000000	stimulus	n/a	2925519.0000000000	Tibial - Stimulation
293.2769000000	0.0002000000	stimulus	n/a	2932769.0000000000	Median - Stimulation
294.0659000000	0.0002000000	stimulus	n/a	2940659.0000000000	Tibial - Stimulation
294.8119000000	0.0002000000	stimulus	n/a	2948119.0000000000	Median - Stimulation
295.5479000000	0.0002000000	stimulus	n/a	2955479.0000000000	Tibial - Stimulation
296.3020000000	0.0002000000	stimulus	n/a	2963020.0000000000	Median - Stimulation
297.0420000000	0.0002000000	stimulus	n/a	2970420.0000000000	Tibial - Stimulation
297.8363000000	0.0002000000	stimulus	n/a	2978363.0000000000	Median - Stimulation
298.6254000000	0.0002000000	stimulus	n/a	2986254.0000000000	Tibial - Stimulation
299.4345000000	0.0002000000	stimulus	n/a	2994345.0000000000	Median - Stimulation
300.2195000000	0.0002000000	stimulus	n/a	3002195.0000000000	Tibial - Stimulation
300.9786000000	0.0002000000	stimulus	n/a	3009786.0000000000	Median - Stimulation
301.7547000000	0.0002000000	stimulus	n/a	3017547.0000000000	Tibial - Stimulation
302.4858000000	0.0002000000	stimulus	n/a	3024858.0000000000	Median - Stimulation
303.2371000000	0.0002000000	stimulus	n/a	3032371.0000000000	Tibial - Stimulation
303.9852000000	0.0002000000	stimulus	n/a	3039852.0000000000	Median - Stimulation
304.7722000000	0.0002000000	stimulus	n/a	3047722.0000000000	Tibial - Stimulation
305.5103000000	0.0002000000	stimulus	n/a	3055103.0000000000	Median - Stimulation
306.2675000000	0.0002000000	stimulus	n/a	3062675.0000000000	Tibial - Stimulation
307.0645000000	0.0002000000	stimulus	n/a	3070645.0000000000	Median - Stimulation
307.7897000000	0.0002000000	stimulus	n/a	3077897.0000000000	Tibial - Stimulation
308.5598000000	0.0002000000	stimulus	n/a	3085598.0000000000	Median - Stimulation
309.2848000000	0.0002000000	stimulus	n/a	3092848.0000000000	Tibial - Stimulation
310.0908000000	0.0002000000	stimulus	n/a	3100908.0000000000	Median - Stimulation
310.8739000000	0.0002000000	stimulus	n/a	3108739.0000000000	Tibial - Stimulation
311.6162000000	0.0002000000	stimulus	n/a	3116162.0000000000	Median - Stimulation
312.3344000000	0.0002000000	stimulus	n/a	3123344.0000000000	Tibial - Stimulation
313.1473000000	0.0002000000	stimulus	n/a	3131473.0000000000	Median - Stimulation
313.9364000000	0.0002000000	stimulus	n/a	3139364.0000000000	Tibial - Stimulation
314.7115000000	0.0002000000	stimulus	n/a	3147115.0000000000	Median - Stimulation
315.4846000000	0.0002000000	stimulus	n/a	3154846.0000000000	Tibial - Stimulation
316.2256000000	0.0002000000	stimulus	n/a	3162256.0000000000	Median - Stimulation
316.9906000000	0.0002000000	stimulus	n/a	3169906.0000000000	Tibial - Stimulation
317.7837000000	0.0002000000	stimulus	n/a	3177837.0000000000	Median - Stimulation
318.5577000000	0.0002000000	stimulus	n/a	3185577.0000000000	Tibial - Stimulation
319.2787000000	0.0002000000	stimulus	n/a	3192787.0000000000	Median - Stimulation
320.0478000000	0.0002000000	stimulus	n/a	3200478.0000000000	Tibial - Stimulation
320.7851000000	0.0002000000	stimulus	n/a	3207851.0000000000	Median - Stimulation
321.5141000000	0.0002000000	stimulus	n/a	3215141.0000000000	Tibial - Stimulation
322.3051000000	0.0002000000	stimulus	n/a	3223051.0000000000	Median - Stimulation
323.0791000000	0.0002000000	stimulus	n/a	3230791.0000000000	Tibial - Stimulation
323.8871000000	0.0002000000	stimulus	n/a	3238871.0000000000	Median - Stimulation
324.6542000000	0.0002000000	stimulus	n/a	3246542.0000000000	Tibial - Stimulation
325.3822000000	0.0002000000	stimulus	n/a	3253822.0000000000	Median - Stimulation
326.1355000000	0.0002000000	stimulus	n/a	3261355.0000000000	Tibial - Stimulation
326.9466000000	0.0002000000	stimulus	n/a	3269466.0000000000	Median - Stimulation
327.7366000000	0.0002000000	stimulus	n/a	3277366.0000000000	Tibial - Stimulation
328.4718000000	0.0002000000	stimulus	n/a	3284718.0000000000	Median - Stimulation
329.2819000000	0.0002000000	stimulus	n/a	3292819.0000000000	Tibial - Stimulation
330.0411000000	0.0002000000	stimulus	n/a	3300411.0000000000	Median - Stimulation
330.8563000000	0.0002000000	stimulus	n/a	3308563.0000000000	Tibial - Stimulation
331.6035000000	0.0002000000	stimulus	n/a	3316035.0000000000	Median - Stimulation
332.4205000000	0.0002000000	stimulus	n/a	3324205.0000000000	Tibial - Stimulation
333.2076000000	0.0002000000	stimulus	n/a	3332076.0000000000	Median - Stimulation
333.9446000000	0.0002000000	stimulus	n/a	3339446.0000000000	Tibial - Stimulation
334.7117000000	0.0002000000	stimulus	n/a	3347117.0000000000	Median - Stimulation
335.4508000000	0.0002000000	stimulus	n/a	3354508.0000000000	Tibial - Stimulation
336.1739000000	0.0002000000	stimulus	n/a	3361739.0000000000	Median - Stimulation
336.9141000000	0.0002000000	stimulus	n/a	3369141.0000000000	Tibial - Stimulation
337.6952000000	0.0002000000	stimulus	n/a	3376952.0000000000	Median - Stimulation
338.4412000000	0.0002000000	stimulus	n/a	3384412.0000000000	Tibial - Stimulation
339.2123000000	0.0002000000	stimulus	n/a	3392123.0000000000	Median - Stimulation
340.0113000000	0.0002000000	stimulus	n/a	3400113.0000000000	Tibial - Stimulation
340.8144000000	0.0002000000	stimulus	n/a	3408144.0000000000	Median - Stimulation
341.6213000000	0.0002000000	stimulus	n/a	3416213.0000000000	Tibial - Stimulation
342.4304000000	0.0002000000	stimulus	n/a	3424304.0000000000	Median - Stimulation
343.2044000000	0.0002000000	stimulus	n/a	3432044.0000000000	Tibial - Stimulation
343.9504000000	0.0002000000	stimulus	n/a	3439504.0000000000	Median - Stimulation
344.6807000000	0.0002000000	stimulus	n/a	3446807.0000000000	Tibial - Stimulation
345.4077000000	0.0002000000	stimulus	n/a	3454077.0000000000	Median - Stimulation
346.1677000000	0.0002000000	stimulus	n/a	3461677.0000000000	Tibial - Stimulation
346.9518000000	0.0002000000	stimulus	n/a	3469518.0000000000	Median - Stimulation
347.6891000000	0.0002000000	stimulus	n/a	3476891.0000000000	Tibial - Stimulation
348.4312000000	0.0002000000	stimulus	n/a	3484312.0000000000	Median - Stimulation
349.1943000000	0.0002000000	stimulus	n/a	3491943.0000000000	Tibial - Stimulation
349.9883000000	0.0002000000	stimulus	n/a	3499883.0000000000	Median - Stimulation
350.7903000000	0.0002000000	stimulus	n/a	3507903.0000000000	Tibial - Stimulation
351.5574000000	0.0002000000	stimulus	n/a	3515574.0000000000	Median - Stimulation
352.3654000000	0.0002000000	stimulus	n/a	3523654.0000000000	Tibial - Stimulation
353.1374000000	0.0002000000	stimulus	n/a	3531374.0000000000	Median - Stimulation
353.9344000000	0.0002000000	stimulus	n/a	3539344.0000000000	Tibial - Stimulation
354.7014000000	0.0002000000	stimulus	n/a	3547014.0000000000	Median - Stimulation
355.4424000000	0.0002000000	stimulus	n/a	3554424.0000000000	Tibial - Stimulation
356.2154000000	0.0002000000	stimulus	n/a	3562154.0000000000	Median - Stimulation
357.0215000000	0.0002000000	stimulus	n/a	3570215.0000000000	Tibial - Stimulation
357.7805000000	0.0002000000	stimulus	n/a	3577805.0000000000	Median - Stimulation
358.5777000000	0.0002000000	stimulus	n/a	3585777.0000000000	Tibial - Stimulation
359.3408000000	0.0002000000	stimulus	n/a	3593408.0000000000	Median - Stimulation
360.1048000000	0.0002000000	stimulus	n/a	3601048.0000000000	Tibial - Stimulation
360.8339000000	0.0002000000	stimulus	n/a	3608339.0000000000	Median - Stimulation
361.6409000000	0.0002000000	stimulus	n/a	3616409.0000000000	Tibial - Stimulation
362.4190000000	0.0002000000	stimulus	n/a	3624190.0000000000	Median - Stimulation
363.1479000000	0.0002000000	stimulus	n/a	3631479.0000000000	Tibial - Stimulation
363.9590000000	0.0002000000	stimulus	n/a	3639590.0000000000	Median - Stimulation
364.7339000000	0.0002000000	stimulus	n/a	3647339.0000000000	Tibial - Stimulation
365.5069000000	0.0002000000	stimulus	n/a	3655069.0000000000	Median - Stimulation
366.3080000000	0.0002000000	stimulus	n/a	3663080.0000000000	Tibial - Stimulation
367.0890000000	0.0002000000	stimulus	n/a	3670890.0000000000	Median - Stimulation
367.8231000000	0.0002000000	stimulus	n/a	3678231.0000000000	Tibial - Stimulation
368.5714000000	0.0002000000	stimulus	n/a	3685714.0000000000	Median - Stimulation
369.3334000000	0.0002000000	stimulus	n/a	3693334.0000000000	Tibial - Stimulation
370.0805000000	0.0002000000	stimulus	n/a	3700805.0000000000	Median - Stimulation
370.8716000000	0.0002000000	stimulus	n/a	3708716.0000000000	Tibial - Stimulation
371.6516000000	0.0002000000	stimulus	n/a	3716516.0000000000	Median - Stimulation
372.3727000000	0.0002000000	stimulus	n/a	3723727.0000000000	Tibial - Stimulation
373.1487000000	0.0002000000	stimulus	n/a	3731487.0000000000	Median - Stimulation
373.9577000000	0.0002000000	stimulus	n/a	3739577.0000000000	Tibial - Stimulation
374.7357000000	0.0002000000	stimulus	n/a	3747357.0000000000	Median - Stimulation
375.5358000000	0.0002000000	stimulus	n/a	3755358.0000000000	Tibial - Stimulation
376.2691000000	0.0002000000	stimulus	n/a	3762691.0000000000	Median - Stimulation
377.0741000000	0.0002000000	stimulus	n/a	3770741.0000000000	Tibial - Stimulation
377.8342000000	0.0002000000	stimulus	n/a	3778342.0000000000	Median - Stimulation
378.5733000000	0.0002000000	stimulus	n/a	3785733.0000000000	Tibial - Stimulation
379.3213000000	0.0002000000	stimulus	n/a	3793213.0000000000	Median - Stimulation
380.0454000000	0.0002000000	stimulus	n/a	3800454.0000000000	Tibial - Stimulation
380.8304000000	0.0002000000	stimulus	n/a	3808304.0000000000	Median - Stimulation
381.6325000000	0.0002000000	stimulus	n/a	3816325.0000000000	Tibial - Stimulation
382.3865000000	0.0002000000	stimulus	n/a	3823865.0000000000	Median - Stimulation
383.1585000000	0.0002000000	stimulus	n/a	3831585.0000000000	Tibial - Stimulation
383.9658000000	0.0002000000	stimulus	n/a	3839658.0000000000	Median - Stimulation
384.7198000000	0.0002000000	stimulus	n/a	3847198.0000000000	Tibial - Stimulation
385.5229000000	0.0002000000	stimulus	n/a	3855229.0000000000	Median - Stimulation
386.3069000000	0.0002000000	stimulus	n/a	3863069.0000000000	Tibial - Stimulation
387.1129000000	0.0002000000	stimulus	n/a	3871129.0000000000	Median - Stimulation
