onset	duration	trial_type	response_time	sample	value
134.4507000000	0.0002000000	stimulus	n/a	1344507.0000000000	Tibial - Stimulation
134.8665000000	0.0002000000	stimulus	n/a	1348665.0000000000	Median - Stimulation
135.2777000000	0.0002000000	stimulus	n/a	1352777.0000000000	Tibial - Stimulation
135.6816000000	0.0002000000	stimulus	n/a	1356816.0000000000	Median - Stimulation
136.0495000000	0.0002000000	stimulus	n/a	1360495.0000000000	Tibial - Stimulation
136.4115000000	0.0002000000	stimulus	n/a	1364115.0000000000	Median - Stimulation
136.8110000000	0.0002000000	stimulus	n/a	1368110.0000000000	Tibial - Stimulation
137.2090000000	0.0002000000	stimulus	n/a	1372090.0000000000	Median - Stimulation
137.6387000000	0.0002000000	stimulus	n/a	1376387.0000000000	Tibial - Stimulation
138.0086000000	0.0002000000	stimulus	n/a	1380086.0000000000	Median - Stimulation
138.3976000000	0.0002000000	stimulus	n/a	1383976.0000000000	Tibial - Stimulation
138.7384000000	0.0002000000	stimulus	n/a	1387384.0000000000	Median - Stimulation
139.1283000000	0.0002000000	stimulus	n/a	1391283.0000000000	Tibial - Stimulation
139.5278000000	0.0002000000	stimulus	n/a	1395278.0000000000	Median - Stimulation
139.9373000000	0.0002000000	stimulus	n/a	1399373.0000000000	Tibial - Stimulation
140.3384000000	0.0002000000	stimulus	n/a	1403384.0000000000	Median - Stimulation
140.6979000000	0.0002000000	stimulus	n/a	1406979.0000000000	Tibial - Stimulation
141.0458000000	0.0002000000	stimulus	n/a	1410458.0000000000	Median - Stimulation
141.4718000000	0.0002000000	stimulus	n/a	1414718.0000000000	Tibial - Stimulation
141.8447000000	0.0002000000	stimulus	n/a	1418447.0000000000	Median - Stimulation
142.2397000000	0.0002000000	stimulus	n/a	1422397.0000000000	Tibial - Stimulation
142.5732000000	0.0002000000	stimulus	n/a	1425732.0000000000	Median - Stimulation
142.9113000000	0.0002000000	stimulus	n/a	1429113.0000000000	Tibial - Stimulation
143.3081000000	0.0002000000	stimulus	n/a	1433081.0000000000	Median - Stimulation
143.7106000000	0.0002000000	stimulus	n/a	1437106.0000000000	Tibial - Stimulation
144.0976000000	0.0002000000	stimulus	n/a	1440976.0000000000	Median - Stimulation
144.4386000000	0.0002000000	stimulus	n/a	1444386.0000000000	Tibial - Stimulation
144.7905000000	0.0002000000	stimulus	n/a	1447905.0000000000	Median - Stimulation
145.1279000000	0.0002000000	stimulus	n/a	1451279.0000000000	Tibial - Stimulation
145.5189000000	0.0002000000	stimulus	n/a	1455189.0000000000	Median - Stimulation
145.9314000000	0.0002000000	stimulus	n/a	1459314.0000000000	Tibial - Stimulation
146.2964000000	0.0002000000	stimulus	n/a	1462964.0000000000	Median - Stimulation
146.7184000000	0.0002000000	stimulus	n/a	1467184.0000000000	Tibial - Stimulation
147.0624000000	0.0002000000	stimulus	n/a	1470624.0000000000	Median - Stimulation
147.4553000000	0.0002000000	stimulus	n/a	1474553.0000000000	Tibial - Stimulation
147.8497000000	0.0002000000	stimulus	n/a	1478497.0000000000	Median - Stimulation
148.2223000000	0.0002000000	stimulus	n/a	1482223.0000000000	Tibial - Stimulation
148.6180000000	0.0002000000	stimulus	n/a	1486180.0000000000	Median - Stimulation
149.0240000000	0.0002000000	stimulus	n/a	1490240.0000000000	Tibial - Stimulation
149.3730000000	0.0002000000	stimulus	n/a	1493730.0000000000	Median - Stimulation
149.7369000000	0.0002000000	stimulus	n/a	1497369.0000000000	Tibial - Stimulation
150.1329000000	0.0002000000	stimulus	n/a	1501329.0000000000	Median - Stimulation
150.5134000000	0.0002000000	stimulus	n/a	1505134.0000000000	Tibial - Stimulation
150.8723000000	0.0002000000	stimulus	n/a	1508723.0000000000	Median - Stimulation
151.2758000000	0.0002000000	stimulus	n/a	1512758.0000000000	Tibial - Stimulation
151.6239000000	0.0002000000	stimulus	n/a	1516239.0000000000	Median - Stimulation
152.0148000000	0.0002000000	stimulus	n/a	1520148.0000000000	Tibial - Stimulation
152.4193000000	0.0002000000	stimulus	n/a	1524193.0000000000	Median - Stimulation
152.8232000000	0.0002000000	stimulus	n/a	1528232.0000000000	Tibial - Stimulation
153.2422000000	0.0002000000	stimulus	n/a	1532422.0000000000	Median - Stimulation
153.6397000000	0.0002000000	stimulus	n/a	1536397.0000000000	Tibial - Stimulation
153.9831000000	0.0002000000	stimulus	n/a	1539831.0000000000	Median - Stimulation
154.3210000000	0.0002000000	stimulus	n/a	1543210.0000000000	Tibial - Stimulation
154.6970000000	0.0002000000	stimulus	n/a	1546970.0000000000	Median - Stimulation
155.1289000000	0.0002000000	stimulus	n/a	1551289.0000000000	Tibial - Stimulation
155.4764000000	0.0002000000	stimulus	n/a	1554764.0000000000	Median - Stimulation
155.8409000000	0.0002000000	stimulus	n/a	1558409.0000000000	Tibial - Stimulation
156.2304000000	0.0002000000	stimulus	n/a	1562304.0000000000	Median - Stimulation
156.6192000000	0.0002000000	stimulus	n/a	1566192.0000000000	Tibial - Stimulation
157.0057000000	0.0002000000	stimulus	n/a	1570057.0000000000	Median - Stimulation
157.3952000000	0.0002000000	stimulus	n/a	1573952.0000000000	Tibial - Stimulation
157.8251000000	0.0002000000	stimulus	n/a	1578251.0000000000	Median - Stimulation
158.1995000000	0.0002000000	stimulus	n/a	1581995.0000000000	Tibial - Stimulation
158.6065000000	0.0002000000	stimulus	n/a	1586065.0000000000	Median - Stimulation
159.0130000000	0.0002000000	stimulus	n/a	1590130.0000000000	Tibial - Stimulation
159.3499000000	0.0002000000	stimulus	n/a	1593499.0000000000	Median - Stimulation
159.7118000000	0.0002000000	stimulus	n/a	1597118.0000000000	Tibial - Stimulation
160.1193000000	0.0002000000	stimulus	n/a	1601193.0000000000	Median - Stimulation
160.5302000000	0.0002000000	stimulus	n/a	1605302.0000000000	Tibial - Stimulation
160.9297000000	0.0002000000	stimulus	n/a	1609297.0000000000	Median - Stimulation
161.2652000000	0.0002000000	stimulus	n/a	1612652.0000000000	Tibial - Stimulation
161.6021000000	0.0002000000	stimulus	n/a	1616021.0000000000	Median - Stimulation
161.9721000000	0.0002000000	stimulus	n/a	1619721.0000000000	Tibial - Stimulation
162.3190000000	0.0002000000	stimulus	n/a	1623190.0000000000	Median - Stimulation
162.7309000000	0.0002000000	stimulus	n/a	1627309.0000000000	Tibial - Stimulation
163.1148000000	0.0002000000	stimulus	n/a	1631148.0000000000	Median - Stimulation
163.5117000000	0.0002000000	stimulus	n/a	1635117.0000000000	Tibial - Stimulation
163.9295000000	0.0002000000	stimulus	n/a	1639295.0000000000	Median - Stimulation
164.2630000000	0.0002000000	stimulus	n/a	1642630.0000000000	Tibial - Stimulation
164.6100000000	0.0002000000	stimulus	n/a	1646100.0000000000	Median - Stimulation
165.0418000000	0.0002000000	stimulus	n/a	1650418.0000000000	Tibial - Stimulation
165.4373000000	0.0002000000	stimulus	n/a	1654373.0000000000	Median - Stimulation
165.8608000000	0.0002000000	stimulus	n/a	1658608.0000000000	Tibial - Stimulation
166.1967000000	0.0002000000	stimulus	n/a	1661967.0000000000	Median - Stimulation
166.6139000000	0.0002000000	stimulus	n/a	1666139.0000000000	Tibial - Stimulation
166.9933000000	0.0002000000	stimulus	n/a	1669933.0000000000	Median - Stimulation
167.4273000000	0.0002000000	stimulus	n/a	1674273.0000000000	Tibial - Stimulation
167.8522000000	0.0002000000	stimulus	n/a	1678522.0000000000	Median - Stimulation
168.2178000000	0.0002000000	stimulus	n/a	1682178.0000000000	Tibial - Stimulation
168.5887000000	0.0002000000	stimulus	n/a	1685887.0000000000	Median - Stimulation
168.9712000000	0.0002000000	stimulus	n/a	1689712.0000000000	Tibial - Stimulation
169.3848000000	0.0002000000	stimulus	n/a	1693848.0000000000	Median - Stimulation
169.7988000000	0.0002000000	stimulus	n/a	1697988.0000000000	Tibial - Stimulation
170.1927000000	0.0002000000	stimulus	n/a	1701927.0000000000	Median - Stimulation
170.5627000000	0.0002000000	stimulus	n/a	1705627.0000000000	Tibial - Stimulation
170.9177000000	0.0002000000	stimulus	n/a	1709177.0000000000	Median - Stimulation
171.2925000000	0.0002000000	stimulus	n/a	1712925.0000000000	Tibial - Stimulation
171.7266000000	0.0002000000	stimulus	n/a	1717266.0000000000	Median - Stimulation
172.0789000000	0.0002000000	stimulus	n/a	1720789.0000000000	Tibial - Stimulation
172.4927000000	0.0002000000	stimulus	n/a	1724927.0000000000	Median - Stimulation
172.9173000000	0.0002000000	stimulus	n/a	1729173.0000000000	Tibial - Stimulation
173.3122000000	0.0002000000	stimulus	n/a	1733122.0000000000	Median - Stimulation
173.6941000000	0.0002000000	stimulus	n/a	1736941.0000000000	Tibial - Stimulation
174.0875000000	0.0002000000	stimulus	n/a	1740875.0000000000	Median - Stimulation
174.5171000000	0.0002000000	stimulus	n/a	1745171.0000000000	Tibial - Stimulation
174.9399000000	0.0002000000	stimulus	n/a	1749399.0000000000	Median - Stimulation
175.2974000000	0.0002000000	stimulus	n/a	1752974.0000000000	Tibial - Stimulation
175.7019000000	0.0002000000	stimulus	n/a	1757019.0000000000	Median - Stimulation
176.0558000000	0.0002000000	stimulus	n/a	1760558.0000000000	Tibial - Stimulation
176.4247000000	0.0002000000	stimulus	n/a	1764247.0000000000	Median - Stimulation
176.7727000000	0.0002000000	stimulus	n/a	1767727.0000000000	Tibial - Stimulation
177.1577000000	0.0002000000	stimulus	n/a	1771577.0000000000	Median - Stimulation
177.4942000000	0.0002000000	stimulus	n/a	1774942.0000000000	Tibial - Stimulation
177.9211000000	0.0002000000	stimulus	n/a	1779211.0000000000	Median - Stimulation
178.3240000000	0.0002000000	stimulus	n/a	1783240.0000000000	Tibial - Stimulation
178.6690000000	0.0002000000	stimulus	n/a	1786690.0000000000	Median - Stimulation
179.0489000000	0.0002000000	stimulus	n/a	1790489.0000000000	Tibial - Stimulation
179.4629000000	0.0002000000	stimulus	n/a	1794629.0000000000	Median - Stimulation
179.8838000000	0.0002000000	stimulus	n/a	1798838.0000000000	Tibial - Stimulation
180.2917000000	0.0002000000	stimulus	n/a	1802917.0000000000	Median - Stimulation
180.7157000000	0.0002000000	stimulus	n/a	1807157.0000000000	Tibial - Stimulation
181.0724000000	0.0002000000	stimulus	n/a	1810724.0000000000	Median - Stimulation
181.4905000000	0.0002000000	stimulus	n/a	1814905.0000000000	Tibial - Stimulation
181.9179000000	0.0002000000	stimulus	n/a	1819179.0000000000	Median - Stimulation
182.3369000000	0.0002000000	stimulus	n/a	1823369.0000000000	Tibial - Stimulation
182.7268000000	0.0002000000	stimulus	n/a	1827268.0000000000	Median - Stimulation
183.1513000000	0.0002000000	stimulus	n/a	1831513.0000000000	Tibial - Stimulation
183.5212000000	0.0002000000	stimulus	n/a	1835212.0000000000	Median - Stimulation
183.9522000000	0.0002000000	stimulus	n/a	1839522.0000000000	Tibial - Stimulation
184.3131000000	0.0002000000	stimulus	n/a	1843131.0000000000	Median - Stimulation
184.6541000000	0.0002000000	stimulus	n/a	1846541.0000000000	Tibial - Stimulation
184.9950000000	0.0002000000	stimulus	n/a	1849950.0000000000	Median - Stimulation
185.3559000000	0.0002000000	stimulus	n/a	1853559.0000000000	Tibial - Stimulation
185.7399000000	0.0002000000	stimulus	n/a	1857399.0000000000	Median - Stimulation
186.1218000000	0.0002000000	stimulus	n/a	1861218.0000000000	Tibial - Stimulation
186.5477000000	0.0002000000	stimulus	n/a	1865477.0000000000	Median - Stimulation
186.9196000000	0.0002000000	stimulus	n/a	1869196.0000000000	Tibial - Stimulation
187.3467000000	0.0002000000	stimulus	n/a	1873467.0000000000	Median - Stimulation
187.7094000000	0.0002000000	stimulus	n/a	1877094.0000000000	Tibial - Stimulation
188.0784000000	0.0002000000	stimulus	n/a	1880784.0000000000	Median - Stimulation
188.4899000000	0.0002000000	stimulus	n/a	1884899.0000000000	Tibial - Stimulation
188.8898000000	0.0002000000	stimulus	n/a	1888898.0000000000	Median - Stimulation
189.3003000000	0.0002000000	stimulus	n/a	1893003.0000000000	Tibial - Stimulation
189.6763000000	0.0002000000	stimulus	n/a	1896763.0000000000	Median - Stimulation
190.0822000000	0.0002000000	stimulus	n/a	1900822.0000000000	Tibial - Stimulation
190.4357000000	0.0002000000	stimulus	n/a	1904357.0000000000	Median - Stimulation
190.8362000000	0.0002000000	stimulus	n/a	1908362.0000000000	Tibial - Stimulation
191.2117000000	0.0002000000	stimulus	n/a	1912117.0000000000	Median - Stimulation
191.6276000000	0.0002000000	stimulus	n/a	1916276.0000000000	Tibial - Stimulation
191.9996000000	0.0002000000	stimulus	n/a	1919996.0000000000	Median - Stimulation
192.4136000000	0.0002000000	stimulus	n/a	1924136.0000000000	Tibial - Stimulation
192.7656000000	0.0002000000	stimulus	n/a	1927656.0000000000	Median - Stimulation
193.1281000000	0.0002000000	stimulus	n/a	1931281.0000000000	Tibial - Stimulation
193.5386000000	0.0002000000	stimulus	n/a	1935386.0000000000	Median - Stimulation
193.9455000000	0.0002000000	stimulus	n/a	1939455.0000000000	Tibial - Stimulation
194.3530000000	0.0002000000	stimulus	n/a	1943530.0000000000	Median - Stimulation
194.7392000000	0.0002000000	stimulus	n/a	1947392.0000000000	Tibial - Stimulation
195.0797000000	0.0002000000	stimulus	n/a	1950797.0000000000	Median - Stimulation
195.4737000000	0.0002000000	stimulus	n/a	1954737.0000000000	Tibial - Stimulation
195.8481000000	0.0002000000	stimulus	n/a	1958481.0000000000	Median - Stimulation
196.1881000000	0.0002000000	stimulus	n/a	1961881.0000000000	Tibial - Stimulation
196.5950000000	0.0002000000	stimulus	n/a	1965950.0000000000	Median - Stimulation
197.0060000000	0.0002000000	stimulus	n/a	1970060.0000000000	Tibial - Stimulation
197.3419000000	0.0002000000	stimulus	n/a	1973419.0000000000	Median - Stimulation
197.7659000000	0.0002000000	stimulus	n/a	1977659.0000000000	Tibial - Stimulation
198.1228000000	0.0002000000	stimulus	n/a	1981228.0000000000	Median - Stimulation
198.4903000000	0.0002000000	stimulus	n/a	1984903.0000000000	Tibial - Stimulation
198.9081000000	0.0002000000	stimulus	n/a	1989081.0000000000	Median - Stimulation
199.2866000000	0.0002000000	stimulus	n/a	1992866.0000000000	Tibial - Stimulation
199.7116000000	0.0002000000	stimulus	n/a	1997116.0000000000	Median - Stimulation
200.0585000000	0.0002000000	stimulus	n/a	2000585.0000000000	Tibial - Stimulation
200.4330000000	0.0002000000	stimulus	n/a	2004330.0000000000	Median - Stimulation
200.7860000000	0.0002000000	stimulus	n/a	2007860.0000000000	Tibial - Stimulation
201.1844000000	0.0002000000	stimulus	n/a	2011844.0000000000	Median - Stimulation
201.5812000000	0.0002000000	stimulus	n/a	2015812.0000000000	Tibial - Stimulation
202.0022000000	0.0002000000	stimulus	n/a	2020022.0000000000	Median - Stimulation
202.4251000000	0.0002000000	stimulus	n/a	2024251.0000000000	Tibial - Stimulation
202.8061000000	0.0002000000	stimulus	n/a	2028061.0000000000	Median - Stimulation
203.1941000000	0.0002000000	stimulus	n/a	2031941.0000000000	Tibial - Stimulation
203.5685000000	0.0002000000	stimulus	n/a	2035685.0000000000	Median - Stimulation
203.9145000000	0.0002000000	stimulus	n/a	2039145.0000000000	Tibial - Stimulation
204.3334000000	0.0002000000	stimulus	n/a	2043334.0000000000	Median - Stimulation
204.6794000000	0.0002000000	stimulus	n/a	2046794.0000000000	Tibial - Stimulation
205.0378000000	0.0002000000	stimulus	n/a	2050378.0000000000	Median - Stimulation
205.4703000000	0.0002000000	stimulus	n/a	2054703.0000000000	Tibial - Stimulation
205.8558000000	0.0002000000	stimulus	n/a	2058558.0000000000	Median - Stimulation
206.2498000000	0.0002000000	stimulus	n/a	2062498.0000000000	Tibial - Stimulation
206.6383000000	0.0002000000	stimulus	n/a	2066383.0000000000	Median - Stimulation
206.9908000000	0.0002000000	stimulus	n/a	2069908.0000000000	Tibial - Stimulation
207.3943000000	0.0002000000	stimulus	n/a	2073943.0000000000	Median - Stimulation
207.7808000000	0.0002000000	stimulus	n/a	2077808.0000000000	Tibial - Stimulation
208.1212000000	0.0002000000	stimulus	n/a	2081212.0000000000	Median - Stimulation
208.4692000000	0.0002000000	stimulus	n/a	2084692.0000000000	Tibial - Stimulation
208.8971000000	0.0002000000	stimulus	n/a	2088971.0000000000	Median - Stimulation
209.2647000000	0.0002000000	stimulus	n/a	2092647.0000000000	Tibial - Stimulation
209.6526000000	0.0002000000	stimulus	n/a	2096526.0000000000	Median - Stimulation
210.0815000000	0.0002000000	stimulus	n/a	2100815.0000000000	Tibial - Stimulation
210.4970000000	0.0002000000	stimulus	n/a	2104970.0000000000	Median - Stimulation
210.8801000000	0.0002000000	stimulus	n/a	2108801.0000000000	Tibial - Stimulation
211.2409000000	0.0002000000	stimulus	n/a	2112409.0000000000	Median - Stimulation
211.6664000000	0.0002000000	stimulus	n/a	2116664.0000000000	Tibial - Stimulation
212.0739000000	0.0002000000	stimulus	n/a	2120739.0000000000	Median - Stimulation
212.4637000000	0.0002000000	stimulus	n/a	2124637.0000000000	Tibial - Stimulation
212.8848000000	0.0002000000	stimulus	n/a	2128848.0000000000	Median - Stimulation
213.3168000000	0.0002000000	stimulus	n/a	2133168.0000000000	Tibial - Stimulation
213.6653000000	0.0002000000	stimulus	n/a	2136653.0000000000	Median - Stimulation
214.0073000000	0.0002000000	stimulus	n/a	2140073.0000000000	Tibial - Stimulation
214.3698000000	0.0002000000	stimulus	n/a	2143698.0000000000	Median - Stimulation
214.7188000000	0.0002000000	stimulus	n/a	2147188.0000000000	Tibial - Stimulation
215.1377000000	0.0002000000	stimulus	n/a	2151377.0000000000	Median - Stimulation
215.5576000000	0.0002000000	stimulus	n/a	2155576.0000000000	Tibial - Stimulation
215.9076000000	0.0002000000	stimulus	n/a	2159076.0000000000	Median - Stimulation
216.3131000000	0.0002000000	stimulus	n/a	2163131.0000000000	Tibial - Stimulation
216.7166000000	0.0002000000	stimulus	n/a	2167166.0000000000	Median - Stimulation
217.1065000000	0.0002000000	stimulus	n/a	2171065.0000000000	Tibial - Stimulation
217.5194000000	0.0002000000	stimulus	n/a	2175194.0000000000	Median - Stimulation
217.8532000000	0.0002000000	stimulus	n/a	2178532.0000000000	Tibial - Stimulation
218.1971000000	0.0002000000	stimulus	n/a	2181971.0000000000	Median - Stimulation
218.5821000000	0.0002000000	stimulus	n/a	2185821.0000000000	Tibial - Stimulation
218.9650000000	0.0002000000	stimulus	n/a	2189650.0000000000	Median - Stimulation
219.3729000000	0.0002000000	stimulus	n/a	2193729.0000000000	Tibial - Stimulation
219.7638000000	0.0002000000	stimulus	n/a	2197638.0000000000	Median - Stimulation
220.1238000000	0.0002000000	stimulus	n/a	2201238.0000000000	Tibial - Stimulation
220.5519000000	0.0002000000	stimulus	n/a	2205519.0000000000	Median - Stimulation
220.9328000000	0.0002000000	stimulus	n/a	2209328.0000000000	Tibial - Stimulation
221.3653000000	0.0002000000	stimulus	n/a	2213653.0000000000	Median - Stimulation
221.7283000000	0.0002000000	stimulus	n/a	2217283.0000000000	Tibial - Stimulation
222.1643000000	0.0002000000	stimulus	n/a	2221643.0000000000	Median - Stimulation
222.5793000000	0.0002000000	stimulus	n/a	2225793.0000000000	Tibial - Stimulation
222.9358000000	0.0002000000	stimulus	n/a	2229358.0000000000	Median - Stimulation
223.3306000000	0.0002000000	stimulus	n/a	2233306.0000000000	Tibial - Stimulation
223.7415000000	0.0002000000	stimulus	n/a	2237415.0000000000	Median - Stimulation
224.1241000000	0.0002000000	stimulus	n/a	2241241.0000000000	Tibial - Stimulation
224.5539000000	0.0002000000	stimulus	n/a	2245539.0000000000	Median - Stimulation
224.9634000000	0.0002000000	stimulus	n/a	2249634.0000000000	Tibial - Stimulation
225.3894000000	0.0002000000	stimulus	n/a	2253894.0000000000	Median - Stimulation
225.7803000000	0.0002000000	stimulus	n/a	2257803.0000000000	Tibial - Stimulation
226.1542000000	0.0002000000	stimulus	n/a	2261542.0000000000	Median - Stimulation
226.5763000000	0.0002000000	stimulus	n/a	2265763.0000000000	Tibial - Stimulation
226.9542000000	0.0002000000	stimulus	n/a	2269542.0000000000	Median - Stimulation
227.3028000000	0.0002000000	stimulus	n/a	2273028.0000000000	Tibial - Stimulation
227.6482000000	0.0002000000	stimulus	n/a	2276482.0000000000	Median - Stimulation
227.9872000000	0.0002000000	stimulus	n/a	2279872.0000000000	Tibial - Stimulation
228.3432000000	0.0002000000	stimulus	n/a	2283432.0000000000	Median - Stimulation
228.7281000000	0.0002000000	stimulus	n/a	2287281.0000000000	Tibial - Stimulation
229.1041000000	0.0002000000	stimulus	n/a	2291041.0000000000	Median - Stimulation
229.5230000000	0.0002000000	stimulus	n/a	2295230.0000000000	Tibial - Stimulation
229.8965000000	0.0002000000	stimulus	n/a	2298965.0000000000	Median - Stimulation
230.2810000000	0.0002000000	stimulus	n/a	2302810.0000000000	Tibial - Stimulation
230.6619000000	0.0002000000	stimulus	n/a	2306619.0000000000	Median - Stimulation
231.0519000000	0.0002000000	stimulus	n/a	2310519.0000000000	Tibial - Stimulation
231.4868000000	0.0002000000	stimulus	n/a	2314868.0000000000	Median - Stimulation
231.8698000000	0.0002000000	stimulus	n/a	2318698.0000000000	Tibial - Stimulation
232.2837000000	0.0002000000	stimulus	n/a	2322837.0000000000	Median - Stimulation
232.7036000000	0.0002000000	stimulus	n/a	2327036.0000000000	Tibial - Stimulation
233.0416000000	0.0002000000	stimulus	n/a	2330416.0000000000	Median - Stimulation
233.4674000000	0.0002000000	stimulus	n/a	2334674.0000000000	Tibial - Stimulation
233.8583000000	0.0002000000	stimulus	n/a	2338583.0000000000	Median - Stimulation
234.2278000000	0.0002000000	stimulus	n/a	2342278.0000000000	Tibial - Stimulation
234.6127000000	0.0002000000	stimulus	n/a	2346127.0000000000	Median - Stimulation
235.0017000000	0.0002000000	stimulus	n/a	2350017.0000000000	Tibial - Stimulation
235.4026000000	0.0002000000	stimulus	n/a	2354026.0000000000	Median - Stimulation
235.7396000000	0.0002000000	stimulus	n/a	2357396.0000000000	Tibial - Stimulation
236.0876000000	0.0002000000	stimulus	n/a	2360876.0000000000	Median - Stimulation
236.4366000000	0.0002000000	stimulus	n/a	2364366.0000000000	Tibial - Stimulation
236.8301000000	0.0002000000	stimulus	n/a	2368301.0000000000	Median - Stimulation
237.1786000000	0.0002000000	stimulus	n/a	2371786.0000000000	Tibial - Stimulation
237.5994000000	0.0002000000	stimulus	n/a	2375994.0000000000	Median - Stimulation
238.0299000000	0.0002000000	stimulus	n/a	2380299.0000000000	Tibial - Stimulation
238.4538000000	0.0002000000	stimulus	n/a	2384538.0000000000	Median - Stimulation
238.8683000000	0.0002000000	stimulus	n/a	2388683.0000000000	Tibial - Stimulation
239.2933000000	0.0002000000	stimulus	n/a	2392933.0000000000	Median - Stimulation
239.7032000000	0.0002000000	stimulus	n/a	2397032.0000000000	Tibial - Stimulation
240.0660000000	0.0002000000	stimulus	n/a	2400660.0000000000	Median - Stimulation
240.4349000000	0.0002000000	stimulus	n/a	2404349.0000000000	Tibial - Stimulation
240.7829000000	0.0002000000	stimulus	n/a	2407829.0000000000	Median - Stimulation
241.1603000000	0.0002000000	stimulus	n/a	2411603.0000000000	Tibial - Stimulation
241.5213000000	0.0002000000	stimulus	n/a	2415213.0000000000	Median - Stimulation
241.9348000000	0.0002000000	stimulus	n/a	2419348.0000000000	Tibial - Stimulation
242.2888000000	0.0002000000	stimulus	n/a	2422888.0000000000	Median - Stimulation
242.6843000000	0.0002000000	stimulus	n/a	2426843.0000000000	Tibial - Stimulation
243.1203000000	0.0002000000	stimulus	n/a	2431203.0000000000	Median - Stimulation
243.5352000000	0.0002000000	stimulus	n/a	2435352.0000000000	Tibial - Stimulation
243.9192000000	0.0002000000	stimulus	n/a	2439192.0000000000	Median - Stimulation
244.2972000000	0.0002000000	stimulus	n/a	2442972.0000000000	Tibial - Stimulation
244.7321000000	0.0002000000	stimulus	n/a	2447321.0000000000	Median - Stimulation
245.1116000000	0.0002000000	stimulus	n/a	2451116.0000000000	Tibial - Stimulation
245.5275000000	0.0002000000	stimulus	n/a	2455275.0000000000	Median - Stimulation
245.8944000000	0.0002000000	stimulus	n/a	2458944.0000000000	Tibial - Stimulation
246.2974000000	0.0002000000	stimulus	n/a	2462974.0000000000	Median - Stimulation
246.6983000000	0.0002000000	stimulus	n/a	2466983.0000000000	Tibial - Stimulation
247.0743000000	0.0002000000	stimulus	n/a	2470743.0000000000	Median - Stimulation
247.4423000000	0.0002000000	stimulus	n/a	2474423.0000000000	Tibial - Stimulation
247.7862000000	0.0002000000	stimulus	n/a	2477862.0000000000	Median - Stimulation
248.1711000000	0.0002000000	stimulus	n/a	2481711.0000000000	Tibial - Stimulation
248.5921000000	0.0002000000	stimulus	n/a	2485921.0000000000	Median - Stimulation
248.9631000000	0.0002000000	stimulus	n/a	2489631.0000000000	Tibial - Stimulation
249.3810000000	0.0002000000	stimulus	n/a	2493810.0000000000	Median - Stimulation
249.7830000000	0.0002000000	stimulus	n/a	2497830.0000000000	Tibial - Stimulation
250.1220000000	0.0002000000	stimulus	n/a	2501220.0000000000	Median - Stimulation
250.4611000000	0.0002000000	stimulus	n/a	2504611.0000000000	Tibial - Stimulation
250.8391000000	0.0002000000	stimulus	n/a	2508391.0000000000	Median - Stimulation
251.2360000000	0.0002000000	stimulus	n/a	2512360.0000000000	Tibial - Stimulation
251.6125000000	0.0002000000	stimulus	n/a	2516125.0000000000	Median - Stimulation
252.0303000000	0.0002000000	stimulus	n/a	2520303.0000000000	Tibial - Stimulation
252.4192000000	0.0002000000	stimulus	n/a	2524192.0000000000	Median - Stimulation
252.8051000000	0.0002000000	stimulus	n/a	2528051.0000000000	Tibial - Stimulation
253.1456000000	0.0002000000	stimulus	n/a	2531456.0000000000	Median - Stimulation
253.5626000000	0.0002000000	stimulus	n/a	2535626.0000000000	Tibial - Stimulation
253.9536000000	0.0002000000	stimulus	n/a	2539536.0000000000	Median - Stimulation
254.3541000000	0.0002000000	stimulus	n/a	2543541.0000000000	Tibial - Stimulation
254.7106000000	0.0002000000	stimulus	n/a	2547106.0000000000	Median - Stimulation
255.1431000000	0.0002000000	stimulus	n/a	2551431.0000000000	Tibial - Stimulation
255.4966000000	0.0002000000	stimulus	n/a	2554966.0000000000	Median - Stimulation
255.8891000000	0.0002000000	stimulus	n/a	2558891.0000000000	Tibial - Stimulation
256.3047000000	0.0002000000	stimulus	n/a	2563047.0000000000	Median - Stimulation
256.7056000000	0.0002000000	stimulus	n/a	2567056.0000000000	Tibial - Stimulation
257.1031000000	0.0002000000	stimulus	n/a	2571031.0000000000	Median - Stimulation
257.4610000000	0.0002000000	stimulus	n/a	2574610.0000000000	Tibial - Stimulation
257.8009000000	0.0002000000	stimulus	n/a	2578009.0000000000	Median - Stimulation
258.1638000000	0.0002000000	stimulus	n/a	2581638.0000000000	Tibial - Stimulation
258.5978000000	0.0002000000	stimulus	n/a	2585978.0000000000	Median - Stimulation
258.9618000000	0.0002000000	stimulus	n/a	2589618.0000000000	Tibial - Stimulation
259.3168000000	0.0002000000	stimulus	n/a	2593168.0000000000	Median - Stimulation
259.7393000000	0.0002000000	stimulus	n/a	2597393.0000000000	Tibial - Stimulation
260.1712000000	0.0002000000	stimulus	n/a	2601712.0000000000	Median - Stimulation
260.5987000000	0.0002000000	stimulus	n/a	2605987.0000000000	Tibial - Stimulation
261.0236000000	0.0002000000	stimulus	n/a	2610236.0000000000	Median - Stimulation
261.4596000000	0.0002000000	stimulus	n/a	2614596.0000000000	Tibial - Stimulation
261.8955000000	0.0002000000	stimulus	n/a	2618955.0000000000	Median - Stimulation
262.3094000000	0.0002000000	stimulus	n/a	2623094.0000000000	Tibial - Stimulation
262.6453000000	0.0002000000	stimulus	n/a	2626453.0000000000	Median - Stimulation
