onset	duration	trial_type	response_time	sample	value
254.8564000000	0.0002000000	stimulus	n/a	2548564.0000000000	Tibial - Stimulation
255.5952000000	0.0002000000	stimulus	n/a	2555952.0000000000	Tibial - Stimulation
256.3682000000	0.0002000000	stimulus	n/a	2563682.0000000000	Tibial - Stimulation
257.1780000000	0.0002000000	stimulus	n/a	2571780.0000000000	Tibial - Stimulation
257.9098000000	0.0002000000	stimulus	n/a	2579098.0000000000	Tibial - Stimulation
258.6568000000	0.0002000000	stimulus	n/a	2586568.0000000000	Tibial - Stimulation
259.4706000000	0.0002000000	stimulus	n/a	2594706.0000000000	Tibial - Stimulation
260.2339000000	0.0002000000	stimulus	n/a	2602339.0000000000	Tibial - Stimulation
260.9739000000	0.0002000000	stimulus	n/a	2609739.0000000000	Tibial - Stimulation
261.6926000000	0.0002000000	stimulus	n/a	2616926.0000000000	Tibial - Stimulation
262.4913000000	0.0002000000	stimulus	n/a	2624913.0000000000	Tibial - Stimulation
263.2921000000	0.0002000000	stimulus	n/a	2632921.0000000000	Tibial - Stimulation
264.1098000000	0.0002000000	stimulus	n/a	2641098.0000000000	Tibial - Stimulation
264.9198000000	0.0002000000	stimulus	n/a	2649198.0000000000	Tibial - Stimulation
265.6755000000	0.0002000000	stimulus	n/a	2656755.0000000000	Tibial - Stimulation
266.4404000000	0.0002000000	stimulus	n/a	2664404.0000000000	Tibial - Stimulation
267.1691000000	0.0002000000	stimulus	n/a	2671691.0000000000	Tibial - Stimulation
267.9058000000	0.0002000000	stimulus	n/a	2679058.0000000000	Tibial - Stimulation
268.6996000000	0.0002000000	stimulus	n/a	2686996.0000000000	Tibial - Stimulation
269.5093000000	0.0002000000	stimulus	n/a	2695093.0000000000	Tibial - Stimulation
270.3116000000	0.0002000000	stimulus	n/a	2703116.0000000000	Tibial - Stimulation
271.0906000000	0.0002000000	stimulus	n/a	2710906.0000000000	Tibial - Stimulation
271.8853000000	0.0002000000	stimulus	n/a	2718853.0000000000	Tibial - Stimulation
272.6041000000	0.0002000000	stimulus	n/a	2726041.0000000000	Tibial - Stimulation
273.3861000000	0.0002000000	stimulus	n/a	2733861.0000000000	Tibial - Stimulation
274.1069000000	0.0002000000	stimulus	n/a	2741069.0000000000	Tibial - Stimulation
274.8817000000	0.0002000000	stimulus	n/a	2748817.0000000000	Tibial - Stimulation
275.6284000000	0.0002000000	stimulus	n/a	2756284.0000000000	Tibial - Stimulation
276.3751000000	0.0002000000	stimulus	n/a	2763751.0000000000	Tibial - Stimulation
277.1901000000	0.0002000000	stimulus	n/a	2771901.0000000000	Tibial - Stimulation
277.9464000000	0.0002000000	stimulus	n/a	2779464.0000000000	Tibial - Stimulation
278.7125000000	0.0002000000	stimulus	n/a	2787125.0000000000	Tibial - Stimulation
279.4652000000	0.0002000000	stimulus	n/a	2794652.0000000000	Tibial - Stimulation
280.1851000000	0.0002000000	stimulus	n/a	2801851.0000000000	Tibial - Stimulation
280.9579000000	0.0002000000	stimulus	n/a	2809579.0000000000	Tibial - Stimulation
281.7630000000	0.0002000000	stimulus	n/a	2817630.0000000000	Tibial - Stimulation
282.5348000000	0.0002000000	stimulus	n/a	2825348.0000000000	Tibial - Stimulation
283.2991000000	0.0002000000	stimulus	n/a	2832991.0000000000	Tibial - Stimulation
284.0669000000	0.0002000000	stimulus	n/a	2840669.0000000000	Tibial - Stimulation
284.8837000000	0.0002000000	stimulus	n/a	2848837.0000000000	Tibial - Stimulation
285.6747000000	0.0002000000	stimulus	n/a	2856747.0000000000	Tibial - Stimulation
286.4845000000	0.0002000000	stimulus	n/a	2864845.0000000000	Tibial - Stimulation
287.2503000000	0.0002000000	stimulus	n/a	2872503.0000000000	Tibial - Stimulation
287.9981000000	0.0002000000	stimulus	n/a	2879981.0000000000	Tibial - Stimulation
288.8088000000	0.0002000000	stimulus	n/a	2888088.0000000000	Tibial - Stimulation
289.5726000000	0.0002000000	stimulus	n/a	2895726.0000000000	Tibial - Stimulation
290.3764000000	0.0002000000	stimulus	n/a	2903764.0000000000	Tibial - Stimulation
291.1047000000	0.0002000000	stimulus	n/a	2911047.0000000000	Tibial - Stimulation
291.8226000000	0.0002000000	stimulus	n/a	2918226.0000000000	Tibial - Stimulation
292.6244000000	0.0002000000	stimulus	n/a	2926244.0000000000	Tibial - Stimulation
293.4301000000	0.0002000000	stimulus	n/a	2934301.0000000000	Tibial - Stimulation
294.2372000000	0.0002000000	stimulus	n/a	2942372.0000000000	Tibial - Stimulation
295.0529000000	0.0002000000	stimulus	n/a	2950529.0000000000	Tibial - Stimulation
295.7987000000	0.0002000000	stimulus	n/a	2957987.0000000000	Tibial - Stimulation
296.5945000000	0.0002000000	stimulus	n/a	2965945.0000000000	Tibial - Stimulation
297.4123000000	0.0002000000	stimulus	n/a	2974123.0000000000	Tibial - Stimulation
298.1410000000	0.0002000000	stimulus	n/a	2981410.0000000000	Tibial - Stimulation
298.8940000000	0.0002000000	stimulus	n/a	2988940.0000000000	Tibial - Stimulation
299.6870000000	0.0002000000	stimulus	n/a	2996870.0000000000	Tibial - Stimulation
300.4471000000	0.0002000000	stimulus	n/a	3004471.0000000000	Tibial - Stimulation
301.2554000000	0.0002000000	stimulus	n/a	3012554.0000000000	Tibial - Stimulation
301.9994000000	0.0002000000	stimulus	n/a	3019994.0000000000	Tibial - Stimulation
302.7253000000	0.0002000000	stimulus	n/a	3027253.0000000000	Tibial - Stimulation
303.5341000000	0.0002000000	stimulus	n/a	3035341.0000000000	Tibial - Stimulation
304.3079000000	0.0002000000	stimulus	n/a	3043079.0000000000	Tibial - Stimulation
305.0259000000	0.0002000000	stimulus	n/a	3050259.0000000000	Tibial - Stimulation
305.8407000000	0.0002000000	stimulus	n/a	3058407.0000000000	Tibial - Stimulation
306.6230000000	0.0002000000	stimulus	n/a	3066230.0000000000	Tibial - Stimulation
307.3598000000	0.0002000000	stimulus	n/a	3073598.0000000000	Tibial - Stimulation
308.1176000000	0.0002000000	stimulus	n/a	3081176.0000000000	Tibial - Stimulation
308.8364000000	0.0002000000	stimulus	n/a	3088364.0000000000	Tibial - Stimulation
309.5542000000	0.0002000000	stimulus	n/a	3095542.0000000000	Tibial - Stimulation
310.3241000000	0.0002000000	stimulus	n/a	3103241.0000000000	Tibial - Stimulation
311.0849000000	0.0002000000	stimulus	n/a	3110849.0000000000	Tibial - Stimulation
311.8519000000	0.0002000000	stimulus	n/a	3118519.0000000000	Tibial - Stimulation
312.6247000000	0.0002000000	stimulus	n/a	3126247.0000000000	Tibial - Stimulation
313.4019000000	0.0002000000	stimulus	n/a	3134019.0000000000	Tibial - Stimulation
314.1727000000	0.0002000000	stimulus	n/a	3141727.0000000000	Tibial - Stimulation
314.9104000000	0.0002000000	stimulus	n/a	3149104.0000000000	Tibial - Stimulation
315.7133000000	0.0002000000	stimulus	n/a	3157133.0000000000	Tibial - Stimulation
316.4970000000	0.0002000000	stimulus	n/a	3164970.0000000000	Tibial - Stimulation
317.2460000000	0.0002000000	stimulus	n/a	3172460.0000000000	Tibial - Stimulation
318.0091000000	0.0002000000	stimulus	n/a	3180091.0000000000	Tibial - Stimulation
318.8194000000	0.0002000000	stimulus	n/a	3188194.0000000000	Tibial - Stimulation
319.5994000000	0.0002000000	stimulus	n/a	3195994.0000000000	Tibial - Stimulation
320.3744000000	0.0002000000	stimulus	n/a	3203744.0000000000	Tibial - Stimulation
321.1911000000	0.0002000000	stimulus	n/a	3211911.0000000000	Tibial - Stimulation
321.9872000000	0.0002000000	stimulus	n/a	3219872.0000000000	Tibial - Stimulation
322.7691000000	0.0002000000	stimulus	n/a	3227691.0000000000	Tibial - Stimulation
323.5569000000	0.0002000000	stimulus	n/a	3235569.0000000000	Tibial - Stimulation
324.3262000000	0.0002000000	stimulus	n/a	3243262.0000000000	Tibial - Stimulation
325.0930000000	0.0002000000	stimulus	n/a	3250930.0000000000	Tibial - Stimulation
325.8188000000	0.0002000000	stimulus	n/a	3258188.0000000000	Tibial - Stimulation
326.5585000000	0.0002000000	stimulus	n/a	3265585.0000000000	Tibial - Stimulation
327.2823000000	0.0002000000	stimulus	n/a	3272823.0000000000	Tibial - Stimulation
328.0611000000	0.0002000000	stimulus	n/a	3280611.0000000000	Tibial - Stimulation
328.8181000000	0.0002000000	stimulus	n/a	3288181.0000000000	Tibial - Stimulation
329.5921000000	0.0002000000	stimulus	n/a	3295921.0000000000	Tibial - Stimulation
330.4039000000	0.0002000000	stimulus	n/a	3304039.0000000000	Tibial - Stimulation
331.1999000000	0.0002000000	stimulus	n/a	3311999.0000000000	Tibial - Stimulation
332.0019000000	0.0002000000	stimulus	n/a	3320019.0000000000	Tibial - Stimulation
332.7587000000	0.0002000000	stimulus	n/a	3327587.0000000000	Tibial - Stimulation
333.5210000000	0.0002000000	stimulus	n/a	3335210.0000000000	Tibial - Stimulation
334.2810000000	0.0002000000	stimulus	n/a	3342810.0000000000	Tibial - Stimulation
335.0898000000	0.0002000000	stimulus	n/a	3350898.0000000000	Tibial - Stimulation
335.8386000000	0.0002000000	stimulus	n/a	3358386.0000000000	Tibial - Stimulation
336.6163000000	0.0002000000	stimulus	n/a	3366163.0000000000	Tibial - Stimulation
337.4320000000	0.0002000000	stimulus	n/a	3374320.0000000000	Tibial - Stimulation
338.2128000000	0.0002000000	stimulus	n/a	3382128.0000000000	Tibial - Stimulation
338.9711000000	0.0002000000	stimulus	n/a	3389711.0000000000	Tibial - Stimulation
339.7131000000	0.0002000000	stimulus	n/a	3397131.0000000000	Tibial - Stimulation
340.4601000000	0.0002000000	stimulus	n/a	3404601.0000000000	Tibial - Stimulation
341.2508000000	0.0002000000	stimulus	n/a	3412508.0000000000	Tibial - Stimulation
341.9845000000	0.0002000000	stimulus	n/a	3419845.0000000000	Tibial - Stimulation
342.7976000000	0.0002000000	stimulus	n/a	3427976.0000000000	Tibial - Stimulation
343.5694000000	0.0002000000	stimulus	n/a	3435694.0000000000	Tibial - Stimulation
344.3710000000	0.0002000000	stimulus	n/a	3443710.0000000000	Tibial - Stimulation
345.1728000000	0.0002000000	stimulus	n/a	3451728.0000000000	Tibial - Stimulation
345.9036000000	0.0002000000	stimulus	n/a	3459036.0000000000	Tibial - Stimulation
346.6358000000	0.0002000000	stimulus	n/a	3466358.0000000000	Tibial - Stimulation
347.4129000000	0.0002000000	stimulus	n/a	3474129.0000000000	Tibial - Stimulation
348.2028000000	0.0002000000	stimulus	n/a	3482028.0000000000	Tibial - Stimulation
348.9327000000	0.0002000000	stimulus	n/a	3489327.0000000000	Tibial - Stimulation
349.6487000000	0.0002000000	stimulus	n/a	3496487.0000000000	Tibial - Stimulation
350.3719000000	0.0002000000	stimulus	n/a	3503719.0000000000	Tibial - Stimulation
351.1607000000	0.0002000000	stimulus	n/a	3511607.0000000000	Tibial - Stimulation
351.8855000000	0.0002000000	stimulus	n/a	3518855.0000000000	Tibial - Stimulation
352.6712000000	0.0002000000	stimulus	n/a	3526712.0000000000	Tibial - Stimulation
353.4000000000	0.0002000000	stimulus	n/a	3534000.0000000000	Tibial - Stimulation
354.1857000000	0.0002000000	stimulus	n/a	3541857.0000000000	Tibial - Stimulation
354.9485000000	0.0002000000	stimulus	n/a	3549485.0000000000	Tibial - Stimulation
355.7632000000	0.0002000000	stimulus	n/a	3557632.0000000000	Tibial - Stimulation
356.5510000000	0.0002000000	stimulus	n/a	3565510.0000000000	Tibial - Stimulation
357.3149000000	0.0002000000	stimulus	n/a	3573149.0000000000	Tibial - Stimulation
358.0456000000	0.0002000000	stimulus	n/a	3580456.0000000000	Tibial - Stimulation
358.8526000000	0.0002000000	stimulus	n/a	3588526.0000000000	Tibial - Stimulation
359.5965000000	0.0002000000	stimulus	n/a	3595965.0000000000	Tibial - Stimulation
360.3695000000	0.0002000000	stimulus	n/a	3603695.0000000000	Tibial - Stimulation
361.0942000000	0.0002000000	stimulus	n/a	3610942.0000000000	Tibial - Stimulation
361.8560000000	0.0002000000	stimulus	n/a	3618560.0000000000	Tibial - Stimulation
362.6607000000	0.0002000000	stimulus	n/a	3626607.0000000000	Tibial - Stimulation
363.4317000000	0.0002000000	stimulus	n/a	3634317.0000000000	Tibial - Stimulation
364.1516000000	0.0002000000	stimulus	n/a	3641516.0000000000	Tibial - Stimulation
364.9684000000	0.0002000000	stimulus	n/a	3649684.0000000000	Tibial - Stimulation
365.7233000000	0.0002000000	stimulus	n/a	3657233.0000000000	Tibial - Stimulation
366.5134000000	0.0002000000	stimulus	n/a	3665134.0000000000	Tibial - Stimulation
367.2644000000	0.0002000000	stimulus	n/a	3672644.0000000000	Tibial - Stimulation
368.0753000000	0.0002000000	stimulus	n/a	3680753.0000000000	Tibial - Stimulation
368.8760000000	0.0002000000	stimulus	n/a	3688760.0000000000	Tibial - Stimulation
369.6637000000	0.0002000000	stimulus	n/a	3696637.0000000000	Tibial - Stimulation
370.3866000000	0.0002000000	stimulus	n/a	3703866.0000000000	Tibial - Stimulation
371.1403000000	0.0002000000	stimulus	n/a	3711403.0000000000	Tibial - Stimulation
371.9321000000	0.0002000000	stimulus	n/a	3719321.0000000000	Tibial - Stimulation
372.7241000000	0.0002000000	stimulus	n/a	3727241.0000000000	Tibial - Stimulation
373.5081000000	0.0002000000	stimulus	n/a	3735081.0000000000	Tibial - Stimulation
374.2772000000	0.0002000000	stimulus	n/a	3742772.0000000000	Tibial - Stimulation
375.0819000000	0.0002000000	stimulus	n/a	3750819.0000000000	Tibial - Stimulation
375.8158000000	0.0002000000	stimulus	n/a	3758158.0000000000	Tibial - Stimulation
376.5971000000	0.0002000000	stimulus	n/a	3765971.0000000000	Tibial - Stimulation
377.3892000000	0.0002000000	stimulus	n/a	3773892.0000000000	Tibial - Stimulation
378.1942000000	0.0002000000	stimulus	n/a	3781942.0000000000	Tibial - Stimulation
378.9830000000	0.0002000000	stimulus	n/a	3789830.0000000000	Tibial - Stimulation
379.7249000000	0.0002000000	stimulus	n/a	3797249.0000000000	Tibial - Stimulation
380.4846000000	0.0002000000	stimulus	n/a	3804846.0000000000	Tibial - Stimulation
381.2866000000	0.0002000000	stimulus	n/a	3812866.0000000000	Tibial - Stimulation
382.0629000000	0.0002000000	stimulus	n/a	3820629.0000000000	Tibial - Stimulation
382.8607000000	0.0002000000	stimulus	n/a	3828607.0000000000	Tibial - Stimulation
383.6267000000	0.0002000000	stimulus	n/a	3836267.0000000000	Tibial - Stimulation
384.4294000000	0.0002000000	stimulus	n/a	3844294.0000000000	Tibial - Stimulation
385.2382000000	0.0002000000	stimulus	n/a	3852382.0000000000	Tibial - Stimulation
385.9739000000	0.0002000000	stimulus	n/a	3859739.0000000000	Tibial - Stimulation
386.7149000000	0.0002000000	stimulus	n/a	3867149.0000000000	Tibial - Stimulation
387.4302000000	0.0002000000	stimulus	n/a	3874302.0000000000	Tibial - Stimulation
