onset	duration	trial_type	response_time	sample	value
264.6091000000	0.0002000000	stimulus	n/a	2646091.0000000000	Tibial - Stimulation
265.4249000000	0.0002000000	stimulus	n/a	2654249.0000000000	Tibial - Stimulation
266.1779000000	0.0002000000	stimulus	n/a	2661779.0000000000	Tibial - Stimulation
266.9909000000	0.0002000000	stimulus	n/a	2669909.0000000000	Tibial - Stimulation
267.7822000000	0.0002000000	stimulus	n/a	2677822.0000000000	Tibial - Stimulation
268.5052000000	0.0002000000	stimulus	n/a	2685052.0000000000	Tibial - Stimulation
269.2960000000	0.0002000000	stimulus	n/a	2692960.0000000000	Tibial - Stimulation
270.0649000000	0.0002000000	stimulus	n/a	2700649.0000000000	Tibial - Stimulation
270.8577000000	0.0002000000	stimulus	n/a	2708577.0000000000	Tibial - Stimulation
271.6605000000	0.0002000000	stimulus	n/a	2716605.0000000000	Tibial - Stimulation
272.4094000000	0.0002000000	stimulus	n/a	2724094.0000000000	Tibial - Stimulation
273.1412000000	0.0002000000	stimulus	n/a	2731412.0000000000	Tibial - Stimulation
273.8610000000	0.0002000000	stimulus	n/a	2738610.0000000000	Tibial - Stimulation
274.6107000000	0.0002000000	stimulus	n/a	2746107.0000000000	Tibial - Stimulation
275.4176000000	0.0002000000	stimulus	n/a	2754176.0000000000	Tibial - Stimulation
276.1944000000	0.0002000000	stimulus	n/a	2761944.0000000000	Tibial - Stimulation
276.9712000000	0.0002000000	stimulus	n/a	2769712.0000000000	Tibial - Stimulation
277.7490000000	0.0002000000	stimulus	n/a	2777490.0000000000	Tibial - Stimulation
278.4842000000	0.0002000000	stimulus	n/a	2784842.0000000000	Tibial - Stimulation
279.2622000000	0.0002000000	stimulus	n/a	2792622.0000000000	Tibial - Stimulation
280.0380000000	0.0002000000	stimulus	n/a	2800380.0000000000	Tibial - Stimulation
280.7619000000	0.0002000000	stimulus	n/a	2807619.0000000000	Tibial - Stimulation
281.5277000000	0.0002000000	stimulus	n/a	2815277.0000000000	Tibial - Stimulation
282.3396000000	0.0002000000	stimulus	n/a	2823396.0000000000	Tibial - Stimulation
283.0917000000	0.0002000000	stimulus	n/a	2830917.0000000000	Tibial - Stimulation
283.8734000000	0.0002000000	stimulus	n/a	2838734.0000000000	Tibial - Stimulation
284.5941000000	0.0002000000	stimulus	n/a	2845941.0000000000	Tibial - Stimulation
285.3239000000	0.0002000000	stimulus	n/a	2853239.0000000000	Tibial - Stimulation
286.1082000000	0.0002000000	stimulus	n/a	2861082.0000000000	Tibial - Stimulation
286.8550000000	0.0002000000	stimulus	n/a	2868550.0000000000	Tibial - Stimulation
287.6441000000	0.0002000000	stimulus	n/a	2876441.0000000000	Tibial - Stimulation
288.3911000000	0.0002000000	stimulus	n/a	2883911.0000000000	Tibial - Stimulation
289.1611000000	0.0002000000	stimulus	n/a	2891611.0000000000	Tibial - Stimulation
289.9759000000	0.0002000000	stimulus	n/a	2899759.0000000000	Tibial - Stimulation
290.7809000000	0.0002000000	stimulus	n/a	2907809.0000000000	Tibial - Stimulation
291.5102000000	0.0002000000	stimulus	n/a	2915102.0000000000	Tibial - Stimulation
292.2312000000	0.0002000000	stimulus	n/a	2922312.0000000000	Tibial - Stimulation
292.9980000000	0.0002000000	stimulus	n/a	2929980.0000000000	Tibial - Stimulation
293.7598000000	0.0002000000	stimulus	n/a	2937598.0000000000	Tibial - Stimulation
294.5765000000	0.0002000000	stimulus	n/a	2945765.0000000000	Tibial - Stimulation
295.3246000000	0.0002000000	stimulus	n/a	2953246.0000000000	Tibial - Stimulation
296.0516000000	0.0002000000	stimulus	n/a	2960516.0000000000	Tibial - Stimulation
296.8424000000	0.0002000000	stimulus	n/a	2968424.0000000000	Tibial - Stimulation
297.6401000000	0.0002000000	stimulus	n/a	2976401.0000000000	Tibial - Stimulation
298.4170000000	0.0002000000	stimulus	n/a	2984170.0000000000	Tibial - Stimulation
299.1383000000	0.0002000000	stimulus	n/a	2991383.0000000000	Tibial - Stimulation
299.8762000000	0.0002000000	stimulus	n/a	2998762.0000000000	Tibial - Stimulation
300.6142000000	0.0002000000	stimulus	n/a	3006142.0000000000	Tibial - Stimulation
301.3679000000	0.0002000000	stimulus	n/a	3013679.0000000000	Tibial - Stimulation
302.1588000000	0.0002000000	stimulus	n/a	3021588.0000000000	Tibial - Stimulation
302.8956000000	0.0002000000	stimulus	n/a	3028956.0000000000	Tibial - Stimulation
303.6335000000	0.0002000000	stimulus	n/a	3036335.0000000000	Tibial - Stimulation
304.4398000000	0.0002000000	stimulus	n/a	3044398.0000000000	Tibial - Stimulation
305.1666000000	0.0002000000	stimulus	n/a	3051666.0000000000	Tibial - Stimulation
305.9600000000	0.0002000000	stimulus	n/a	3059600.0000000000	Tibial - Stimulation
306.7210000000	0.0002000000	stimulus	n/a	3067210.0000000000	Tibial - Stimulation
307.5038000000	0.0002000000	stimulus	n/a	3075038.0000000000	Tibial - Stimulation
308.2587000000	0.0002000000	stimulus	n/a	3082587.0000000000	Tibial - Stimulation
309.0317000000	0.0002000000	stimulus	n/a	3090317.0000000000	Tibial - Stimulation
309.7826000000	0.0002000000	stimulus	n/a	3097826.0000000000	Tibial - Stimulation
310.5323000000	0.0002000000	stimulus	n/a	3105323.0000000000	Tibial - Stimulation
311.2981000000	0.0002000000	stimulus	n/a	3112981.0000000000	Tibial - Stimulation
312.0314000000	0.0002000000	stimulus	n/a	3120314.0000000000	Tibial - Stimulation
312.7582000000	0.0002000000	stimulus	n/a	3127582.0000000000	Tibial - Stimulation
313.4806000000	0.0002000000	stimulus	n/a	3134806.0000000000	Tibial - Stimulation
314.2416000000	0.0002000000	stimulus	n/a	3142416.0000000000	Tibial - Stimulation
314.9945000000	0.0002000000	stimulus	n/a	3149945.0000000000	Tibial - Stimulation
315.7202000000	0.0002000000	stimulus	n/a	3157202.0000000000	Tibial - Stimulation
316.4511000000	0.0002000000	stimulus	n/a	3164511.0000000000	Tibial - Stimulation
317.2461000000	0.0002000000	stimulus	n/a	3172461.0000000000	Tibial - Stimulation
317.9769000000	0.0002000000	stimulus	n/a	3179769.0000000000	Tibial - Stimulation
318.7828000000	0.0002000000	stimulus	n/a	3187828.0000000000	Tibial - Stimulation
319.5608000000	0.0002000000	stimulus	n/a	3195608.0000000000	Tibial - Stimulation
320.3536000000	0.0002000000	stimulus	n/a	3203536.0000000000	Tibial - Stimulation
321.0714000000	0.0002000000	stimulus	n/a	3210714.0000000000	Tibial - Stimulation
321.8097000000	0.0002000000	stimulus	n/a	3218097.0000000000	Tibial - Stimulation
322.5295000000	0.0002000000	stimulus	n/a	3225295.0000000000	Tibial - Stimulation
323.2723000000	0.0002000000	stimulus	n/a	3232723.0000000000	Tibial - Stimulation
324.0461000000	0.0002000000	stimulus	n/a	3240461.0000000000	Tibial - Stimulation
324.8059000000	0.0002000000	stimulus	n/a	3248059.0000000000	Tibial - Stimulation
325.5807000000	0.0002000000	stimulus	n/a	3255807.0000000000	Tibial - Stimulation
326.3004000000	0.0002000000	stimulus	n/a	3263004.0000000000	Tibial - Stimulation
327.0402000000	0.0002000000	stimulus	n/a	3270402.0000000000	Tibial - Stimulation
327.7689000000	0.0002000000	stimulus	n/a	3277689.0000000000	Tibial - Stimulation
328.5800000000	0.0002000000	stimulus	n/a	3285800.0000000000	Tibial - Stimulation
329.3978000000	0.0002000000	stimulus	n/a	3293978.0000000000	Tibial - Stimulation
330.1556000000	0.0002000000	stimulus	n/a	3301556.0000000000	Tibial - Stimulation
330.9009000000	0.0002000000	stimulus	n/a	3309009.0000000000	Tibial - Stimulation
331.6497000000	0.0002000000	stimulus	n/a	3316497.0000000000	Tibial - Stimulation
332.4107000000	0.0002000000	stimulus	n/a	3324107.0000000000	Tibial - Stimulation
333.1625000000	0.0002000000	stimulus	n/a	3331625.0000000000	Tibial - Stimulation
333.9416000000	0.0002000000	stimulus	n/a	3339416.0000000000	Tibial - Stimulation
334.6765000000	0.0002000000	stimulus	n/a	3346765.0000000000	Tibial - Stimulation
335.4744000000	0.0002000000	stimulus	n/a	3354744.0000000000	Tibial - Stimulation
336.2081000000	0.0002000000	stimulus	n/a	3362081.0000000000	Tibial - Stimulation
337.0093000000	0.0002000000	stimulus	n/a	3370093.0000000000	Tibial - Stimulation
337.7671000000	0.0002000000	stimulus	n/a	3377671.0000000000	Tibial - Stimulation
338.5640000000	0.0002000000	stimulus	n/a	3385640.0000000000	Tibial - Stimulation
339.3657000000	0.0002000000	stimulus	n/a	3393657.0000000000	Tibial - Stimulation
340.0936000000	0.0002000000	stimulus	n/a	3400936.0000000000	Tibial - Stimulation
340.8404000000	0.0002000000	stimulus	n/a	3408404.0000000000	Tibial - Stimulation
341.6451000000	0.0002000000	stimulus	n/a	3416451.0000000000	Tibial - Stimulation
342.4064000000	0.0002000000	stimulus	n/a	3424064.0000000000	Tibial - Stimulation
343.2041000000	0.0002000000	stimulus	n/a	3432041.0000000000	Tibial - Stimulation
343.9460000000	0.0002000000	stimulus	n/a	3439460.0000000000	Tibial - Stimulation
344.6939000000	0.0002000000	stimulus	n/a	3446939.0000000000	Tibial - Stimulation
345.5066000000	0.0002000000	stimulus	n/a	3455066.0000000000	Tibial - Stimulation
346.2334000000	0.0002000000	stimulus	n/a	3462334.0000000000	Tibial - Stimulation
347.0103000000	0.0002000000	stimulus	n/a	3470103.0000000000	Tibial - Stimulation
347.7581000000	0.0002000000	stimulus	n/a	3477581.0000000000	Tibial - Stimulation
348.4789000000	0.0002000000	stimulus	n/a	3484789.0000000000	Tibial - Stimulation
349.2058000000	0.0002000000	stimulus	n/a	3492058.0000000000	Tibial - Stimulation
349.9390000000	0.0002000000	stimulus	n/a	3499390.0000000000	Tibial - Stimulation
350.7497000000	0.0002000000	stimulus	n/a	3507497.0000000000	Tibial - Stimulation
351.4957000000	0.0002000000	stimulus	n/a	3514957.0000000000	Tibial - Stimulation
352.2527000000	0.0002000000	stimulus	n/a	3522527.0000000000	Tibial - Stimulation
352.9897000000	0.0002000000	stimulus	n/a	3529897.0000000000	Tibial - Stimulation
353.7394000000	0.0002000000	stimulus	n/a	3537394.0000000000	Tibial - Stimulation
354.5012000000	0.0002000000	stimulus	n/a	3545012.0000000000	Tibial - Stimulation
355.2580000000	0.0002000000	stimulus	n/a	3552580.0000000000	Tibial - Stimulation
356.0468000000	0.0002000000	stimulus	n/a	3560468.0000000000	Tibial - Stimulation
356.7841000000	0.0002000000	stimulus	n/a	3567841.0000000000	Tibial - Stimulation
357.5473000000	0.0002000000	stimulus	n/a	3575473.0000000000	Tibial - Stimulation
358.2941000000	0.0002000000	stimulus	n/a	3582941.0000000000	Tibial - Stimulation
359.1069000000	0.0002000000	stimulus	n/a	3591069.0000000000	Tibial - Stimulation
359.8919000000	0.0002000000	stimulus	n/a	3598919.0000000000	Tibial - Stimulation
360.6236000000	0.0002000000	stimulus	n/a	3606236.0000000000	Tibial - Stimulation
361.4277000000	0.0002000000	stimulus	n/a	3614277.0000000000	Tibial - Stimulation
362.1455000000	0.0002000000	stimulus	n/a	3621455.0000000000	Tibial - Stimulation
362.9354000000	0.0002000000	stimulus	n/a	3629354.0000000000	Tibial - Stimulation
363.7302000000	0.0002000000	stimulus	n/a	3637302.0000000000	Tibial - Stimulation
364.5340000000	0.0002000000	stimulus	n/a	3645340.0000000000	Tibial - Stimulation
365.2628000000	0.0002000000	stimulus	n/a	3652628.0000000000	Tibial - Stimulation
366.0075000000	0.0002000000	stimulus	n/a	3660075.0000000000	Tibial - Stimulation
366.7904000000	0.0002000000	stimulus	n/a	3667904.0000000000	Tibial - Stimulation
367.5914000000	0.0002000000	stimulus	n/a	3675914.0000000000	Tibial - Stimulation
368.3621000000	0.0002000000	stimulus	n/a	3683621.0000000000	Tibial - Stimulation
369.1099000000	0.0002000000	stimulus	n/a	3691099.0000000000	Tibial - Stimulation
369.8777000000	0.0002000000	stimulus	n/a	3698777.0000000000	Tibial - Stimulation
370.6235000000	0.0002000000	stimulus	n/a	3706235.0000000000	Tibial - Stimulation
371.3673000000	0.0002000000	stimulus	n/a	3713673.0000000000	Tibial - Stimulation
372.1674000000	0.0002000000	stimulus	n/a	3721674.0000000000	Tibial - Stimulation
372.9608000000	0.0002000000	stimulus	n/a	3729608.0000000000	Tibial - Stimulation
373.7006000000	0.0002000000	stimulus	n/a	3737006.0000000000	Tibial - Stimulation
374.4783000000	0.0002000000	stimulus	n/a	3744783.0000000000	Tibial - Stimulation
375.2681000000	0.0002000000	stimulus	n/a	3752681.0000000000	Tibial - Stimulation
375.9859000000	0.0002000000	stimulus	n/a	3759859.0000000000	Tibial - Stimulation
376.7078000000	0.0002000000	stimulus	n/a	3767078.0000000000	Tibial - Stimulation
377.4605000000	0.0002000000	stimulus	n/a	3774605.0000000000	Tibial - Stimulation
378.2228000000	0.0002000000	stimulus	n/a	3782228.0000000000	Tibial - Stimulation
378.9718000000	0.0002000000	stimulus	n/a	3789718.0000000000	Tibial - Stimulation
379.7798000000	0.0002000000	stimulus	n/a	3797798.0000000000	Tibial - Stimulation
380.5936000000	0.0002000000	stimulus	n/a	3805936.0000000000	Tibial - Stimulation
381.3816000000	0.0002000000	stimulus	n/a	3813816.0000000000	Tibial - Stimulation
382.1763000000	0.0002000000	stimulus	n/a	3821763.0000000000	Tibial - Stimulation
382.9532000000	0.0002000000	stimulus	n/a	3829532.0000000000	Tibial - Stimulation
383.7463000000	0.0002000000	stimulus	n/a	3837463.0000000000	Tibial - Stimulation
384.5610000000	0.0002000000	stimulus	n/a	3845610.0000000000	Tibial - Stimulation
385.3734000000	0.0002000000	stimulus	n/a	3853734.0000000000	Tibial - Stimulation
386.1052000000	0.0002000000	stimulus	n/a	3861052.0000000000	Tibial - Stimulation
386.8882000000	0.0002000000	stimulus	n/a	3868882.0000000000	Tibial - Stimulation
387.6680000000	0.0002000000	stimulus	n/a	3876680.0000000000	Tibial - Stimulation
388.4458000000	0.0002000000	stimulus	n/a	3884458.0000000000	Tibial - Stimulation
389.2416000000	0.0002000000	stimulus	n/a	3892416.0000000000	Tibial - Stimulation
389.9974000000	0.0002000000	stimulus	n/a	3899974.0000000000	Tibial - Stimulation
390.7452000000	0.0002000000	stimulus	n/a	3907452.0000000000	Tibial - Stimulation
391.5192000000	0.0002000000	stimulus	n/a	3915192.0000000000	Tibial - Stimulation
392.2443000000	0.0002000000	stimulus	n/a	3922443.0000000000	Tibial - Stimulation
393.0146000000	0.0002000000	stimulus	n/a	3930146.0000000000	Tibial - Stimulation
393.7574000000	0.0002000000	stimulus	n/a	3937574.0000000000	Tibial - Stimulation
394.5004000000	0.0002000000	stimulus	n/a	3945004.0000000000	Tibial - Stimulation
395.2651000000	0.0002000000	stimulus	n/a	3952651.0000000000	Tibial - Stimulation
396.0001000000	0.0002000000	stimulus	n/a	3960001.0000000000	Tibial - Stimulation
