onset	duration	trial_type	response_time	sample	value
266.4491000000	0.0002000000	stimulus	n/a	2664491.0000000000	Median - Stimulation
267.2039000000	0.0002000000	stimulus	n/a	2672039.0000000000	Median - Stimulation
267.9277000000	0.0002000000	stimulus	n/a	2679277.0000000000	Median - Stimulation
268.7374000000	0.0002000000	stimulus	n/a	2687374.0000000000	Median - Stimulation
269.4552000000	0.0002000000	stimulus	n/a	2694552.0000000000	Median - Stimulation
270.2020000000	0.0002000000	stimulus	n/a	2702020.0000000000	Median - Stimulation
271.0137000000	0.0002000000	stimulus	n/a	2710137.0000000000	Median - Stimulation
271.7367000000	0.0002000000	stimulus	n/a	2717367.0000000000	Median - Stimulation
272.4940000000	0.0002000000	stimulus	n/a	2724940.0000000000	Median - Stimulation
273.2648000000	0.0002000000	stimulus	n/a	2732648.0000000000	Median - Stimulation
274.0697000000	0.0002000000	stimulus	n/a	2740697.0000000000	Median - Stimulation
274.8757000000	0.0002000000	stimulus	n/a	2748757.0000000000	Median - Stimulation
275.6494000000	0.0002000000	stimulus	n/a	2756494.0000000000	Median - Stimulation
276.3671000000	0.0002000000	stimulus	n/a	2763671.0000000000	Median - Stimulation
277.0958000000	0.0002000000	stimulus	n/a	2770958.0000000000	Median - Stimulation
277.8231000000	0.0002000000	stimulus	n/a	2778231.0000000000	Median - Stimulation
278.5799000000	0.0002000000	stimulus	n/a	2785799.0000000000	Median - Stimulation
279.3557000000	0.0002000000	stimulus	n/a	2793557.0000000000	Median - Stimulation
280.1017000000	0.0002000000	stimulus	n/a	2801017.0000000000	Median - Stimulation
280.8303000000	0.0002000000	stimulus	n/a	2808303.0000000000	Median - Stimulation
281.5476000000	0.0002000000	stimulus	n/a	2815476.0000000000	Median - Stimulation
282.3303000000	0.0002000000	stimulus	n/a	2823303.0000000000	Median - Stimulation
283.1433000000	0.0002000000	stimulus	n/a	2831433.0000000000	Median - Stimulation
283.9251000000	0.0002000000	stimulus	n/a	2839251.0000000000	Median - Stimulation
284.6878000000	0.0002000000	stimulus	n/a	2846878.0000000000	Median - Stimulation
285.4635000000	0.0002000000	stimulus	n/a	2854635.0000000000	Median - Stimulation
286.2494000000	0.0002000000	stimulus	n/a	2862494.0000000000	Median - Stimulation
287.0612000000	0.0002000000	stimulus	n/a	2870612.0000000000	Median - Stimulation
287.7870000000	0.0002000000	stimulus	n/a	2877870.0000000000	Median - Stimulation
288.5970000000	0.0002000000	stimulus	n/a	2885970.0000000000	Median - Stimulation
289.3237000000	0.0002000000	stimulus	n/a	2893237.0000000000	Median - Stimulation
290.0636000000	0.0002000000	stimulus	n/a	2900636.0000000000	Median - Stimulation
290.8709000000	0.0002000000	stimulus	n/a	2908709.0000000000	Median - Stimulation
291.6699000000	0.0002000000	stimulus	n/a	2916699.0000000000	Median - Stimulation
292.4219000000	0.0002000000	stimulus	n/a	2924219.0000000000	Median - Stimulation
293.2152000000	0.0002000000	stimulus	n/a	2932152.0000000000	Median - Stimulation
294.0220000000	0.0002000000	stimulus	n/a	2940220.0000000000	Median - Stimulation
294.8068000000	0.0002000000	stimulus	n/a	2948068.0000000000	Median - Stimulation
295.6086000000	0.0002000000	stimulus	n/a	2956086.0000000000	Median - Stimulation
296.3593000000	0.0002000000	stimulus	n/a	2963593.0000000000	Median - Stimulation
297.1513000000	0.0002000000	stimulus	n/a	2971513.0000000000	Median - Stimulation
297.8822000000	0.0002000000	stimulus	n/a	2978822.0000000000	Median - Stimulation
298.6281000000	0.0002000000	stimulus	n/a	2986281.0000000000	Median - Stimulation
299.3897000000	0.0002000000	stimulus	n/a	2993897.0000000000	Median - Stimulation
300.1497000000	0.0002000000	stimulus	n/a	3001497.0000000000	Median - Stimulation
300.9604000000	0.0002000000	stimulus	n/a	3009604.0000000000	Median - Stimulation
301.6981000000	0.0002000000	stimulus	n/a	3016981.0000000000	Median - Stimulation
302.4598000000	0.0002000000	stimulus	n/a	3024598.0000000000	Median - Stimulation
303.1996000000	0.0002000000	stimulus	n/a	3031996.0000000000	Median - Stimulation
304.0139000000	0.0002000000	stimulus	n/a	3040139.0000000000	Median - Stimulation
304.8207000000	0.0002000000	stimulus	n/a	3048207.0000000000	Median - Stimulation
305.5897000000	0.0002000000	stimulus	n/a	3055897.0000000000	Median - Stimulation
306.3325000000	0.0002000000	stimulus	n/a	3063325.0000000000	Median - Stimulation
307.1286000000	0.0002000000	stimulus	n/a	3071286.0000000000	Median - Stimulation
307.9236000000	0.0002000000	stimulus	n/a	3079236.0000000000	Median - Stimulation
308.7054000000	0.0002000000	stimulus	n/a	3087054.0000000000	Median - Stimulation
309.4474000000	0.0002000000	stimulus	n/a	3094474.0000000000	Median - Stimulation
310.1761000000	0.0002000000	stimulus	n/a	3101761.0000000000	Median - Stimulation
310.9761000000	0.0002000000	stimulus	n/a	3109761.0000000000	Median - Stimulation
311.6914000000	0.0002000000	stimulus	n/a	3116914.0000000000	Median - Stimulation
312.5091000000	0.0002000000	stimulus	n/a	3125091.0000000000	Median - Stimulation
313.2771000000	0.0002000000	stimulus	n/a	3132771.0000000000	Median - Stimulation
314.0579000000	0.0002000000	stimulus	n/a	3140579.0000000000	Median - Stimulation
314.8118000000	0.0002000000	stimulus	n/a	3148118.0000000000	Median - Stimulation
315.6098000000	0.0002000000	stimulus	n/a	3156098.0000000000	Median - Stimulation
316.4276000000	0.0002000000	stimulus	n/a	3164276.0000000000	Median - Stimulation
317.2379000000	0.0002000000	stimulus	n/a	3172379.0000000000	Median - Stimulation
318.0146000000	0.0002000000	stimulus	n/a	3180146.0000000000	Median - Stimulation
318.8096000000	0.0002000000	stimulus	n/a	3188096.0000000000	Median - Stimulation
319.5646000000	0.0002000000	stimulus	n/a	3195646.0000000000	Median - Stimulation
320.3356000000	0.0002000000	stimulus	n/a	3203356.0000000000	Median - Stimulation
321.1089000000	0.0002000000	stimulus	n/a	3211089.0000000000	Median - Stimulation
321.9076000000	0.0002000000	stimulus	n/a	3219076.0000000000	Median - Stimulation
322.6479000000	0.0002000000	stimulus	n/a	3226479.0000000000	Median - Stimulation
323.4576000000	0.0002000000	stimulus	n/a	3234576.0000000000	Median - Stimulation
324.2174000000	0.0002000000	stimulus	n/a	3242174.0000000000	Median - Stimulation
325.0220000000	0.0002000000	stimulus	n/a	3250220.0000000000	Median - Stimulation
325.7488000000	0.0002000000	stimulus	n/a	3257488.0000000000	Median - Stimulation
326.4988000000	0.0002000000	stimulus	n/a	3264988.0000000000	Median - Stimulation
327.2915000000	0.0002000000	stimulus	n/a	3272915.0000000000	Median - Stimulation
328.0194000000	0.0002000000	stimulus	n/a	3280194.0000000000	Median - Stimulation
328.7754000000	0.0002000000	stimulus	n/a	3287754.0000000000	Median - Stimulation
329.5326000000	0.0002000000	stimulus	n/a	3295326.0000000000	Median - Stimulation
330.2815000000	0.0002000000	stimulus	n/a	3302815.0000000000	Median - Stimulation
331.0134000000	0.0002000000	stimulus	n/a	3310134.0000000000	Median - Stimulation
331.8064000000	0.0002000000	stimulus	n/a	3318064.0000000000	Median - Stimulation
332.6104000000	0.0002000000	stimulus	n/a	3326104.0000000000	Median - Stimulation
333.3552000000	0.0002000000	stimulus	n/a	3333552.0000000000	Median - Stimulation
334.0729000000	0.0002000000	stimulus	n/a	3340729.0000000000	Median - Stimulation
334.7889000000	0.0002000000	stimulus	n/a	3347889.0000000000	Median - Stimulation
335.5599000000	0.0002000000	stimulus	n/a	3355599.0000000000	Median - Stimulation
336.3252000000	0.0002000000	stimulus	n/a	3363252.0000000000	Median - Stimulation
337.1040000000	0.0002000000	stimulus	n/a	3371040.0000000000	Median - Stimulation
337.8787000000	0.0002000000	stimulus	n/a	3378787.0000000000	Median - Stimulation
338.6167000000	0.0002000000	stimulus	n/a	3386167.0000000000	Median - Stimulation
339.3976000000	0.0002000000	stimulus	n/a	3393976.0000000000	Median - Stimulation
340.1694000000	0.0002000000	stimulus	n/a	3401694.0000000000	Median - Stimulation
340.9354000000	0.0002000000	stimulus	n/a	3409354.0000000000	Median - Stimulation
341.7001000000	0.0002000000	stimulus	n/a	3417001.0000000000	Median - Stimulation
342.4449000000	0.0002000000	stimulus	n/a	3424449.0000000000	Median - Stimulation
343.2129000000	0.0002000000	stimulus	n/a	3432129.0000000000	Median - Stimulation
343.9517000000	0.0002000000	stimulus	n/a	3439517.0000000000	Median - Stimulation
344.7517000000	0.0002000000	stimulus	n/a	3447517.0000000000	Median - Stimulation
345.5385000000	0.0002000000	stimulus	n/a	3455385.0000000000	Median - Stimulation
346.3016000000	0.0002000000	stimulus	n/a	3463016.0000000000	Median - Stimulation
347.1034000000	0.0002000000	stimulus	n/a	3471034.0000000000	Median - Stimulation
347.8478000000	0.0002000000	stimulus	n/a	3478478.0000000000	Median - Stimulation
348.6355000000	0.0002000000	stimulus	n/a	3486355.0000000000	Median - Stimulation
349.3943000000	0.0002000000	stimulus	n/a	3493943.0000000000	Median - Stimulation
350.1980000000	0.0002000000	stimulus	n/a	3501980.0000000000	Median - Stimulation
350.9758000000	0.0002000000	stimulus	n/a	3509758.0000000000	Median - Stimulation
351.7428000000	0.0002000000	stimulus	n/a	3517428.0000000000	Median - Stimulation
352.5325000000	0.0002000000	stimulus	n/a	3525325.0000000000	Median - Stimulation
353.2613000000	0.0002000000	stimulus	n/a	3532613.0000000000	Median - Stimulation
354.0782000000	0.0002000000	stimulus	n/a	3540782.0000000000	Median - Stimulation
354.8362000000	0.0002000000	stimulus	n/a	3548362.0000000000	Median - Stimulation
355.6082000000	0.0002000000	stimulus	n/a	3556082.0000000000	Median - Stimulation
356.3459000000	0.0002000000	stimulus	n/a	3563459.0000000000	Median - Stimulation
357.1409000000	0.0002000000	stimulus	n/a	3571409.0000000000	Median - Stimulation
357.9508000000	0.0002000000	stimulus	n/a	3579508.0000000000	Median - Stimulation
358.6987000000	0.0002000000	stimulus	n/a	3586987.0000000000	Median - Stimulation
359.4395000000	0.0002000000	stimulus	n/a	3594395.0000000000	Median - Stimulation
360.2095000000	0.0002000000	stimulus	n/a	3602095.0000000000	Median - Stimulation
360.9978000000	0.0002000000	stimulus	n/a	3609978.0000000000	Median - Stimulation
361.7495000000	0.0002000000	stimulus	n/a	3617495.0000000000	Median - Stimulation
362.5593000000	0.0002000000	stimulus	n/a	3625593.0000000000	Median - Stimulation
363.2940000000	0.0002000000	stimulus	n/a	3632940.0000000000	Median - Stimulation
364.0330000000	0.0002000000	stimulus	n/a	3640330.0000000000	Median - Stimulation
364.8171000000	0.0002000000	stimulus	n/a	3648171.0000000000	Median - Stimulation
365.5668000000	0.0002000000	stimulus	n/a	3655668.0000000000	Median - Stimulation
366.2915000000	0.0002000000	stimulus	n/a	3662915.0000000000	Median - Stimulation
367.0193000000	0.0002000000	stimulus	n/a	3670193.0000000000	Median - Stimulation
367.8162000000	0.0002000000	stimulus	n/a	3678162.0000000000	Median - Stimulation
368.5333000000	0.0002000000	stimulus	n/a	3685333.0000000000	Median - Stimulation
369.3050000000	0.0002000000	stimulus	n/a	3693050.0000000000	Median - Stimulation
370.0347000000	0.0002000000	stimulus	n/a	3700347.0000000000	Median - Stimulation
370.8464000000	0.0002000000	stimulus	n/a	3708464.0000000000	Median - Stimulation
371.6474000000	0.0002000000	stimulus	n/a	3716474.0000000000	Median - Stimulation
372.4557000000	0.0002000000	stimulus	n/a	3724557.0000000000	Median - Stimulation
373.2027000000	0.0002000000	stimulus	n/a	3732027.0000000000	Median - Stimulation
373.9538000000	0.0002000000	stimulus	n/a	3739538.0000000000	Median - Stimulation
374.7546000000	0.0002000000	stimulus	n/a	3747546.0000000000	Median - Stimulation
375.5556000000	0.0002000000	stimulus	n/a	3755556.0000000000	Median - Stimulation
376.3113000000	0.0002000000	stimulus	n/a	3763113.0000000000	Median - Stimulation
377.1073000000	0.0002000000	stimulus	n/a	3771073.0000000000	Median - Stimulation
377.9240000000	0.0002000000	stimulus	n/a	3779240.0000000000	Median - Stimulation
378.6647000000	0.0002000000	stimulus	n/a	3786647.0000000000	Median - Stimulation
379.4007000000	0.0002000000	stimulus	n/a	3794007.0000000000	Median - Stimulation
380.1587000000	0.0002000000	stimulus	n/a	3801587.0000000000	Median - Stimulation
380.9297000000	0.0002000000	stimulus	n/a	3809297.0000000000	Median - Stimulation
381.6581000000	0.0002000000	stimulus	n/a	3816581.0000000000	Median - Stimulation
382.3789000000	0.0002000000	stimulus	n/a	3823789.0000000000	Median - Stimulation
383.1496000000	0.0002000000	stimulus	n/a	3831496.0000000000	Median - Stimulation
383.9036000000	0.0002000000	stimulus	n/a	3839036.0000000000	Median - Stimulation
384.6307000000	0.0002000000	stimulus	n/a	3846307.0000000000	Median - Stimulation
385.3746000000	0.0002000000	stimulus	n/a	3853746.0000000000	Median - Stimulation
386.1803000000	0.0002000000	stimulus	n/a	3861803.0000000000	Median - Stimulation
