onset	duration	trial_type	response_time	sample	value
267.5457000000	0.0002000000	stimulus	n/a	2675457.0000000000	Median - Stimulation
268.2667000000	0.0002000000	stimulus	n/a	2682667.0000000000	Median - Stimulation
269.0527000000	0.0002000000	stimulus	n/a	2690527.0000000000	Median - Stimulation
269.8354000000	0.0002000000	stimulus	n/a	2698354.0000000000	Median - Stimulation
270.6432000000	0.0002000000	stimulus	n/a	2706432.0000000000	Median - Stimulation
271.4140000000	0.0002000000	stimulus	n/a	2714140.0000000000	Median - Stimulation
272.1710000000	0.0002000000	stimulus	n/a	2721710.0000000000	Median - Stimulation
272.9637000000	0.0002000000	stimulus	n/a	2729637.0000000000	Median - Stimulation
273.7581000000	0.0002000000	stimulus	n/a	2737581.0000000000	Median - Stimulation
274.5228000000	0.0002000000	stimulus	n/a	2745228.0000000000	Median - Stimulation
275.3276000000	0.0002000000	stimulus	n/a	2753276.0000000000	Median - Stimulation
276.0812000000	0.0002000000	stimulus	n/a	2760812.0000000000	Median - Stimulation
276.8001000000	0.0002000000	stimulus	n/a	2768001.0000000000	Median - Stimulation
277.5188000000	0.0002000000	stimulus	n/a	2775188.0000000000	Median - Stimulation
278.2885000000	0.0002000000	stimulus	n/a	2782885.0000000000	Median - Stimulation
279.0392000000	0.0002000000	stimulus	n/a	2790392.0000000000	Median - Stimulation
279.8329000000	0.0002000000	stimulus	n/a	2798329.0000000000	Median - Stimulation
280.5553000000	0.0002000000	stimulus	n/a	2805553.0000000000	Median - Stimulation
281.3093000000	0.0002000000	stimulus	n/a	2813093.0000000000	Median - Stimulation
282.0612000000	0.0002000000	stimulus	n/a	2820612.0000000000	Median - Stimulation
282.8142000000	0.0002000000	stimulus	n/a	2828142.0000000000	Median - Stimulation
283.5292000000	0.0002000000	stimulus	n/a	2835292.0000000000	Median - Stimulation
284.3169000000	0.0002000000	stimulus	n/a	2843169.0000000000	Median - Stimulation
285.0565000000	0.0002000000	stimulus	n/a	2850565.0000000000	Median - Stimulation
285.8404000000	0.0002000000	stimulus	n/a	2858404.0000000000	Median - Stimulation
286.5824000000	0.0002000000	stimulus	n/a	2865824.0000000000	Median - Stimulation
287.3314000000	0.0002000000	stimulus	n/a	2873314.0000000000	Median - Stimulation
288.1394000000	0.0002000000	stimulus	n/a	2881394.0000000000	Median - Stimulation
288.8721000000	0.0002000000	stimulus	n/a	2888721.0000000000	Median - Stimulation
289.6199000000	0.0002000000	stimulus	n/a	2896199.0000000000	Median - Stimulation
290.3478000000	0.0002000000	stimulus	n/a	2903478.0000000000	Median - Stimulation
291.1241000000	0.0002000000	stimulus	n/a	2911241.0000000000	Median - Stimulation
291.8618000000	0.0002000000	stimulus	n/a	2918618.0000000000	Median - Stimulation
292.6478000000	0.0002000000	stimulus	n/a	2926478.0000000000	Median - Stimulation
293.3818000000	0.0002000000	stimulus	n/a	2933818.0000000000	Median - Stimulation
294.1736000000	0.0002000000	stimulus	n/a	2941736.0000000000	Median - Stimulation
294.9104000000	0.0002000000	stimulus	n/a	2949104.0000000000	Median - Stimulation
295.6734000000	0.0002000000	stimulus	n/a	2956734.0000000000	Median - Stimulation
296.3961000000	0.0002000000	stimulus	n/a	2963961.0000000000	Median - Stimulation
297.2089000000	0.0002000000	stimulus	n/a	2972089.0000000000	Median - Stimulation
298.0016000000	0.0002000000	stimulus	n/a	2980016.0000000000	Median - Stimulation
298.7515000000	0.0002000000	stimulus	n/a	2987515.0000000000	Median - Stimulation
299.5673000000	0.0002000000	stimulus	n/a	2995673.0000000000	Median - Stimulation
300.2960000000	0.0002000000	stimulus	n/a	3002960.0000000000	Median - Stimulation
301.0679000000	0.0002000000	stimulus	n/a	3010679.0000000000	Median - Stimulation
301.7876000000	0.0002000000	stimulus	n/a	3017876.0000000000	Median - Stimulation
302.5903000000	0.0002000000	stimulus	n/a	3025903.0000000000	Median - Stimulation
303.3962000000	0.0002000000	stimulus	n/a	3033962.0000000000	Median - Stimulation
304.2118000000	0.0002000000	stimulus	n/a	3042118.0000000000	Median - Stimulation
305.0238000000	0.0002000000	stimulus	n/a	3050238.0000000000	Median - Stimulation
305.7895000000	0.0002000000	stimulus	n/a	3057895.0000000000	Median - Stimulation
306.5643000000	0.0002000000	stimulus	n/a	3065643.0000000000	Median - Stimulation
307.3453000000	0.0002000000	stimulus	n/a	3073453.0000000000	Median - Stimulation
308.0760000000	0.0002000000	stimulus	n/a	3080760.0000000000	Median - Stimulation
308.8580000000	0.0002000000	stimulus	n/a	3088580.0000000000	Median - Stimulation
309.6273000000	0.0002000000	stimulus	n/a	3096273.0000000000	Median - Stimulation
310.3801000000	0.0002000000	stimulus	n/a	3103801.0000000000	Median - Stimulation
311.1629000000	0.0002000000	stimulus	n/a	3111629.0000000000	Median - Stimulation
311.8878000000	0.0002000000	stimulus	n/a	3118878.0000000000	Median - Stimulation
312.6076000000	0.0002000000	stimulus	n/a	3126076.0000000000	Median - Stimulation
313.4214000000	0.0002000000	stimulus	n/a	3134214.0000000000	Median - Stimulation
314.1452000000	0.0002000000	stimulus	n/a	3141452.0000000000	Median - Stimulation
314.8972000000	0.0002000000	stimulus	n/a	3148972.0000000000	Median - Stimulation
315.6322000000	0.0002000000	stimulus	n/a	3156322.0000000000	Median - Stimulation
316.4389000000	0.0002000000	stimulus	n/a	3164389.0000000000	Median - Stimulation
317.1872000000	0.0002000000	stimulus	n/a	3171872.0000000000	Median - Stimulation
317.9909000000	0.0002000000	stimulus	n/a	3179909.0000000000	Median - Stimulation
318.7479000000	0.0002000000	stimulus	n/a	3187479.0000000000	Median - Stimulation
319.4846000000	0.0002000000	stimulus	n/a	3194846.0000000000	Median - Stimulation
320.2063000000	0.0002000000	stimulus	n/a	3202063.0000000000	Median - Stimulation
320.9650000000	0.0002000000	stimulus	n/a	3209650.0000000000	Median - Stimulation
321.6988000000	0.0002000000	stimulus	n/a	3216988.0000000000	Median - Stimulation
322.5040000000	0.0002000000	stimulus	n/a	3225040.0000000000	Median - Stimulation
323.3098000000	0.0002000000	stimulus	n/a	3233098.0000000000	Median - Stimulation
324.0885000000	0.0002000000	stimulus	n/a	3240885.0000000000	Median - Stimulation
324.8465000000	0.0002000000	stimulus	n/a	3248465.0000000000	Median - Stimulation
325.6162000000	0.0002000000	stimulus	n/a	3256162.0000000000	Median - Stimulation
326.3509000000	0.0002000000	stimulus	n/a	3263509.0000000000	Median - Stimulation
327.1389000000	0.0002000000	stimulus	n/a	3271389.0000000000	Median - Stimulation
327.8732000000	0.0002000000	stimulus	n/a	3278732.0000000000	Median - Stimulation
328.6239000000	0.0002000000	stimulus	n/a	3286239.0000000000	Median - Stimulation
329.4056000000	0.0002000000	stimulus	n/a	3294056.0000000000	Median - Stimulation
330.1566000000	0.0002000000	stimulus	n/a	3301566.0000000000	Median - Stimulation
330.8765000000	0.0002000000	stimulus	n/a	3308765.0000000000	Median - Stimulation
331.6323000000	0.0002000000	stimulus	n/a	3316323.0000000000	Median - Stimulation
332.3643000000	0.0002000000	stimulus	n/a	3323643.0000000000	Median - Stimulation
333.1379000000	0.0002000000	stimulus	n/a	3331379.0000000000	Median - Stimulation
333.9199000000	0.0002000000	stimulus	n/a	3339199.0000000000	Median - Stimulation
334.6967000000	0.0002000000	stimulus	n/a	3346967.0000000000	Median - Stimulation
335.4839000000	0.0002000000	stimulus	n/a	3354839.0000000000	Median - Stimulation
336.2056000000	0.0002000000	stimulus	n/a	3362056.0000000000	Median - Stimulation
336.9713000000	0.0002000000	stimulus	n/a	3369713.0000000000	Median - Stimulation
337.7691000000	0.0002000000	stimulus	n/a	3377691.0000000000	Median - Stimulation
338.5675000000	0.0002000000	stimulus	n/a	3385675.0000000000	Median - Stimulation
339.2945000000	0.0002000000	stimulus	n/a	3392945.0000000000	Median - Stimulation
340.0212000000	0.0002000000	stimulus	n/a	3400212.0000000000	Median - Stimulation
340.7550000000	0.0002000000	stimulus	n/a	3407550.0000000000	Median - Stimulation
341.5012000000	0.0002000000	stimulus	n/a	3415012.0000000000	Median - Stimulation
342.2471000000	0.0002000000	stimulus	n/a	3422471.0000000000	Median - Stimulation
343.0111000000	0.0002000000	stimulus	n/a	3430111.0000000000	Median - Stimulation
343.7528000000	0.0002000000	stimulus	n/a	3437528.0000000000	Median - Stimulation
344.5228000000	0.0002000000	stimulus	n/a	3445228.0000000000	Median - Stimulation
345.3275000000	0.0002000000	stimulus	n/a	3453275.0000000000	Median - Stimulation
346.1258000000	0.0002000000	stimulus	n/a	3461258.0000000000	Median - Stimulation
346.8787000000	0.0002000000	stimulus	n/a	3468787.0000000000	Median - Stimulation
347.6428000000	0.0002000000	stimulus	n/a	3476428.0000000000	Median - Stimulation
348.4305000000	0.0002000000	stimulus	n/a	3484305.0000000000	Median - Stimulation
349.2023000000	0.0002000000	stimulus	n/a	3492023.0000000000	Median - Stimulation
349.9200000000	0.0002000000	stimulus	n/a	3499200.0000000000	Median - Stimulation
350.6658000000	0.0002000000	stimulus	n/a	3506658.0000000000	Median - Stimulation
351.4021000000	0.0002000000	stimulus	n/a	3514021.0000000000	Median - Stimulation
352.1531000000	0.0002000000	stimulus	n/a	3521531.0000000000	Median - Stimulation
352.9021000000	0.0002000000	stimulus	n/a	3529021.0000000000	Median - Stimulation
353.6981000000	0.0002000000	stimulus	n/a	3536981.0000000000	Median - Stimulation
354.5069000000	0.0002000000	stimulus	n/a	3545069.0000000000	Median - Stimulation
355.2286000000	0.0002000000	stimulus	n/a	3552286.0000000000	Median - Stimulation
356.0114000000	0.0002000000	stimulus	n/a	3560114.0000000000	Median - Stimulation
356.7844000000	0.0002000000	stimulus	n/a	3567844.0000000000	Median - Stimulation
357.5143000000	0.0002000000	stimulus	n/a	3575143.0000000000	Median - Stimulation
358.2412000000	0.0002000000	stimulus	n/a	3582412.0000000000	Median - Stimulation
359.0280000000	0.0002000000	stimulus	n/a	3590280.0000000000	Median - Stimulation
359.7699000000	0.0002000000	stimulus	n/a	3597699.0000000000	Median - Stimulation
360.5027000000	0.0002000000	stimulus	n/a	3605027.0000000000	Median - Stimulation
361.2799000000	0.0002000000	stimulus	n/a	3612799.0000000000	Median - Stimulation
362.0547000000	0.0002000000	stimulus	n/a	3620547.0000000000	Median - Stimulation
362.8656000000	0.0002000000	stimulus	n/a	3628656.0000000000	Median - Stimulation
363.5845000000	0.0002000000	stimulus	n/a	3635845.0000000000	Median - Stimulation
364.3855000000	0.0002000000	stimulus	n/a	3643855.0000000000	Median - Stimulation
365.1852000000	0.0002000000	stimulus	n/a	3651852.0000000000	Median - Stimulation
365.9648000000	0.0002000000	stimulus	n/a	3659648.0000000000	Median - Stimulation
366.6835000000	0.0002000000	stimulus	n/a	3666835.0000000000	Median - Stimulation
367.4482000000	0.0002000000	stimulus	n/a	3674482.0000000000	Median - Stimulation
368.1890000000	0.0002000000	stimulus	n/a	3681890.0000000000	Median - Stimulation
368.9413000000	0.0002000000	stimulus	n/a	3689413.0000000000	Median - Stimulation
369.7472000000	0.0002000000	stimulus	n/a	3697472.0000000000	Median - Stimulation
370.5619000000	0.0002000000	stimulus	n/a	3705619.0000000000	Median - Stimulation
371.3529000000	0.0002000000	stimulus	n/a	3713529.0000000000	Median - Stimulation
372.1617000000	0.0002000000	stimulus	n/a	3721617.0000000000	Median - Stimulation
372.9634000000	0.0002000000	stimulus	n/a	3729634.0000000000	Median - Stimulation
373.7811000000	0.0002000000	stimulus	n/a	3737811.0000000000	Median - Stimulation
374.5944000000	0.0002000000	stimulus	n/a	3745944.0000000000	Median - Stimulation
375.3331000000	0.0002000000	stimulus	n/a	3753331.0000000000	Median - Stimulation
376.0820000000	0.0002000000	stimulus	n/a	3760820.0000000000	Median - Stimulation
376.8681000000	0.0002000000	stimulus	n/a	3768681.0000000000	Median - Stimulation
377.6408000000	0.0002000000	stimulus	n/a	3776408.0000000000	Median - Stimulation
378.3796000000	0.0002000000	stimulus	n/a	3783796.0000000000	Median - Stimulation
379.1813000000	0.0002000000	stimulus	n/a	3791813.0000000000	Median - Stimulation
379.8966000000	0.0002000000	stimulus	n/a	3798966.0000000000	Median - Stimulation
380.6723000000	0.0002000000	stimulus	n/a	3806723.0000000000	Median - Stimulation
381.4750000000	0.0002000000	stimulus	n/a	3814750.0000000000	Median - Stimulation
382.2237000000	0.0002000000	stimulus	n/a	3822237.0000000000	Median - Stimulation
383.0394000000	0.0002000000	stimulus	n/a	3830394.0000000000	Median - Stimulation
383.7847000000	0.0002000000	stimulus	n/a	3837847.0000000000	Median - Stimulation
384.5373000000	0.0002000000	stimulus	n/a	3845373.0000000000	Median - Stimulation
385.3016000000	0.0002000000	stimulus	n/a	3853016.0000000000	Median - Stimulation
386.0716000000	0.0002000000	stimulus	n/a	3860716.0000000000	Median - Stimulation
386.8634000000	0.0002000000	stimulus	n/a	3868634.0000000000	Median - Stimulation
