onset	duration	trial_type	response_time	sample	value
133.9689000000	0.0002000000	stimulus	n/a	1339689.0000000000	Tibial - Stimulation
134.3453000000	0.0002000000	stimulus	n/a	1343453.0000000000	Median - Stimulation
134.7441000000	0.0002000000	stimulus	n/a	1347441.0000000000	Tibial - Stimulation
135.1557000000	0.0002000000	stimulus	n/a	1351557.0000000000	Median - Stimulation
135.5743000000	0.0002000000	stimulus	n/a	1355743.0000000000	Tibial - Stimulation
135.9229000000	0.0002000000	stimulus	n/a	1359229.0000000000	Median - Stimulation
136.3585000000	0.0002000000	stimulus	n/a	1363585.0000000000	Tibial - Stimulation
136.7559000000	0.0002000000	stimulus	n/a	1367559.0000000000	Median - Stimulation
137.1055000000	0.0002000000	stimulus	n/a	1371055.0000000000	Tibial - Stimulation
137.4730000000	0.0002000000	stimulus	n/a	1374730.0000000000	Median - Stimulation
137.8379000000	0.0002000000	stimulus	n/a	1378379.0000000000	Tibial - Stimulation
138.2204000000	0.0002000000	stimulus	n/a	1382204.0000000000	Median - Stimulation
138.6199000000	0.0002000000	stimulus	n/a	1386199.0000000000	Tibial - Stimulation
139.0118000000	0.0002000000	stimulus	n/a	1390118.0000000000	Median - Stimulation
139.4263000000	0.0002000000	stimulus	n/a	1394263.0000000000	Tibial - Stimulation
139.8249000000	0.0002000000	stimulus	n/a	1398249.0000000000	Median - Stimulation
140.1984000000	0.0002000000	stimulus	n/a	1401984.0000000000	Tibial - Stimulation
140.6188000000	0.0002000000	stimulus	n/a	1406188.0000000000	Median - Stimulation
141.0507000000	0.0002000000	stimulus	n/a	1410507.0000000000	Tibial - Stimulation
141.4262000000	0.0002000000	stimulus	n/a	1414262.0000000000	Median - Stimulation
141.8268000000	0.0002000000	stimulus	n/a	1418268.0000000000	Tibial - Stimulation
142.2174000000	0.0002000000	stimulus	n/a	1422174.0000000000	Median - Stimulation
142.5589000000	0.0002000000	stimulus	n/a	1425589.0000000000	Tibial - Stimulation
142.9124000000	0.0002000000	stimulus	n/a	1429124.0000000000	Median - Stimulation
143.3350000000	0.0002000000	stimulus	n/a	1433350.0000000000	Tibial - Stimulation
143.6803000000	0.0002000000	stimulus	n/a	1436803.0000000000	Median - Stimulation
144.0372000000	0.0002000000	stimulus	n/a	1440372.0000000000	Tibial - Stimulation
144.4537000000	0.0002000000	stimulus	n/a	1444537.0000000000	Median - Stimulation
144.7972000000	0.0002000000	stimulus	n/a	1447972.0000000000	Tibial - Stimulation
145.1988000000	0.0002000000	stimulus	n/a	1451988.0000000000	Median - Stimulation
145.5823000000	0.0002000000	stimulus	n/a	1455823.0000000000	Tibial - Stimulation
145.9762000000	0.0002000000	stimulus	n/a	1459762.0000000000	Median - Stimulation
146.4088000000	0.0002000000	stimulus	n/a	1464088.0000000000	Tibial - Stimulation
146.7922000000	0.0002000000	stimulus	n/a	1467922.0000000000	Median - Stimulation
147.2148000000	0.0002000000	stimulus	n/a	1472148.0000000000	Tibial - Stimulation
147.5842000000	0.0002000000	stimulus	n/a	1475842.0000000000	Median - Stimulation
147.9680000000	0.0002000000	stimulus	n/a	1479680.0000000000	Tibial - Stimulation
148.3586000000	0.0002000000	stimulus	n/a	1483586.0000000000	Median - Stimulation
148.7303000000	0.0002000000	stimulus	n/a	1487303.0000000000	Tibial - Stimulation
149.0817000000	0.0002000000	stimulus	n/a	1490817.0000000000	Median - Stimulation
149.4754000000	0.0002000000	stimulus	n/a	1494754.0000000000	Tibial - Stimulation
149.8339000000	0.0002000000	stimulus	n/a	1498339.0000000000	Median - Stimulation
150.2298000000	0.0002000000	stimulus	n/a	1502298.0000000000	Tibial - Stimulation
150.5926000000	0.0002000000	stimulus	n/a	1505926.0000000000	Median - Stimulation
150.9641000000	0.0002000000	stimulus	n/a	1509641.0000000000	Tibial - Stimulation
151.3527000000	0.0002000000	stimulus	n/a	1513527.0000000000	Median - Stimulation
151.7732000000	0.0002000000	stimulus	n/a	1517732.0000000000	Tibial - Stimulation
152.1407000000	0.0002000000	stimulus	n/a	1521407.0000000000	Median - Stimulation
152.4833000000	0.0002000000	stimulus	n/a	1524833.0000000000	Tibial - Stimulation
152.9151000000	0.0002000000	stimulus	n/a	1529151.0000000000	Median - Stimulation
153.2636000000	0.0002000000	stimulus	n/a	1532636.0000000000	Tibial - Stimulation
153.6330000000	0.0002000000	stimulus	n/a	1536330.0000000000	Median - Stimulation
153.9669000000	0.0002000000	stimulus	n/a	1539669.0000000000	Tibial - Stimulation
154.3845000000	0.0002000000	stimulus	n/a	1543845.0000000000	Median - Stimulation
154.7479000000	0.0002000000	stimulus	n/a	1547479.0000000000	Tibial - Stimulation
155.0837000000	0.0002000000	stimulus	n/a	1550837.0000000000	Median - Stimulation
155.4902000000	0.0002000000	stimulus	n/a	1554902.0000000000	Tibial - Stimulation
155.9027000000	0.0002000000	stimulus	n/a	1559027.0000000000	Median - Stimulation
156.2542000000	0.0002000000	stimulus	n/a	1562542.0000000000	Tibial - Stimulation
156.6808000000	0.0002000000	stimulus	n/a	1566808.0000000000	Median - Stimulation
157.0804000000	0.0002000000	stimulus	n/a	1570804.0000000000	Tibial - Stimulation
157.4493000000	0.0002000000	stimulus	n/a	1574493.0000000000	Median - Stimulation
157.8779000000	0.0002000000	stimulus	n/a	1578779.0000000000	Tibial - Stimulation
158.2214000000	0.0002000000	stimulus	n/a	1582214.0000000000	Median - Stimulation
158.6492000000	0.0002000000	stimulus	n/a	1586492.0000000000	Tibial - Stimulation
159.0608000000	0.0002000000	stimulus	n/a	1590608.0000000000	Median - Stimulation
159.4884000000	0.0002000000	stimulus	n/a	1594884.0000000000	Tibial - Stimulation
159.9033000000	0.0002000000	stimulus	n/a	1599033.0000000000	Median - Stimulation
160.2558000000	0.0002000000	stimulus	n/a	1602558.0000000000	Tibial - Stimulation
160.6493000000	0.0002000000	stimulus	n/a	1606493.0000000000	Median - Stimulation
160.9939000000	0.0002000000	stimulus	n/a	1609939.0000000000	Tibial - Stimulation
161.3552000000	0.0002000000	stimulus	n/a	1613552.0000000000	Median - Stimulation
161.7240000000	0.0002000000	stimulus	n/a	1617240.0000000000	Tibial - Stimulation
162.1025000000	0.0002000000	stimulus	n/a	1621025.0000000000	Median - Stimulation
162.4420000000	0.0002000000	stimulus	n/a	1624420.0000000000	Tibial - Stimulation
162.7834000000	0.0002000000	stimulus	n/a	1627834.0000000000	Median - Stimulation
163.2091000000	0.0002000000	stimulus	n/a	1632091.0000000000	Tibial - Stimulation
163.5687000000	0.0002000000	stimulus	n/a	1635687.0000000000	Median - Stimulation
163.9255000000	0.0002000000	stimulus	n/a	1639255.0000000000	Tibial - Stimulation
164.3351000000	0.0002000000	stimulus	n/a	1643351.0000000000	Median - Stimulation
164.7617000000	0.0002000000	stimulus	n/a	1647617.0000000000	Tibial - Stimulation
165.1212000000	0.0002000000	stimulus	n/a	1651212.0000000000	Median - Stimulation
165.5018000000	0.0002000000	stimulus	n/a	1655018.0000000000	Tibial - Stimulation
165.8507000000	0.0002000000	stimulus	n/a	1658507.0000000000	Median - Stimulation
166.2643000000	0.0002000000	stimulus	n/a	1662643.0000000000	Tibial - Stimulation
166.6186000000	0.0002000000	stimulus	n/a	1666186.0000000000	Median - Stimulation
166.9721000000	0.0002000000	stimulus	n/a	1669721.0000000000	Tibial - Stimulation
167.3657000000	0.0002000000	stimulus	n/a	1673657.0000000000	Median - Stimulation
167.7512000000	0.0002000000	stimulus	n/a	1677512.0000000000	Tibial - Stimulation
168.1208000000	0.0002000000	stimulus	n/a	1681208.0000000000	Median - Stimulation
168.5004000000	0.0002000000	stimulus	n/a	1685004.0000000000	Tibial - Stimulation
168.9179000000	0.0002000000	stimulus	n/a	1689179.0000000000	Median - Stimulation
169.3234000000	0.0002000000	stimulus	n/a	1693234.0000000000	Tibial - Stimulation
169.7259000000	0.0002000000	stimulus	n/a	1697259.0000000000	Median - Stimulation
170.1298000000	0.0002000000	stimulus	n/a	1701298.0000000000	Tibial - Stimulation
170.4684000000	0.0002000000	stimulus	n/a	1704684.0000000000	Median - Stimulation
170.8509000000	0.0002000000	stimulus	n/a	1708509.0000000000	Tibial - Stimulation
171.1953000000	0.0002000000	stimulus	n/a	1711953.0000000000	Median - Stimulation
171.6050000000	0.0002000000	stimulus	n/a	1716050.0000000000	Tibial - Stimulation
171.9614000000	0.0002000000	stimulus	n/a	1719614.0000000000	Median - Stimulation
172.3840000000	0.0002000000	stimulus	n/a	1723840.0000000000	Tibial - Stimulation
172.7938000000	0.0002000000	stimulus	n/a	1727938.0000000000	Median - Stimulation
173.1754000000	0.0002000000	stimulus	n/a	1731754.0000000000	Tibial - Stimulation
173.5810000000	0.0002000000	stimulus	n/a	1735810.0000000000	Median - Stimulation
174.0108000000	0.0002000000	stimulus	n/a	1740108.0000000000	Tibial - Stimulation
174.4414000000	0.0002000000	stimulus	n/a	1744414.0000000000	Median - Stimulation
174.7972000000	0.0002000000	stimulus	n/a	1747972.0000000000	Tibial - Stimulation
175.2106000000	0.0002000000	stimulus	n/a	1752106.0000000000	Median - Stimulation
175.6441000000	0.0002000000	stimulus	n/a	1756441.0000000000	Tibial - Stimulation
176.0469000000	0.0002000000	stimulus	n/a	1760469.0000000000	Median - Stimulation
176.3944000000	0.0002000000	stimulus	n/a	1763944.0000000000	Tibial - Stimulation
176.7418000000	0.0002000000	stimulus	n/a	1767418.0000000000	Median - Stimulation
177.1254000000	0.0002000000	stimulus	n/a	1771254.0000000000	Tibial - Stimulation
177.4660000000	0.0002000000	stimulus	n/a	1774660.0000000000	Median - Stimulation
177.8319000000	0.0002000000	stimulus	n/a	1778319.0000000000	Tibial - Stimulation
178.2384000000	0.0002000000	stimulus	n/a	1782384.0000000000	Median - Stimulation
178.6008000000	0.0002000000	stimulus	n/a	1786008.0000000000	Tibial - Stimulation
179.0053000000	0.0002000000	stimulus	n/a	1790053.0000000000	Median - Stimulation
179.4040000000	0.0002000000	stimulus	n/a	1794040.0000000000	Tibial - Stimulation
179.8226000000	0.0002000000	stimulus	n/a	1798226.0000000000	Median - Stimulation
180.2352000000	0.0002000000	stimulus	n/a	1802352.0000000000	Tibial - Stimulation
180.6050000000	0.0002000000	stimulus	n/a	1806050.0000000000	Median - Stimulation
180.9466000000	0.0002000000	stimulus	n/a	1809466.0000000000	Tibial - Stimulation
181.3301000000	0.0002000000	stimulus	n/a	1813301.0000000000	Median - Stimulation
181.7540000000	0.0002000000	stimulus	n/a	1817540.0000000000	Tibial - Stimulation
182.1764000000	0.0002000000	stimulus	n/a	1821764.0000000000	Median - Stimulation
182.5199000000	0.0002000000	stimulus	n/a	1825199.0000000000	Tibial - Stimulation
182.8595000000	0.0002000000	stimulus	n/a	1828595.0000000000	Median - Stimulation
183.2193000000	0.0002000000	stimulus	n/a	1832193.0000000000	Tibial - Stimulation
183.5948000000	0.0002000000	stimulus	n/a	1835948.0000000000	Median - Stimulation
183.9497000000	0.0002000000	stimulus	n/a	1839497.0000000000	Tibial - Stimulation
184.3563000000	0.0002000000	stimulus	n/a	1843563.0000000000	Median - Stimulation
184.7767000000	0.0002000000	stimulus	n/a	1847767.0000000000	Tibial - Stimulation
185.1196000000	0.0002000000	stimulus	n/a	1851196.0000000000	Median - Stimulation
185.4822000000	0.0002000000	stimulus	n/a	1854822.0000000000	Tibial - Stimulation
185.8328000000	0.0002000000	stimulus	n/a	1858328.0000000000	Median - Stimulation
186.2496000000	0.0002000000	stimulus	n/a	1862496.0000000000	Tibial - Stimulation
186.6032000000	0.0002000000	stimulus	n/a	1866032.0000000000	Median - Stimulation
186.9506000000	0.0002000000	stimulus	n/a	1869506.0000000000	Tibial - Stimulation
187.3223000000	0.0002000000	stimulus	n/a	1873223.0000000000	Median - Stimulation
187.6748000000	0.0002000000	stimulus	n/a	1876748.0000000000	Tibial - Stimulation
188.0102000000	0.0002000000	stimulus	n/a	1880102.0000000000	Median - Stimulation
188.3677000000	0.0002000000	stimulus	n/a	1883677.0000000000	Tibial - Stimulation
188.7393000000	0.0002000000	stimulus	n/a	1887393.0000000000	Median - Stimulation
189.1589000000	0.0002000000	stimulus	n/a	1891589.0000000000	Tibial - Stimulation
189.5956000000	0.0002000000	stimulus	n/a	1895956.0000000000	Median - Stimulation
189.9560000000	0.0002000000	stimulus	n/a	1899560.0000000000	Tibial - Stimulation
190.3889000000	0.0002000000	stimulus	n/a	1903889.0000000000	Median - Stimulation
190.8024000000	0.0002000000	stimulus	n/a	1908024.0000000000	Tibial - Stimulation
191.2337000000	0.0002000000	stimulus	n/a	1912337.0000000000	Median - Stimulation
191.6333000000	0.0002000000	stimulus	n/a	1916333.0000000000	Tibial - Stimulation
192.0240000000	0.0002000000	stimulus	n/a	1920240.0000000000	Median - Stimulation
192.4538000000	0.0002000000	stimulus	n/a	1924538.0000000000	Tibial - Stimulation
192.8772000000	0.0002000000	stimulus	n/a	1928772.0000000000	Median - Stimulation
193.2158000000	0.0002000000	stimulus	n/a	1932158.0000000000	Tibial - Stimulation
193.6427000000	0.0002000000	stimulus	n/a	1936427.0000000000	Median - Stimulation
194.0624000000	0.0002000000	stimulus	n/a	1940624.0000000000	Tibial - Stimulation
194.4247000000	0.0002000000	stimulus	n/a	1944247.0000000000	Median - Stimulation
194.8535000000	0.0002000000	stimulus	n/a	1948535.0000000000	Tibial - Stimulation
195.2401000000	0.0002000000	stimulus	n/a	1952401.0000000000	Median - Stimulation
195.6565000000	0.0002000000	stimulus	n/a	1956565.0000000000	Tibial - Stimulation
196.0681000000	0.0002000000	stimulus	n/a	1960681.0000000000	Median - Stimulation
196.4507000000	0.0002000000	stimulus	n/a	1964507.0000000000	Tibial - Stimulation
196.8705000000	0.0002000000	stimulus	n/a	1968705.0000000000	Median - Stimulation
197.2311000000	0.0002000000	stimulus	n/a	1972311.0000000000	Tibial - Stimulation
197.6535000000	0.0002000000	stimulus	n/a	1976535.0000000000	Median - Stimulation
198.0213000000	0.0002000000	stimulus	n/a	1980213.0000000000	Tibial - Stimulation
198.4170000000	0.0002000000	stimulus	n/a	1984170.0000000000	Median - Stimulation
198.7794000000	0.0002000000	stimulus	n/a	1987794.0000000000	Tibial - Stimulation
199.1790000000	0.0002000000	stimulus	n/a	1991790.0000000000	Median - Stimulation
199.5777000000	0.0002000000	stimulus	n/a	1995777.0000000000	Tibial - Stimulation
199.9705000000	0.0002000000	stimulus	n/a	1999705.0000000000	Median - Stimulation
200.3962000000	0.0002000000	stimulus	n/a	2003962.0000000000	Tibial - Stimulation
200.8075000000	0.0002000000	stimulus	n/a	2008075.0000000000	Median - Stimulation
201.1501000000	0.0002000000	stimulus	n/a	2011501.0000000000	Tibial - Stimulation
201.5456000000	0.0002000000	stimulus	n/a	2015456.0000000000	Median - Stimulation
201.9680000000	0.0002000000	stimulus	n/a	2019680.0000000000	Tibial - Stimulation
202.3426000000	0.0002000000	stimulus	n/a	2023426.0000000000	Median - Stimulation
202.6822000000	0.0002000000	stimulus	n/a	2026822.0000000000	Tibial - Stimulation
203.1006000000	0.0002000000	stimulus	n/a	2031006.0000000000	Median - Stimulation
203.4714000000	0.0002000000	stimulus	n/a	2034714.0000000000	Tibial - Stimulation
203.8190000000	0.0002000000	stimulus	n/a	2038190.0000000000	Median - Stimulation
204.2174000000	0.0002000000	stimulus	n/a	2042174.0000000000	Tibial - Stimulation
204.6198000000	0.0002000000	stimulus	n/a	2046198.0000000000	Median - Stimulation
204.9974000000	0.0002000000	stimulus	n/a	2049974.0000000000	Tibial - Stimulation
205.3582000000	0.0002000000	stimulus	n/a	2053582.0000000000	Median - Stimulation
205.7049000000	0.0002000000	stimulus	n/a	2057049.0000000000	Tibial - Stimulation
206.0734000000	0.0002000000	stimulus	n/a	2060734.0000000000	Median - Stimulation
206.4143000000	0.0002000000	stimulus	n/a	2064143.0000000000	Tibial - Stimulation
206.8459000000	0.0002000000	stimulus	n/a	2068459.0000000000	Median - Stimulation
207.2674000000	0.0002000000	stimulus	n/a	2072674.0000000000	Tibial - Stimulation
207.6283000000	0.0002000000	stimulus	n/a	2076283.0000000000	Median - Stimulation
208.0317000000	0.0002000000	stimulus	n/a	2080317.0000000000	Tibial - Stimulation
208.4361000000	0.0002000000	stimulus	n/a	2084361.0000000000	Median - Stimulation
208.7837000000	0.0002000000	stimulus	n/a	2087837.0000000000	Tibial - Stimulation
209.1571000000	0.0002000000	stimulus	n/a	2091571.0000000000	Median - Stimulation
209.5100000000	0.0002000000	stimulus	n/a	2095100.0000000000	Tibial - Stimulation
209.9085000000	0.0002000000	stimulus	n/a	2099085.0000000000	Median - Stimulation
210.2729000000	0.0002000000	stimulus	n/a	2102729.0000000000	Tibial - Stimulation
210.6643000000	0.0002000000	stimulus	n/a	2106643.0000000000	Median - Stimulation
211.0648000000	0.0002000000	stimulus	n/a	2110648.0000000000	Tibial - Stimulation
211.4192000000	0.0002000000	stimulus	n/a	2114192.0000000000	Median - Stimulation
211.8267000000	0.0002000000	stimulus	n/a	2118267.0000000000	Tibial - Stimulation
212.2392000000	0.0002000000	stimulus	n/a	2122392.0000000000	Median - Stimulation
212.5900000000	0.0002000000	stimulus	n/a	2125900.0000000000	Tibial - Stimulation
212.9555000000	0.0002000000	stimulus	n/a	2129555.0000000000	Median - Stimulation
213.3460000000	0.0002000000	stimulus	n/a	2133460.0000000000	Tibial - Stimulation
213.7075000000	0.0002000000	stimulus	n/a	2137075.0000000000	Median - Stimulation
214.0591000000	0.0002000000	stimulus	n/a	2140591.0000000000	Tibial - Stimulation
214.4107000000	0.0002000000	stimulus	n/a	2144107.0000000000	Median - Stimulation
214.8038000000	0.0002000000	stimulus	n/a	2148038.0000000000	Tibial - Stimulation
215.1713000000	0.0002000000	stimulus	n/a	2151713.0000000000	Median - Stimulation
215.5119000000	0.0002000000	stimulus	n/a	2155119.0000000000	Tibial - Stimulation
215.8707000000	0.0002000000	stimulus	n/a	2158707.0000000000	Median - Stimulation
216.2142000000	0.0002000000	stimulus	n/a	2162142.0000000000	Tibial - Stimulation
216.6439000000	0.0002000000	stimulus	n/a	2166439.0000000000	Median - Stimulation
217.0387000000	0.0002000000	stimulus	n/a	2170387.0000000000	Tibial - Stimulation
217.4163000000	0.0002000000	stimulus	n/a	2174163.0000000000	Median - Stimulation
217.8037000000	0.0002000000	stimulus	n/a	2178037.0000000000	Tibial - Stimulation
218.1371000000	0.0002000000	stimulus	n/a	2181371.0000000000	Median - Stimulation
218.5408000000	0.0002000000	stimulus	n/a	2185408.0000000000	Tibial - Stimulation
218.9506000000	0.0002000000	stimulus	n/a	2189506.0000000000	Median - Stimulation
219.3842000000	0.0002000000	stimulus	n/a	2193842.0000000000	Tibial - Stimulation
219.7458000000	0.0002000000	stimulus	n/a	2197458.0000000000	Median - Stimulation
220.1606000000	0.0002000000	stimulus	n/a	2201606.0000000000	Tibial - Stimulation
220.5342000000	0.0002000000	stimulus	n/a	2205342.0000000000	Median - Stimulation
220.8676000000	0.0002000000	stimulus	n/a	2208676.0000000000	Tibial - Stimulation
221.2922000000	0.0002000000	stimulus	n/a	2212922.0000000000	Median - Stimulation
221.6937000000	0.0002000000	stimulus	n/a	2216937.0000000000	Tibial - Stimulation
222.0478000000	0.0002000000	stimulus	n/a	2220478.0000000000	Median - Stimulation
222.3893000000	0.0002000000	stimulus	n/a	2223893.0000000000	Tibial - Stimulation
222.8151000000	0.0002000000	stimulus	n/a	2228151.0000000000	Median - Stimulation
223.2447000000	0.0002000000	stimulus	n/a	2232447.0000000000	Tibial - Stimulation
223.6372000000	0.0002000000	stimulus	n/a	2236372.0000000000	Median - Stimulation
224.0288000000	0.0002000000	stimulus	n/a	2240288.0000000000	Tibial - Stimulation
224.3704000000	0.0002000000	stimulus	n/a	2243704.0000000000	Median - Stimulation
224.7872000000	0.0002000000	stimulus	n/a	2247872.0000000000	Tibial - Stimulation
225.1487000000	0.0002000000	stimulus	n/a	2251487.0000000000	Median - Stimulation
225.5342000000	0.0002000000	stimulus	n/a	2255342.0000000000	Tibial - Stimulation
225.9071000000	0.0002000000	stimulus	n/a	2259071.0000000000	Median - Stimulation
226.3157000000	0.0002000000	stimulus	n/a	2263157.0000000000	Tibial - Stimulation
226.7122000000	0.0002000000	stimulus	n/a	2267122.0000000000	Median - Stimulation
227.0677000000	0.0002000000	stimulus	n/a	2270677.0000000000	Tibial - Stimulation
227.4983000000	0.0002000000	stimulus	n/a	2274983.0000000000	Median - Stimulation
227.8440000000	0.0002000000	stimulus	n/a	2278440.0000000000	Tibial - Stimulation
228.2587000000	0.0002000000	stimulus	n/a	2282587.0000000000	Median - Stimulation
228.6105000000	0.0002000000	stimulus	n/a	2286105.0000000000	Tibial - Stimulation
228.9832000000	0.0002000000	stimulus	n/a	2289832.0000000000	Median - Stimulation
229.3286000000	0.0002000000	stimulus	n/a	2293286.0000000000	Tibial - Stimulation
229.6963000000	0.0002000000	stimulus	n/a	2296963.0000000000	Median - Stimulation
230.0957000000	0.0002000000	stimulus	n/a	2300957.0000000000	Tibial - Stimulation
230.4442000000	0.0002000000	stimulus	n/a	2304442.0000000000	Median - Stimulation
230.8328000000	0.0002000000	stimulus	n/a	2308328.0000000000	Tibial - Stimulation
231.1957000000	0.0002000000	stimulus	n/a	2311957.0000000000	Median - Stimulation
231.5822000000	0.0002000000	stimulus	n/a	2315822.0000000000	Tibial - Stimulation
231.9257000000	0.0002000000	stimulus	n/a	2319257.0000000000	Median - Stimulation
232.3231000000	0.0002000000	stimulus	n/a	2323231.0000000000	Tibial - Stimulation
232.6779000000	0.0002000000	stimulus	n/a	2326779.0000000000	Median - Stimulation
233.0345000000	0.0002000000	stimulus	n/a	2330345.0000000000	Tibial - Stimulation
233.4161000000	0.0002000000	stimulus	n/a	2334161.0000000000	Median - Stimulation
233.8207000000	0.0002000000	stimulus	n/a	2338207.0000000000	Tibial - Stimulation
234.1992000000	0.0002000000	stimulus	n/a	2341992.0000000000	Median - Stimulation
234.6308000000	0.0002000000	stimulus	n/a	2346308.0000000000	Tibial - Stimulation
235.0224000000	0.0002000000	stimulus	n/a	2350224.0000000000	Median - Stimulation
235.3942000000	0.0002000000	stimulus	n/a	2353942.0000000000	Tibial - Stimulation
235.7497000000	0.0002000000	stimulus	n/a	2357497.0000000000	Median - Stimulation
236.0851000000	0.0002000000	stimulus	n/a	2360851.0000000000	Tibial - Stimulation
236.4446000000	0.0002000000	stimulus	n/a	2364446.0000000000	Median - Stimulation
236.7822000000	0.0002000000	stimulus	n/a	2367822.0000000000	Tibial - Stimulation
237.1610000000	0.0002000000	stimulus	n/a	2371610.0000000000	Median - Stimulation
237.5456000000	0.0002000000	stimulus	n/a	2375456.0000000000	Tibial - Stimulation
237.9700000000	0.0002000000	stimulus	n/a	2379700.0000000000	Median - Stimulation
238.3985000000	0.0002000000	stimulus	n/a	2383985.0000000000	Tibial - Stimulation
238.7741000000	0.0002000000	stimulus	n/a	2387741.0000000000	Median - Stimulation
239.1630000000	0.0002000000	stimulus	n/a	2391630.0000000000	Tibial - Stimulation
239.5006000000	0.0002000000	stimulus	n/a	2395006.0000000000	Median - Stimulation
239.8451000000	0.0002000000	stimulus	n/a	2398451.0000000000	Tibial - Stimulation
240.2607000000	0.0002000000	stimulus	n/a	2402607.0000000000	Median - Stimulation
240.6813000000	0.0002000000	stimulus	n/a	2406813.0000000000	Tibial - Stimulation
241.0378000000	0.0002000000	stimulus	n/a	2410378.0000000000	Median - Stimulation
241.4682000000	0.0002000000	stimulus	n/a	2414682.0000000000	Tibial - Stimulation
241.8410000000	0.0002000000	stimulus	n/a	2418410.0000000000	Median - Stimulation
242.2706000000	0.0002000000	stimulus	n/a	2422706.0000000000	Tibial - Stimulation
242.6172000000	0.0002000000	stimulus	n/a	2426172.0000000000	Median - Stimulation
242.9940000000	0.0002000000	stimulus	n/a	2429940.0000000000	Tibial - Stimulation
243.3356000000	0.0002000000	stimulus	n/a	2433356.0000000000	Median - Stimulation
243.7010000000	0.0002000000	stimulus	n/a	2437010.0000000000	Tibial - Stimulation
244.1039000000	0.0002000000	stimulus	n/a	2441039.0000000000	Median - Stimulation
244.4403000000	0.0002000000	stimulus	n/a	2444403.0000000000	Tibial - Stimulation
244.8723000000	0.0002000000	stimulus	n/a	2448723.0000000000	Median - Stimulation
245.2928000000	0.0002000000	stimulus	n/a	2452928.0000000000	Tibial - Stimulation
245.6384000000	0.0002000000	stimulus	n/a	2456384.0000000000	Median - Stimulation
245.9881000000	0.0002000000	stimulus	n/a	2459881.0000000000	Tibial - Stimulation
246.3407000000	0.0002000000	stimulus	n/a	2463407.0000000000	Median - Stimulation
246.7296000000	0.0002000000	stimulus	n/a	2467296.0000000000	Tibial - Stimulation
247.1481000000	0.0002000000	stimulus	n/a	2471481.0000000000	Median - Stimulation
247.5167000000	0.0002000000	stimulus	n/a	2475167.0000000000	Tibial - Stimulation
247.8865000000	0.0002000000	stimulus	n/a	2478865.0000000000	Median - Stimulation
248.2341000000	0.0002000000	stimulus	n/a	2482341.0000000000	Tibial - Stimulation
248.5817000000	0.0002000000	stimulus	n/a	2485817.0000000000	Median - Stimulation
248.9655000000	0.0002000000	stimulus	n/a	2489655.0000000000	Tibial - Stimulation
249.3131000000	0.0002000000	stimulus	n/a	2493131.0000000000	Median - Stimulation
249.7067000000	0.0002000000	stimulus	n/a	2497067.0000000000	Tibial - Stimulation
250.1363000000	0.0002000000	stimulus	n/a	2501363.0000000000	Median - Stimulation
250.5709000000	0.0002000000	stimulus	n/a	2505709.0000000000	Tibial - Stimulation
250.9805000000	0.0002000000	stimulus	n/a	2509805.0000000000	Median - Stimulation
251.3900000000	0.0002000000	stimulus	n/a	2513900.0000000000	Tibial - Stimulation
251.7479000000	0.0002000000	stimulus	n/a	2517479.0000000000	Median - Stimulation
252.0885000000	0.0002000000	stimulus	n/a	2520885.0000000000	Tibial - Stimulation
252.4520000000	0.0002000000	stimulus	n/a	2524520.0000000000	Median - Stimulation
252.8466000000	0.0002000000	stimulus	n/a	2528466.0000000000	Tibial - Stimulation
253.2801000000	0.0002000000	stimulus	n/a	2532801.0000000000	Median - Stimulation
253.6387000000	0.0002000000	stimulus	n/a	2536387.0000000000	Tibial - Stimulation
254.0461000000	0.0002000000	stimulus	n/a	2540461.0000000000	Median - Stimulation
254.4359000000	0.0002000000	stimulus	n/a	2544359.0000000000	Tibial - Stimulation
254.7865000000	0.0002000000	stimulus	n/a	2547865.0000000000	Median - Stimulation
255.1811000000	0.0002000000	stimulus	n/a	2551811.0000000000	Tibial - Stimulation
255.5827000000	0.0002000000	stimulus	n/a	2555827.0000000000	Median - Stimulation
256.0093000000	0.0002000000	stimulus	n/a	2560093.0000000000	Tibial - Stimulation
256.3528000000	0.0002000000	stimulus	n/a	2563528.0000000000	Median - Stimulation
256.7303000000	0.0002000000	stimulus	n/a	2567303.0000000000	Tibial - Stimulation
257.1539000000	0.0002000000	stimulus	n/a	2571539.0000000000	Median - Stimulation
257.5094000000	0.0002000000	stimulus	n/a	2575094.0000000000	Tibial - Stimulation
257.9290000000	0.0002000000	stimulus	n/a	2579290.0000000000	Median - Stimulation
258.2634000000	0.0002000000	stimulus	n/a	2582634.0000000000	Tibial - Stimulation
258.6332000000	0.0002000000	stimulus	n/a	2586332.0000000000	Median - Stimulation
259.0228000000	0.0002000000	stimulus	n/a	2590228.0000000000	Tibial - Stimulation
259.3675000000	0.0002000000	stimulus	n/a	2593675.0000000000	Median - Stimulation
259.7663000000	0.0002000000	stimulus	n/a	2597663.0000000000	Tibial - Stimulation
260.1588000000	0.0002000000	stimulus	n/a	2601588.0000000000	Median - Stimulation
260.5637000000	0.0002000000	stimulus	n/a	2605637.0000000000	Tibial - Stimulation
260.9603000000	0.0002000000	stimulus	n/a	2609603.0000000000	Median - Stimulation
