onset	duration	trial_type	response_time	sample	value
271.5666000000	0.0002000000	stimulus	n/a	2715666.0000000000	Median - Stimulation
272.3145000000	0.0002000000	stimulus	n/a	2723145.0000000000	Median - Stimulation
273.0795000000	0.0002000000	stimulus	n/a	2730795.0000000000	Median - Stimulation
273.8559000000	0.0002000000	stimulus	n/a	2738559.0000000000	Median - Stimulation
274.6570000000	0.0002000000	stimulus	n/a	2746570.0000000000	Median - Stimulation
275.4540000000	0.0002000000	stimulus	n/a	2754540.0000000000	Median - Stimulation
276.2570000000	0.0002000000	stimulus	n/a	2762570.0000000000	Median - Stimulation
277.0161000000	0.0002000000	stimulus	n/a	2770161.0000000000	Median - Stimulation
277.8123000000	0.0002000000	stimulus	n/a	2778123.0000000000	Median - Stimulation
278.5852000000	0.0002000000	stimulus	n/a	2785852.0000000000	Median - Stimulation
279.3404000000	0.0002000000	stimulus	n/a	2793404.0000000000	Median - Stimulation
280.0755000000	0.0002000000	stimulus	n/a	2800755.0000000000	Median - Stimulation
280.8127000000	0.0002000000	stimulus	n/a	2808127.0000000000	Median - Stimulation
281.6168000000	0.0002000000	stimulus	n/a	2816168.0000000000	Median - Stimulation
282.4348000000	0.0002000000	stimulus	n/a	2824348.0000000000	Median - Stimulation
283.1839000000	0.0002000000	stimulus	n/a	2831839.0000000000	Median - Stimulation
283.9722000000	0.0002000000	stimulus	n/a	2839722.0000000000	Median - Stimulation
284.7693000000	0.0002000000	stimulus	n/a	2847693.0000000000	Median - Stimulation
285.5123000000	0.0002000000	stimulus	n/a	2855123.0000000000	Median - Stimulation
286.2913000000	0.0002000000	stimulus	n/a	2862913.0000000000	Median - Stimulation
287.0533000000	0.0002000000	stimulus	n/a	2870533.0000000000	Median - Stimulation
287.7993000000	0.0002000000	stimulus	n/a	2877993.0000000000	Median - Stimulation
288.5879000000	0.0002000000	stimulus	n/a	2885879.0000000000	Median - Stimulation
289.3610000000	0.0002000000	stimulus	n/a	2893610.0000000000	Median - Stimulation
290.1610000000	0.0002000000	stimulus	n/a	2901610.0000000000	Median - Stimulation
290.9052000000	0.0002000000	stimulus	n/a	2909052.0000000000	Median - Stimulation
291.6993000000	0.0002000000	stimulus	n/a	2916993.0000000000	Median - Stimulation
292.4774000000	0.0002000000	stimulus	n/a	2924774.0000000000	Median - Stimulation
293.2185000000	0.0002000000	stimulus	n/a	2932185.0000000000	Median - Stimulation
294.0184000000	0.0002000000	stimulus	n/a	2940184.0000000000	Median - Stimulation
294.7905000000	0.0002000000	stimulus	n/a	2947905.0000000000	Median - Stimulation
295.5475000000	0.0002000000	stimulus	n/a	2955475.0000000000	Median - Stimulation
296.2966000000	0.0002000000	stimulus	n/a	2962966.0000000000	Median - Stimulation
297.0946000000	0.0002000000	stimulus	n/a	2970946.0000000000	Median - Stimulation
297.8819000000	0.0002000000	stimulus	n/a	2978819.0000000000	Median - Stimulation
298.6911000000	0.0002000000	stimulus	n/a	2986911.0000000000	Median - Stimulation
299.4142000000	0.0002000000	stimulus	n/a	2994142.0000000000	Median - Stimulation
300.1472000000	0.0002000000	stimulus	n/a	3001472.0000000000	Median - Stimulation
300.8763000000	0.0002000000	stimulus	n/a	3008763.0000000000	Median - Stimulation
301.6896000000	0.0002000000	stimulus	n/a	3016896.0000000000	Median - Stimulation
302.4847000000	0.0002000000	stimulus	n/a	3024847.0000000000	Median - Stimulation
303.2817000000	0.0002000000	stimulus	n/a	3032817.0000000000	Median - Stimulation
304.0617000000	0.0002000000	stimulus	n/a	3040617.0000000000	Median - Stimulation
304.8523000000	0.0002000000	stimulus	n/a	3048523.0000000000	Median - Stimulation
305.6165000000	0.0002000000	stimulus	n/a	3056165.0000000000	Median - Stimulation
306.3755000000	0.0002000000	stimulus	n/a	3063755.0000000000	Median - Stimulation
307.1597000000	0.0002000000	stimulus	n/a	3071597.0000000000	Median - Stimulation
307.8909000000	0.0002000000	stimulus	n/a	3078909.0000000000	Median - Stimulation
308.6489000000	0.0002000000	stimulus	n/a	3086489.0000000000	Median - Stimulation
309.3821000000	0.0002000000	stimulus	n/a	3093821.0000000000	Median - Stimulation
310.1060000000	0.0002000000	stimulus	n/a	3101060.0000000000	Median - Stimulation
310.8761000000	0.0002000000	stimulus	n/a	3108761.0000000000	Median - Stimulation
311.5921000000	0.0002000000	stimulus	n/a	3115921.0000000000	Median - Stimulation
312.3384000000	0.0002000000	stimulus	n/a	3123384.0000000000	Median - Stimulation
313.0585000000	0.0002000000	stimulus	n/a	3130585.0000000000	Median - Stimulation
313.8735000000	0.0002000000	stimulus	n/a	3138735.0000000000	Median - Stimulation
314.5926000000	0.0002000000	stimulus	n/a	3145926.0000000000	Median - Stimulation
315.3356000000	0.0002000000	stimulus	n/a	3153356.0000000000	Median - Stimulation
316.1257000000	0.0002000000	stimulus	n/a	3161257.0000000000	Median - Stimulation
316.8438000000	0.0002000000	stimulus	n/a	3168438.0000000000	Median - Stimulation
317.6497000000	0.0002000000	stimulus	n/a	3176497.0000000000	Median - Stimulation
318.4279000000	0.0002000000	stimulus	n/a	3184279.0000000000	Median - Stimulation
319.2019000000	0.0002000000	stimulus	n/a	3192019.0000000000	Median - Stimulation
319.9629000000	0.0002000000	stimulus	n/a	3199629.0000000000	Median - Stimulation
320.7419000000	0.0002000000	stimulus	n/a	3207419.0000000000	Median - Stimulation
321.4609000000	0.0002000000	stimulus	n/a	3214609.0000000000	Median - Stimulation
322.2512000000	0.0002000000	stimulus	n/a	3222512.0000000000	Median - Stimulation
323.0103000000	0.0002000000	stimulus	n/a	3230103.0000000000	Median - Stimulation
323.7505000000	0.0002000000	stimulus	n/a	3237505.0000000000	Median - Stimulation
324.5306000000	0.0002000000	stimulus	n/a	3245306.0000000000	Median - Stimulation
325.2507000000	0.0002000000	stimulus	n/a	3252507.0000000000	Median - Stimulation
326.0117000000	0.0002000000	stimulus	n/a	3260117.0000000000	Median - Stimulation
326.7348000000	0.0002000000	stimulus	n/a	3267348.0000000000	Median - Stimulation
327.5201000000	0.0002000000	stimulus	n/a	3275201.0000000000	Median - Stimulation
328.3090000000	0.0002000000	stimulus	n/a	3283090.0000000000	Median - Stimulation
329.1092000000	0.0002000000	stimulus	n/a	3291092.0000000000	Median - Stimulation
329.8651000000	0.0002000000	stimulus	n/a	3298651.0000000000	Median - Stimulation
330.6243000000	0.0002000000	stimulus	n/a	3306243.0000000000	Median - Stimulation
331.3704000000	0.0002000000	stimulus	n/a	3313704.0000000000	Median - Stimulation
332.1475000000	0.0002000000	stimulus	n/a	3321475.0000000000	Median - Stimulation
332.9586000000	0.0002000000	stimulus	n/a	3329586.0000000000	Median - Stimulation
333.7246000000	0.0002000000	stimulus	n/a	3337246.0000000000	Median - Stimulation
334.4998000000	0.0002000000	stimulus	n/a	3344998.0000000000	Median - Stimulation
335.2541000000	0.0002000000	stimulus	n/a	3352541.0000000000	Median - Stimulation
335.9956000000	0.0002000000	stimulus	n/a	3359956.0000000000	Median - Stimulation
336.7896000000	0.0002000000	stimulus	n/a	3367896.0000000000	Median - Stimulation
337.5815000000	0.0002000000	stimulus	n/a	3375815.0000000000	Median - Stimulation
338.3765000000	0.0002000000	stimulus	n/a	3383765.0000000000	Median - Stimulation
339.1684000000	0.0002000000	stimulus	n/a	3391684.0000000000	Median - Stimulation
339.9274000000	0.0002000000	stimulus	n/a	3399274.0000000000	Median - Stimulation
340.6447000000	0.0002000000	stimulus	n/a	3406447.0000000000	Median - Stimulation
341.3666000000	0.0002000000	stimulus	n/a	3413666.0000000000	Median - Stimulation
342.0825000000	0.0002000000	stimulus	n/a	3420825.0000000000	Median - Stimulation
342.8546000000	0.0002000000	stimulus	n/a	3428546.0000000000	Median - Stimulation
343.6156000000	0.0002000000	stimulus	n/a	3436156.0000000000	Median - Stimulation
344.4005000000	0.0002000000	stimulus	n/a	3444005.0000000000	Median - Stimulation
345.2085000000	0.0002000000	stimulus	n/a	3452085.0000000000	Median - Stimulation
345.9957000000	0.0002000000	stimulus	n/a	3459957.0000000000	Median - Stimulation
346.7237000000	0.0002000000	stimulus	n/a	3467237.0000000000	Median - Stimulation
347.4997000000	0.0002000000	stimulus	n/a	3474997.0000000000	Median - Stimulation
348.2198000000	0.0002000000	stimulus	n/a	3482198.0000000000	Median - Stimulation
349.0100000000	0.0002000000	stimulus	n/a	3490100.0000000000	Median - Stimulation
349.7730000000	0.0002000000	stimulus	n/a	3497730.0000000000	Median - Stimulation
350.5431000000	0.0002000000	stimulus	n/a	3505431.0000000000	Median - Stimulation
351.2771000000	0.0002000000	stimulus	n/a	3512771.0000000000	Median - Stimulation
352.0094000000	0.0002000000	stimulus	n/a	3520094.0000000000	Median - Stimulation
352.7705000000	0.0002000000	stimulus	n/a	3527705.0000000000	Median - Stimulation
353.5227000000	0.0002000000	stimulus	n/a	3535227.0000000000	Median - Stimulation
354.3078000000	0.0002000000	stimulus	n/a	3543078.0000000000	Median - Stimulation
355.0617000000	0.0002000000	stimulus	n/a	3550617.0000000000	Median - Stimulation
355.8188000000	0.0002000000	stimulus	n/a	3558188.0000000000	Median - Stimulation
356.5891000000	0.0002000000	stimulus	n/a	3565891.0000000000	Median - Stimulation
357.3682000000	0.0002000000	stimulus	n/a	3573682.0000000000	Median - Stimulation
358.1584000000	0.0002000000	stimulus	n/a	3581584.0000000000	Median - Stimulation
358.8935000000	0.0002000000	stimulus	n/a	3588935.0000000000	Median - Stimulation
359.6865000000	0.0002000000	stimulus	n/a	3596865.0000000000	Median - Stimulation
360.4705000000	0.0002000000	stimulus	n/a	3604705.0000000000	Median - Stimulation
361.1884000000	0.0002000000	stimulus	n/a	3611884.0000000000	Median - Stimulation
361.9904000000	0.0002000000	stimulus	n/a	3619904.0000000000	Median - Stimulation
362.7265000000	0.0002000000	stimulus	n/a	3627265.0000000000	Median - Stimulation
363.5326000000	0.0002000000	stimulus	n/a	3635326.0000000000	Median - Stimulation
364.2820000000	0.0002000000	stimulus	n/a	3642820.0000000000	Median - Stimulation
365.0930000000	0.0002000000	stimulus	n/a	3650930.0000000000	Median - Stimulation
365.8500000000	0.0002000000	stimulus	n/a	3658500.0000000000	Median - Stimulation
366.6011000000	0.0002000000	stimulus	n/a	3666011.0000000000	Median - Stimulation
367.3220000000	0.0002000000	stimulus	n/a	3673220.0000000000	Median - Stimulation
368.1290000000	0.0002000000	stimulus	n/a	3681290.0000000000	Median - Stimulation
368.8991000000	0.0002000000	stimulus	n/a	3688991.0000000000	Median - Stimulation
369.6664000000	0.0002000000	stimulus	n/a	3696664.0000000000	Median - Stimulation
370.4405000000	0.0002000000	stimulus	n/a	3704405.0000000000	Median - Stimulation
371.1606000000	0.0002000000	stimulus	n/a	3711606.0000000000	Median - Stimulation
371.9186000000	0.0002000000	stimulus	n/a	3719186.0000000000	Median - Stimulation
372.7316000000	0.0002000000	stimulus	n/a	3727316.0000000000	Median - Stimulation
373.4677000000	0.0002000000	stimulus	n/a	3734677.0000000000	Median - Stimulation
374.2298000000	0.0002000000	stimulus	n/a	3742298.0000000000	Median - Stimulation
375.0378000000	0.0002000000	stimulus	n/a	3750378.0000000000	Median - Stimulation
375.8049000000	0.0002000000	stimulus	n/a	3758049.0000000000	Median - Stimulation
376.6059000000	0.0002000000	stimulus	n/a	3766059.0000000000	Median - Stimulation
377.3931000000	0.0002000000	stimulus	n/a	3773931.0000000000	Median - Stimulation
378.1932000000	0.0002000000	stimulus	n/a	3781932.0000000000	Median - Stimulation
378.9373000000	0.0002000000	stimulus	n/a	3789373.0000000000	Median - Stimulation
379.7194000000	0.0002000000	stimulus	n/a	3797194.0000000000	Median - Stimulation
380.4765000000	0.0002000000	stimulus	n/a	3804765.0000000000	Median - Stimulation
381.2817000000	0.0002000000	stimulus	n/a	3812817.0000000000	Median - Stimulation
382.0969000000	0.0002000000	stimulus	n/a	3820969.0000000000	Median - Stimulation
382.8160000000	0.0002000000	stimulus	n/a	3828160.0000000000	Median - Stimulation
383.5931000000	0.0002000000	stimulus	n/a	3835931.0000000000	Median - Stimulation
384.3564000000	0.0002000000	stimulus	n/a	3843564.0000000000	Median - Stimulation
385.0995000000	0.0002000000	stimulus	n/a	3850995.0000000000	Median - Stimulation
385.8346000000	0.0002000000	stimulus	n/a	3858346.0000000000	Median - Stimulation
386.5817000000	0.0002000000	stimulus	n/a	3865817.0000000000	Median - Stimulation
387.3049000000	0.0002000000	stimulus	n/a	3873049.0000000000	Median - Stimulation
388.0528000000	0.0002000000	stimulus	n/a	3880528.0000000000	Median - Stimulation
388.7768000000	0.0002000000	stimulus	n/a	3887768.0000000000	Median - Stimulation
389.5599000000	0.0002000000	stimulus	n/a	3895599.0000000000	Median - Stimulation
390.3590000000	0.0002000000	stimulus	n/a	3903590.0000000000	Median - Stimulation
391.1223000000	0.0002000000	stimulus	n/a	3911223.0000000000	Median - Stimulation
