onset	duration	trial_type	response_time	sample	value
254.0999000000	0.0002000000	stimulus	n/a	2540999.0000000000	Tibial - Stimulation
254.8783000000	0.0002000000	stimulus	n/a	2548783.0000000000	Tibial - Stimulation
255.6492000000	0.0002000000	stimulus	n/a	2556492.0000000000	Tibial - Stimulation
256.4111000000	0.0002000000	stimulus	n/a	2564111.0000000000	Tibial - Stimulation
257.1824000000	0.0002000000	stimulus	n/a	2571824.0000000000	Tibial - Stimulation
257.9303000000	0.0002000000	stimulus	n/a	2579303.0000000000	Tibial - Stimulation
258.7271000000	0.0002000000	stimulus	n/a	2587271.0000000000	Tibial - Stimulation
259.4705000000	0.0002000000	stimulus	n/a	2594705.0000000000	Tibial - Stimulation
260.2184000000	0.0002000000	stimulus	n/a	2602184.0000000000	Tibial - Stimulation
261.0293000000	0.0002000000	stimulus	n/a	2610293.0000000000	Tibial - Stimulation
261.8041000000	0.0002000000	stimulus	n/a	2618041.0000000000	Tibial - Stimulation
262.5810000000	0.0002000000	stimulus	n/a	2625810.0000000000	Tibial - Stimulation
263.3678000000	0.0002000000	stimulus	n/a	2633678.0000000000	Tibial - Stimulation
264.1477000000	0.0002000000	stimulus	n/a	2641477.0000000000	Tibial - Stimulation
264.8918000000	0.0002000000	stimulus	n/a	2648918.0000000000	Tibial - Stimulation
265.6597000000	0.0002000000	stimulus	n/a	2656597.0000000000	Tibial - Stimulation
266.4236000000	0.0002000000	stimulus	n/a	2664236.0000000000	Tibial - Stimulation
267.1905000000	0.0002000000	stimulus	n/a	2671905.0000000000	Tibial - Stimulation
267.9717000000	0.0002000000	stimulus	n/a	2679717.0000000000	Tibial - Stimulation
268.7017000000	0.0002000000	stimulus	n/a	2687017.0000000000	Tibial - Stimulation
269.4367000000	0.0002000000	stimulus	n/a	2694367.0000000000	Tibial - Stimulation
270.2177000000	0.0002000000	stimulus	n/a	2702177.0000000000	Tibial - Stimulation
270.9616000000	0.0002000000	stimulus	n/a	2709616.0000000000	Tibial - Stimulation
271.7515000000	0.0002000000	stimulus	n/a	2717515.0000000000	Tibial - Stimulation
272.4779000000	0.0002000000	stimulus	n/a	2724779.0000000000	Tibial - Stimulation
273.2898000000	0.0002000000	stimulus	n/a	2732898.0000000000	Tibial - Stimulation
274.1038000000	0.0002000000	stimulus	n/a	2741038.0000000000	Tibial - Stimulation
274.8217000000	0.0002000000	stimulus	n/a	2748217.0000000000	Tibial - Stimulation
275.5656000000	0.0002000000	stimulus	n/a	2755656.0000000000	Tibial - Stimulation
276.2954000000	0.0002000000	stimulus	n/a	2762954.0000000000	Tibial - Stimulation
277.0192000000	0.0002000000	stimulus	n/a	2770192.0000000000	Tibial - Stimulation
277.7992000000	0.0002000000	stimulus	n/a	2777992.0000000000	Tibial - Stimulation
278.5591000000	0.0002000000	stimulus	n/a	2785591.0000000000	Tibial - Stimulation
279.3710000000	0.0002000000	stimulus	n/a	2793710.0000000000	Tibial - Stimulation
280.1009000000	0.0002000000	stimulus	n/a	2801009.0000000000	Tibial - Stimulation
280.9068000000	0.0002000000	stimulus	n/a	2809068.0000000000	Tibial - Stimulation
281.6718000000	0.0002000000	stimulus	n/a	2816718.0000000000	Tibial - Stimulation
282.4587000000	0.0002000000	stimulus	n/a	2824587.0000000000	Tibial - Stimulation
283.2237000000	0.0002000000	stimulus	n/a	2832237.0000000000	Tibial - Stimulation
283.9777000000	0.0002000000	stimulus	n/a	2839777.0000000000	Tibial - Stimulation
284.7376000000	0.0002000000	stimulus	n/a	2847376.0000000000	Tibial - Stimulation
285.4965000000	0.0002000000	stimulus	n/a	2854965.0000000000	Tibial - Stimulation
286.3133000000	0.0002000000	stimulus	n/a	2863133.0000000000	Tibial - Stimulation
287.1273000000	0.0002000000	stimulus	n/a	2871273.0000000000	Tibial - Stimulation
287.8791000000	0.0002000000	stimulus	n/a	2878791.0000000000	Tibial - Stimulation
288.6700000000	0.0002000000	stimulus	n/a	2886700.0000000000	Tibial - Stimulation
289.4449000000	0.0002000000	stimulus	n/a	2894449.0000000000	Tibial - Stimulation
290.1718000000	0.0002000000	stimulus	n/a	2901718.0000000000	Tibial - Stimulation
290.9117000000	0.0002000000	stimulus	n/a	2909117.0000000000	Tibial - Stimulation
291.7055000000	0.0002000000	stimulus	n/a	2917055.0000000000	Tibial - Stimulation
292.4335000000	0.0002000000	stimulus	n/a	2924335.0000000000	Tibial - Stimulation
293.2504000000	0.0002000000	stimulus	n/a	2932504.0000000000	Tibial - Stimulation
294.0517000000	0.0002000000	stimulus	n/a	2940517.0000000000	Tibial - Stimulation
294.8396000000	0.0002000000	stimulus	n/a	2948396.0000000000	Tibial - Stimulation
295.5906000000	0.0002000000	stimulus	n/a	2955906.0000000000	Tibial - Stimulation
296.3909000000	0.0002000000	stimulus	n/a	2963909.0000000000	Tibial - Stimulation
297.1589000000	0.0002000000	stimulus	n/a	2971589.0000000000	Tibial - Stimulation
297.8938000000	0.0002000000	stimulus	n/a	2978938.0000000000	Tibial - Stimulation
298.6491000000	0.0002000000	stimulus	n/a	2986491.0000000000	Tibial - Stimulation
299.4220000000	0.0002000000	stimulus	n/a	2994220.0000000000	Tibial - Stimulation
300.1770000000	0.0002000000	stimulus	n/a	3001770.0000000000	Tibial - Stimulation
300.9623000000	0.0002000000	stimulus	n/a	3009623.0000000000	Tibial - Stimulation
301.7442000000	0.0002000000	stimulus	n/a	3017442.0000000000	Tibial - Stimulation
302.5562000000	0.0002000000	stimulus	n/a	3025562.0000000000	Tibial - Stimulation
303.3506000000	0.0002000000	stimulus	n/a	3033506.0000000000	Tibial - Stimulation
304.0925000000	0.0002000000	stimulus	n/a	3040925.0000000000	Tibial - Stimulation
304.8844000000	0.0002000000	stimulus	n/a	3048844.0000000000	Tibial - Stimulation
305.6113000000	0.0002000000	stimulus	n/a	3056113.0000000000	Tibial - Stimulation
306.4223000000	0.0002000000	stimulus	n/a	3064223.0000000000	Tibial - Stimulation
307.1593000000	0.0002000000	stimulus	n/a	3071593.0000000000	Tibial - Stimulation
307.9172000000	0.0002000000	stimulus	n/a	3079172.0000000000	Tibial - Stimulation
308.7102000000	0.0002000000	stimulus	n/a	3087102.0000000000	Tibial - Stimulation
309.4861000000	0.0002000000	stimulus	n/a	3094861.0000000000	Tibial - Stimulation
310.2650000000	0.0002000000	stimulus	n/a	3102650.0000000000	Tibial - Stimulation
310.9859000000	0.0002000000	stimulus	n/a	3109859.0000000000	Tibial - Stimulation
311.7848000000	0.0002000000	stimulus	n/a	3117848.0000000000	Tibial - Stimulation
312.5836000000	0.0002000000	stimulus	n/a	3125836.0000000000	Tibial - Stimulation
313.3405000000	0.0002000000	stimulus	n/a	3133405.0000000000	Tibial - Stimulation
314.1114000000	0.0002000000	stimulus	n/a	3141114.0000000000	Tibial - Stimulation
314.8714000000	0.0002000000	stimulus	n/a	3148714.0000000000	Tibial - Stimulation
315.6653000000	0.0002000000	stimulus	n/a	3156653.0000000000	Tibial - Stimulation
316.3934000000	0.0002000000	stimulus	n/a	3163934.0000000000	Tibial - Stimulation
317.2034000000	0.0002000000	stimulus	n/a	3172034.0000000000	Tibial - Stimulation
317.9893000000	0.0002000000	stimulus	n/a	3179893.0000000000	Tibial - Stimulation
318.7682000000	0.0002000000	stimulus	n/a	3187682.0000000000	Tibial - Stimulation
319.4842000000	0.0002000000	stimulus	n/a	3194842.0000000000	Tibial - Stimulation
320.2392000000	0.0002000000	stimulus	n/a	3202392.0000000000	Tibial - Stimulation
320.9961000000	0.0002000000	stimulus	n/a	3209961.0000000000	Tibial - Stimulation
321.7219000000	0.0002000000	stimulus	n/a	3217219.0000000000	Tibial - Stimulation
322.5118000000	0.0002000000	stimulus	n/a	3225118.0000000000	Tibial - Stimulation
323.3208000000	0.0002000000	stimulus	n/a	3233208.0000000000	Tibial - Stimulation
324.1138000000	0.0002000000	stimulus	n/a	3241138.0000000000	Tibial - Stimulation
324.8857000000	0.0002000000	stimulus	n/a	3248857.0000000000	Tibial - Stimulation
325.6436000000	0.0002000000	stimulus	n/a	3256436.0000000000	Tibial - Stimulation
326.3685000000	0.0002000000	stimulus	n/a	3263685.0000000000	Tibial - Stimulation
327.1593000000	0.0002000000	stimulus	n/a	3271593.0000000000	Tibial - Stimulation
327.9602000000	0.0002000000	stimulus	n/a	3279602.0000000000	Tibial - Stimulation
328.6811000000	0.0002000000	stimulus	n/a	3286811.0000000000	Tibial - Stimulation
329.4791000000	0.0002000000	stimulus	n/a	3294791.0000000000	Tibial - Stimulation
330.2541000000	0.0002000000	stimulus	n/a	3302541.0000000000	Tibial - Stimulation
330.9789000000	0.0002000000	stimulus	n/a	3309789.0000000000	Tibial - Stimulation
331.7449000000	0.0002000000	stimulus	n/a	3317449.0000000000	Tibial - Stimulation
332.5279000000	0.0002000000	stimulus	n/a	3325279.0000000000	Tibial - Stimulation
333.3379000000	0.0002000000	stimulus	n/a	3333379.0000000000	Tibial - Stimulation
334.0872000000	0.0002000000	stimulus	n/a	3340872.0000000000	Tibial - Stimulation
334.8920000000	0.0002000000	stimulus	n/a	3348920.0000000000	Tibial - Stimulation
335.6920000000	0.0002000000	stimulus	n/a	3356920.0000000000	Tibial - Stimulation
336.4544000000	0.0002000000	stimulus	n/a	3364544.0000000000	Tibial - Stimulation
337.2213000000	0.0002000000	stimulus	n/a	3372213.0000000000	Tibial - Stimulation
338.0233000000	0.0002000000	stimulus	n/a	3380233.0000000000	Tibial - Stimulation
338.7852000000	0.0002000000	stimulus	n/a	3387852.0000000000	Tibial - Stimulation
339.5850000000	0.0002000000	stimulus	n/a	3395850.0000000000	Tibial - Stimulation
340.3040000000	0.0002000000	stimulus	n/a	3403040.0000000000	Tibial - Stimulation
341.0321000000	0.0002000000	stimulus	n/a	3410321.0000000000	Tibial - Stimulation
341.8499000000	0.0002000000	stimulus	n/a	3418499.0000000000	Tibial - Stimulation
342.6310000000	0.0002000000	stimulus	n/a	3426310.0000000000	Tibial - Stimulation
343.3883000000	0.0002000000	stimulus	n/a	3433883.0000000000	Tibial - Stimulation
344.1561000000	0.0002000000	stimulus	n/a	3441561.0000000000	Tibial - Stimulation
344.9650000000	0.0002000000	stimulus	n/a	3449650.0000000000	Tibial - Stimulation
345.6880000000	0.0002000000	stimulus	n/a	3456880.0000000000	Tibial - Stimulation
346.4159000000	0.0002000000	stimulus	n/a	3464159.0000000000	Tibial - Stimulation
347.1889000000	0.0002000000	stimulus	n/a	3471889.0000000000	Tibial - Stimulation
347.9110000000	0.0002000000	stimulus	n/a	3479110.0000000000	Tibial - Stimulation
348.6669000000	0.0002000000	stimulus	n/a	3486669.0000000000	Tibial - Stimulation
349.3869000000	0.0002000000	stimulus	n/a	3493869.0000000000	Tibial - Stimulation
350.1948000000	0.0002000000	stimulus	n/a	3501948.0000000000	Tibial - Stimulation
350.9257000000	0.0002000000	stimulus	n/a	3509257.0000000000	Tibial - Stimulation
351.6699000000	0.0002000000	stimulus	n/a	3516699.0000000000	Tibial - Stimulation
352.4489000000	0.0002000000	stimulus	n/a	3524489.0000000000	Tibial - Stimulation
353.2120000000	0.0002000000	stimulus	n/a	3532120.0000000000	Tibial - Stimulation
353.9403000000	0.0002000000	stimulus	n/a	3539403.0000000000	Tibial - Stimulation
354.7073000000	0.0002000000	stimulus	n/a	3547073.0000000000	Tibial - Stimulation
355.4532000000	0.0002000000	stimulus	n/a	3554532.0000000000	Tibial - Stimulation
356.2472000000	0.0002000000	stimulus	n/a	3562472.0000000000	Tibial - Stimulation
357.0541000000	0.0002000000	stimulus	n/a	3570541.0000000000	Tibial - Stimulation
357.8630000000	0.0002000000	stimulus	n/a	3578630.0000000000	Tibial - Stimulation
358.6533000000	0.0002000000	stimulus	n/a	3586533.0000000000	Tibial - Stimulation
359.4023000000	0.0002000000	stimulus	n/a	3594023.0000000000	Tibial - Stimulation
360.1301000000	0.0002000000	stimulus	n/a	3601301.0000000000	Tibial - Stimulation
360.8910000000	0.0002000000	stimulus	n/a	3608910.0000000000	Tibial - Stimulation
361.6089000000	0.0002000000	stimulus	n/a	3616089.0000000000	Tibial - Stimulation
362.4129000000	0.0002000000	stimulus	n/a	3624129.0000000000	Tibial - Stimulation
363.1818000000	0.0002000000	stimulus	n/a	3631818.0000000000	Tibial - Stimulation
363.9707000000	0.0002000000	stimulus	n/a	3639707.0000000000	Tibial - Stimulation
364.6986000000	0.0002000000	stimulus	n/a	3646986.0000000000	Tibial - Stimulation
365.4255000000	0.0002000000	stimulus	n/a	3654255.0000000000	Tibial - Stimulation
366.2133000000	0.0002000000	stimulus	n/a	3662133.0000000000	Tibial - Stimulation
367.0013000000	0.0002000000	stimulus	n/a	3670013.0000000000	Tibial - Stimulation
367.7232000000	0.0002000000	stimulus	n/a	3677232.0000000000	Tibial - Stimulation
368.4625000000	0.0002000000	stimulus	n/a	3684625.0000000000	Tibial - Stimulation
369.2545000000	0.0002000000	stimulus	n/a	3692545.0000000000	Tibial - Stimulation
370.0065000000	0.0002000000	stimulus	n/a	3700065.0000000000	Tibial - Stimulation
370.8124000000	0.0002000000	stimulus	n/a	3708124.0000000000	Tibial - Stimulation
371.5423000000	0.0002000000	stimulus	n/a	3715423.0000000000	Tibial - Stimulation
372.2923000000	0.0002000000	stimulus	n/a	3722923.0000000000	Tibial - Stimulation
373.0213000000	0.0002000000	stimulus	n/a	3730213.0000000000	Tibial - Stimulation
373.7702000000	0.0002000000	stimulus	n/a	3737702.0000000000	Tibial - Stimulation
374.5392000000	0.0002000000	stimulus	n/a	3745392.0000000000	Tibial - Stimulation
375.3441000000	0.0002000000	stimulus	n/a	3753441.0000000000	Tibial - Stimulation
376.1240000000	0.0002000000	stimulus	n/a	3761240.0000000000	Tibial - Stimulation
376.9209000000	0.0002000000	stimulus	n/a	3769209.0000000000	Tibial - Stimulation
377.6578000000	0.0002000000	stimulus	n/a	3776578.0000000000	Tibial - Stimulation
378.3906000000	0.0002000000	stimulus	n/a	3783906.0000000000	Tibial - Stimulation
379.2015000000	0.0002000000	stimulus	n/a	3792015.0000000000	Tibial - Stimulation
379.9175000000	0.0002000000	stimulus	n/a	3799175.0000000000	Tibial - Stimulation
380.6594000000	0.0002000000	stimulus	n/a	3806594.0000000000	Tibial - Stimulation
381.4507000000	0.0002000000	stimulus	n/a	3814507.0000000000	Tibial - Stimulation
382.2127000000	0.0002000000	stimulus	n/a	3822127.0000000000	Tibial - Stimulation
382.9346000000	0.0002000000	stimulus	n/a	3829346.0000000000	Tibial - Stimulation
383.6929000000	0.0002000000	stimulus	n/a	3836929.0000000000	Tibial - Stimulation
384.4618000000	0.0002000000	stimulus	n/a	3844618.0000000000	Tibial - Stimulation
385.2466000000	0.0002000000	stimulus	n/a	3852466.0000000000	Tibial - Stimulation
386.0196000000	0.0002000000	stimulus	n/a	3860196.0000000000	Tibial - Stimulation
