onset	duration	trial_type	response_time	sample	value
258.2452000000	0.0002000000	stimulus	n/a	2582452.0000000000	Tibial - Stimulation
258.9947000000	0.0002000000	stimulus	n/a	2589947.0000000000	Tibial - Stimulation
259.7142000000	0.0002000000	stimulus	n/a	2597142.0000000000	Tibial - Stimulation
260.4738000000	0.0002000000	stimulus	n/a	2604738.0000000000	Tibial - Stimulation
261.2173000000	0.0002000000	stimulus	n/a	2612173.0000000000	Tibial - Stimulation
261.9927000000	0.0002000000	stimulus	n/a	2619927.0000000000	Tibial - Stimulation
262.7812000000	0.0002000000	stimulus	n/a	2627812.0000000000	Tibial - Stimulation
263.5011000000	0.0002000000	stimulus	n/a	2635011.0000000000	Tibial - Stimulation
264.2196000000	0.0002000000	stimulus	n/a	2642196.0000000000	Tibial - Stimulation
265.0119000000	0.0002000000	stimulus	n/a	2650119.0000000000	Tibial - Stimulation
265.8075000000	0.0002000000	stimulus	n/a	2658075.0000000000	Tibial - Stimulation
266.5694000000	0.0002000000	stimulus	n/a	2665694.0000000000	Tibial - Stimulation
267.3809000000	0.0002000000	stimulus	n/a	2673809.0000000000	Tibial - Stimulation
268.1584000000	0.0002000000	stimulus	n/a	2681584.0000000000	Tibial - Stimulation
268.9547000000	0.0002000000	stimulus	n/a	2689547.0000000000	Tibial - Stimulation
269.6757000000	0.0002000000	stimulus	n/a	2696757.0000000000	Tibial - Stimulation
270.4712000000	0.0002000000	stimulus	n/a	2704712.0000000000	Tibial - Stimulation
271.2802000000	0.0002000000	stimulus	n/a	2712802.0000000000	Tibial - Stimulation
272.0937000000	0.0002000000	stimulus	n/a	2720937.0000000000	Tibial - Stimulation
272.8430000000	0.0002000000	stimulus	n/a	2728430.0000000000	Tibial - Stimulation
273.6165000000	0.0002000000	stimulus	n/a	2736165.0000000000	Tibial - Stimulation
274.4159000000	0.0002000000	stimulus	n/a	2744159.0000000000	Tibial - Stimulation
275.2052000000	0.0002000000	stimulus	n/a	2752052.0000000000	Tibial - Stimulation
275.9767000000	0.0002000000	stimulus	n/a	2759767.0000000000	Tibial - Stimulation
276.7541000000	0.0002000000	stimulus	n/a	2767541.0000000000	Tibial - Stimulation
277.4851000000	0.0002000000	stimulus	n/a	2774851.0000000000	Tibial - Stimulation
278.2905000000	0.0002000000	stimulus	n/a	2782905.0000000000	Tibial - Stimulation
279.0465000000	0.0002000000	stimulus	n/a	2790465.0000000000	Tibial - Stimulation
279.8129000000	0.0002000000	stimulus	n/a	2798129.0000000000	Tibial - Stimulation
280.5934000000	0.0002000000	stimulus	n/a	2805934.0000000000	Tibial - Stimulation
281.3848000000	0.0002000000	stimulus	n/a	2813848.0000000000	Tibial - Stimulation
282.1838000000	0.0002000000	stimulus	n/a	2821838.0000000000	Tibial - Stimulation
282.9548000000	0.0002000000	stimulus	n/a	2829548.0000000000	Tibial - Stimulation
283.7281000000	0.0002000000	stimulus	n/a	2837281.0000000000	Tibial - Stimulation
284.5105000000	0.0002000000	stimulus	n/a	2845105.0000000000	Tibial - Stimulation
285.3041000000	0.0002000000	stimulus	n/a	2853041.0000000000	Tibial - Stimulation
286.1085000000	0.0002000000	stimulus	n/a	2861085.0000000000	Tibial - Stimulation
286.8549000000	0.0002000000	stimulus	n/a	2868549.0000000000	Tibial - Stimulation
287.5813000000	0.0002000000	stimulus	n/a	2875813.0000000000	Tibial - Stimulation
288.3142000000	0.0002000000	stimulus	n/a	2883142.0000000000	Tibial - Stimulation
289.0756000000	0.0002000000	stimulus	n/a	2890756.0000000000	Tibial - Stimulation
289.8101000000	0.0002000000	stimulus	n/a	2898101.0000000000	Tibial - Stimulation
290.6266000000	0.0002000000	stimulus	n/a	2906266.0000000000	Tibial - Stimulation
291.3741000000	0.0002000000	stimulus	n/a	2913741.0000000000	Tibial - Stimulation
292.1051000000	0.0002000000	stimulus	n/a	2921051.0000000000	Tibial - Stimulation
292.8616000000	0.0002000000	stimulus	n/a	2928616.0000000000	Tibial - Stimulation
293.6381000000	0.0002000000	stimulus	n/a	2936381.0000000000	Tibial - Stimulation
294.4363000000	0.0002000000	stimulus	n/a	2944363.0000000000	Tibial - Stimulation
295.2233000000	0.0002000000	stimulus	n/a	2952233.0000000000	Tibial - Stimulation
295.9437000000	0.0002000000	stimulus	n/a	2959437.0000000000	Tibial - Stimulation
296.7460000000	0.0002000000	stimulus	n/a	2967460.0000000000	Tibial - Stimulation
297.5590000000	0.0002000000	stimulus	n/a	2975590.0000000000	Tibial - Stimulation
298.3365000000	0.0002000000	stimulus	n/a	2983365.0000000000	Tibial - Stimulation
299.1358000000	0.0002000000	stimulus	n/a	2991358.0000000000	Tibial - Stimulation
299.9082000000	0.0002000000	stimulus	n/a	2999082.0000000000	Tibial - Stimulation
300.7006000000	0.0002000000	stimulus	n/a	3007006.0000000000	Tibial - Stimulation
301.4673000000	0.0002000000	stimulus	n/a	3014673.0000000000	Tibial - Stimulation
302.1898000000	0.0002000000	stimulus	n/a	3021898.0000000000	Tibial - Stimulation
302.9252000000	0.0002000000	stimulus	n/a	3029252.0000000000	Tibial - Stimulation
303.7257000000	0.0002000000	stimulus	n/a	3037257.0000000000	Tibial - Stimulation
304.5121000000	0.0002000000	stimulus	n/a	3045121.0000000000	Tibial - Stimulation
305.2817000000	0.0002000000	stimulus	n/a	3052817.0000000000	Tibial - Stimulation
306.0972000000	0.0002000000	stimulus	n/a	3060972.0000000000	Tibial - Stimulation
306.8312000000	0.0002000000	stimulus	n/a	3068312.0000000000	Tibial - Stimulation
307.5977000000	0.0002000000	stimulus	n/a	3075977.0000000000	Tibial - Stimulation
308.3762000000	0.0002000000	stimulus	n/a	3083762.0000000000	Tibial - Stimulation
309.1616000000	0.0002000000	stimulus	n/a	3091616.0000000000	Tibial - Stimulation
309.8876000000	0.0002000000	stimulus	n/a	3098876.0000000000	Tibial - Stimulation
310.6881000000	0.0002000000	stimulus	n/a	3106881.0000000000	Tibial - Stimulation
311.4610000000	0.0002000000	stimulus	n/a	3114610.0000000000	Tibial - Stimulation
312.1866000000	0.0002000000	stimulus	n/a	3121866.0000000000	Tibial - Stimulation
312.9060000000	0.0002000000	stimulus	n/a	3129060.0000000000	Tibial - Stimulation
313.6605000000	0.0002000000	stimulus	n/a	3136605.0000000000	Tibial - Stimulation
314.4754000000	0.0002000000	stimulus	n/a	3144754.0000000000	Tibial - Stimulation
315.2609000000	0.0002000000	stimulus	n/a	3152609.0000000000	Tibial - Stimulation
315.9929000000	0.0002000000	stimulus	n/a	3159929.0000000000	Tibial - Stimulation
316.7403000000	0.0002000000	stimulus	n/a	3167403.0000000000	Tibial - Stimulation
317.4773000000	0.0002000000	stimulus	n/a	3174773.0000000000	Tibial - Stimulation
318.2287000000	0.0002000000	stimulus	n/a	3182287.0000000000	Tibial - Stimulation
319.0417000000	0.0002000000	stimulus	n/a	3190417.0000000000	Tibial - Stimulation
319.8482000000	0.0002000000	stimulus	n/a	3198482.0000000000	Tibial - Stimulation
320.5997000000	0.0002000000	stimulus	n/a	3205997.0000000000	Tibial - Stimulation
321.3566000000	0.0002000000	stimulus	n/a	3213566.0000000000	Tibial - Stimulation
322.1046000000	0.0002000000	stimulus	n/a	3221046.0000000000	Tibial - Stimulation
322.8626000000	0.0002000000	stimulus	n/a	3228626.0000000000	Tibial - Stimulation
323.6326000000	0.0002000000	stimulus	n/a	3236326.0000000000	Tibial - Stimulation
324.3880000000	0.0002000000	stimulus	n/a	3243880.0000000000	Tibial - Stimulation
325.1455000000	0.0002000000	stimulus	n/a	3251455.0000000000	Tibial - Stimulation
325.9084000000	0.0002000000	stimulus	n/a	3259084.0000000000	Tibial - Stimulation
326.6294000000	0.0002000000	stimulus	n/a	3266294.0000000000	Tibial - Stimulation
327.4288000000	0.0002000000	stimulus	n/a	3274288.0000000000	Tibial - Stimulation
328.2463000000	0.0002000000	stimulus	n/a	3282463.0000000000	Tibial - Stimulation
328.9967000000	0.0002000000	stimulus	n/a	3289967.0000000000	Tibial - Stimulation
329.7841000000	0.0002000000	stimulus	n/a	3297841.0000000000	Tibial - Stimulation
330.5391000000	0.0002000000	stimulus	n/a	3305391.0000000000	Tibial - Stimulation
331.3134000000	0.0002000000	stimulus	n/a	3313134.0000000000	Tibial - Stimulation
332.0753000000	0.0002000000	stimulus	n/a	3320753.0000000000	Tibial - Stimulation
332.8578000000	0.0002000000	stimulus	n/a	3328578.0000000000	Tibial - Stimulation
333.6192000000	0.0002000000	stimulus	n/a	3336192.0000000000	Tibial - Stimulation
334.3367000000	0.0002000000	stimulus	n/a	3343367.0000000000	Tibial - Stimulation
335.0877000000	0.0002000000	stimulus	n/a	3350877.0000000000	Tibial - Stimulation
335.8977000000	0.0002000000	stimulus	n/a	3358977.0000000000	Tibial - Stimulation
336.6512000000	0.0002000000	stimulus	n/a	3366512.0000000000	Tibial - Stimulation
337.3967000000	0.0002000000	stimulus	n/a	3373967.0000000000	Tibial - Stimulation
338.1642000000	0.0002000000	stimulus	n/a	3381642.0000000000	Tibial - Stimulation
338.9426000000	0.0002000000	stimulus	n/a	3389426.0000000000	Tibial - Stimulation
339.7010000000	0.0002000000	stimulus	n/a	3397010.0000000000	Tibial - Stimulation
340.4885000000	0.0002000000	stimulus	n/a	3404885.0000000000	Tibial - Stimulation
341.2860000000	0.0002000000	stimulus	n/a	3412860.0000000000	Tibial - Stimulation
342.0635000000	0.0002000000	stimulus	n/a	3420635.0000000000	Tibial - Stimulation
342.7850000000	0.0002000000	stimulus	n/a	3427850.0000000000	Tibial - Stimulation
343.5315000000	0.0002000000	stimulus	n/a	3435315.0000000000	Tibial - Stimulation
344.2740000000	0.0002000000	stimulus	n/a	3442740.0000000000	Tibial - Stimulation
345.0010000000	0.0002000000	stimulus	n/a	3450010.0000000000	Tibial - Stimulation
345.7915000000	0.0002000000	stimulus	n/a	3457915.0000000000	Tibial - Stimulation
346.5325000000	0.0002000000	stimulus	n/a	3465325.0000000000	Tibial - Stimulation
347.3129000000	0.0002000000	stimulus	n/a	3473129.0000000000	Tibial - Stimulation
348.0678000000	0.0002000000	stimulus	n/a	3480678.0000000000	Tibial - Stimulation
348.8597000000	0.0002000000	stimulus	n/a	3488597.0000000000	Tibial - Stimulation
349.6673000000	0.0002000000	stimulus	n/a	3496673.0000000000	Tibial - Stimulation
350.4714000000	0.0002000000	stimulus	n/a	3504714.0000000000	Tibial - Stimulation
351.2619000000	0.0002000000	stimulus	n/a	3512619.0000000000	Tibial - Stimulation
352.0003000000	0.0002000000	stimulus	n/a	3520003.0000000000	Tibial - Stimulation
352.7343000000	0.0002000000	stimulus	n/a	3527343.0000000000	Tibial - Stimulation
353.4796000000	0.0002000000	stimulus	n/a	3534796.0000000000	Tibial - Stimulation
354.2436000000	0.0002000000	stimulus	n/a	3542436.0000000000	Tibial - Stimulation
355.0551000000	0.0002000000	stimulus	n/a	3550551.0000000000	Tibial - Stimulation
355.8210000000	0.0002000000	stimulus	n/a	3558210.0000000000	Tibial - Stimulation
356.5535000000	0.0002000000	stimulus	n/a	3565535.0000000000	Tibial - Stimulation
357.3640000000	0.0002000000	stimulus	n/a	3573640.0000000000	Tibial - Stimulation
358.1605000000	0.0002000000	stimulus	n/a	3581605.0000000000	Tibial - Stimulation
358.9604000000	0.0002000000	stimulus	n/a	3589604.0000000000	Tibial - Stimulation
359.7259000000	0.0002000000	stimulus	n/a	3597259.0000000000	Tibial - Stimulation
360.4673000000	0.0002000000	stimulus	n/a	3604673.0000000000	Tibial - Stimulation
361.2228000000	0.0002000000	stimulus	n/a	3612228.0000000000	Tibial - Stimulation
361.9418000000	0.0002000000	stimulus	n/a	3619418.0000000000	Tibial - Stimulation
362.7204000000	0.0002000000	stimulus	n/a	3627204.0000000000	Tibial - Stimulation
363.4829000000	0.0002000000	stimulus	n/a	3634829.0000000000	Tibial - Stimulation
364.2074000000	0.0002000000	stimulus	n/a	3642074.0000000000	Tibial - Stimulation
364.9418000000	0.0002000000	stimulus	n/a	3649418.0000000000	Tibial - Stimulation
365.6923000000	0.0002000000	stimulus	n/a	3656923.0000000000	Tibial - Stimulation
366.4103000000	0.0002000000	stimulus	n/a	3664103.0000000000	Tibial - Stimulation
367.1756000000	0.0002000000	stimulus	n/a	3671756.0000000000	Tibial - Stimulation
367.9900000000	0.0002000000	stimulus	n/a	3679900.0000000000	Tibial - Stimulation
368.7690000000	0.0002000000	stimulus	n/a	3687690.0000000000	Tibial - Stimulation
369.5769000000	0.0002000000	stimulus	n/a	3695769.0000000000	Tibial - Stimulation
370.3449000000	0.0002000000	stimulus	n/a	3703449.0000000000	Tibial - Stimulation
371.1113000000	0.0002000000	stimulus	n/a	3711113.0000000000	Tibial - Stimulation
371.8953000000	0.0002000000	stimulus	n/a	3718953.0000000000	Tibial - Stimulation
372.6292000000	0.0002000000	stimulus	n/a	3726292.0000000000	Tibial - Stimulation
373.3918000000	0.0002000000	stimulus	n/a	3733918.0000000000	Tibial - Stimulation
374.1812000000	0.0002000000	stimulus	n/a	3741812.0000000000	Tibial - Stimulation
374.9786000000	0.0002000000	stimulus	n/a	3749786.0000000000	Tibial - Stimulation
375.7082000000	0.0002000000	stimulus	n/a	3757082.0000000000	Tibial - Stimulation
376.4657000000	0.0002000000	stimulus	n/a	3764657.0000000000	Tibial - Stimulation
377.2552000000	0.0002000000	stimulus	n/a	3772552.0000000000	Tibial - Stimulation
378.0436000000	0.0002000000	stimulus	n/a	3780436.0000000000	Tibial - Stimulation
378.8446000000	0.0002000000	stimulus	n/a	3788446.0000000000	Tibial - Stimulation
379.6151000000	0.0002000000	stimulus	n/a	3796151.0000000000	Tibial - Stimulation
380.3475000000	0.0002000000	stimulus	n/a	3803475.0000000000	Tibial - Stimulation
381.1499000000	0.0002000000	stimulus	n/a	3811499.0000000000	Tibial - Stimulation
381.9179000000	0.0002000000	stimulus	n/a	3819179.0000000000	Tibial - Stimulation
382.6443000000	0.0002000000	stimulus	n/a	3826443.0000000000	Tibial - Stimulation
383.4439000000	0.0002000000	stimulus	n/a	3834439.0000000000	Tibial - Stimulation
384.2329000000	0.0002000000	stimulus	n/a	3842329.0000000000	Tibial - Stimulation
384.9698000000	0.0002000000	stimulus	n/a	3849698.0000000000	Tibial - Stimulation
385.7193000000	0.0002000000	stimulus	n/a	3857193.0000000000	Tibial - Stimulation
386.4803000000	0.0002000000	stimulus	n/a	3864803.0000000000	Tibial - Stimulation
387.2548000000	0.0002000000	stimulus	n/a	3872548.0000000000	Tibial - Stimulation
388.0042000000	0.0002000000	stimulus	n/a	3880042.0000000000	Tibial - Stimulation
388.8112000000	0.0002000000	stimulus	n/a	3888112.0000000000	Tibial - Stimulation
389.5986000000	0.0002000000	stimulus	n/a	3895986.0000000000	Tibial - Stimulation
390.3601000000	0.0002000000	stimulus	n/a	3903601.0000000000	Tibial - Stimulation
