onset	duration	trial_type	response_time	sample	value
136.8863000000	0.0002000000	stimulus	n/a	1368863.0000000000	Tibial - Stimulation
137.3079000000	0.0002000000	stimulus	n/a	1373079.0000000000	Median - Stimulation
137.7315000000	0.0002000000	stimulus	n/a	1377315.0000000000	Tibial - Stimulation
138.1433000000	0.0002000000	stimulus	n/a	1381433.0000000000	Median - Stimulation
138.5068000000	0.0002000000	stimulus	n/a	1385068.0000000000	Tibial - Stimulation
138.9285000000	0.0002000000	stimulus	n/a	1389285.0000000000	Median - Stimulation
139.2633000000	0.0002000000	stimulus	n/a	1392633.0000000000	Tibial - Stimulation
139.6448000000	0.0002000000	stimulus	n/a	1396448.0000000000	Median - Stimulation
140.0485000000	0.0002000000	stimulus	n/a	1400485.0000000000	Tibial - Stimulation
140.4623000000	0.0002000000	stimulus	n/a	1404623.0000000000	Median - Stimulation
140.8340000000	0.0002000000	stimulus	n/a	1408340.0000000000	Tibial - Stimulation
141.1695000000	0.0002000000	stimulus	n/a	1411695.0000000000	Median - Stimulation
141.5880000000	0.0002000000	stimulus	n/a	1415880.0000000000	Tibial - Stimulation
142.0236000000	0.0002000000	stimulus	n/a	1420236.0000000000	Median - Stimulation
142.4314000000	0.0002000000	stimulus	n/a	1424314.0000000000	Tibial - Stimulation
142.7930000000	0.0002000000	stimulus	n/a	1427930.0000000000	Median - Stimulation
143.1776000000	0.0002000000	stimulus	n/a	1431776.0000000000	Tibial - Stimulation
143.5583000000	0.0002000000	stimulus	n/a	1435583.0000000000	Median - Stimulation
143.9438000000	0.0002000000	stimulus	n/a	1439438.0000000000	Tibial - Stimulation
144.2972000000	0.0002000000	stimulus	n/a	1442972.0000000000	Median - Stimulation
144.6683000000	0.0002000000	stimulus	n/a	1446683.0000000000	Tibial - Stimulation
145.0279000000	0.0002000000	stimulus	n/a	1450279.0000000000	Median - Stimulation
145.4544000000	0.0002000000	stimulus	n/a	1454544.0000000000	Tibial - Stimulation
145.8422000000	0.0002000000	stimulus	n/a	1458422.0000000000	Median - Stimulation
146.2407000000	0.0002000000	stimulus	n/a	1462407.0000000000	Tibial - Stimulation
146.6552000000	0.0002000000	stimulus	n/a	1466552.0000000000	Median - Stimulation
147.0778000000	0.0002000000	stimulus	n/a	1470778.0000000000	Tibial - Stimulation
147.4562000000	0.0002000000	stimulus	n/a	1474562.0000000000	Median - Stimulation
147.8621000000	0.0002000000	stimulus	n/a	1478621.0000000000	Tibial - Stimulation
148.2177000000	0.0002000000	stimulus	n/a	1482177.0000000000	Median - Stimulation
148.5636000000	0.0002000000	stimulus	n/a	1485636.0000000000	Tibial - Stimulation
148.9183000000	0.0002000000	stimulus	n/a	1489183.0000000000	Median - Stimulation
149.2927000000	0.0002000000	stimulus	n/a	1492927.0000000000	Tibial - Stimulation
149.6593000000	0.0002000000	stimulus	n/a	1496593.0000000000	Median - Stimulation
150.0568000000	0.0002000000	stimulus	n/a	1500568.0000000000	Tibial - Stimulation
150.3962000000	0.0002000000	stimulus	n/a	1503962.0000000000	Median - Stimulation
150.8057000000	0.0002000000	stimulus	n/a	1508057.0000000000	Tibial - Stimulation
151.2222000000	0.0002000000	stimulus	n/a	1512222.0000000000	Median - Stimulation
151.5780000000	0.0002000000	stimulus	n/a	1515780.0000000000	Tibial - Stimulation
151.9525000000	0.0002000000	stimulus	n/a	1519525.0000000000	Median - Stimulation
152.3789000000	0.0002000000	stimulus	n/a	1523789.0000000000	Tibial - Stimulation
152.7635000000	0.0002000000	stimulus	n/a	1527635.0000000000	Median - Stimulation
153.1530000000	0.0002000000	stimulus	n/a	1531530.0000000000	Tibial - Stimulation
153.5545000000	0.0002000000	stimulus	n/a	1535545.0000000000	Median - Stimulation
153.9704000000	0.0002000000	stimulus	n/a	1539704.0000000000	Tibial - Stimulation
154.3669000000	0.0002000000	stimulus	n/a	1543669.0000000000	Median - Stimulation
154.7514000000	0.0002000000	stimulus	n/a	1547514.0000000000	Tibial - Stimulation
155.1732000000	0.0002000000	stimulus	n/a	1551732.0000000000	Median - Stimulation
155.5267000000	0.0002000000	stimulus	n/a	1555267.0000000000	Tibial - Stimulation
155.9152000000	0.0002000000	stimulus	n/a	1559152.0000000000	Median - Stimulation
156.2698000000	0.0002000000	stimulus	n/a	1562698.0000000000	Tibial - Stimulation
156.6573000000	0.0002000000	stimulus	n/a	1566573.0000000000	Median - Stimulation
157.0118000000	0.0002000000	stimulus	n/a	1570118.0000000000	Tibial - Stimulation
157.3873000000	0.0002000000	stimulus	n/a	1573873.0000000000	Median - Stimulation
157.7567000000	0.0002000000	stimulus	n/a	1577567.0000000000	Tibial - Stimulation
158.1162000000	0.0002000000	stimulus	n/a	1581162.0000000000	Median - Stimulation
158.4550000000	0.0002000000	stimulus	n/a	1584550.0000000000	Tibial - Stimulation
158.8545000000	0.0002000000	stimulus	n/a	1588545.0000000000	Median - Stimulation
159.2840000000	0.0002000000	stimulus	n/a	1592840.0000000000	Tibial - Stimulation
159.7035000000	0.0002000000	stimulus	n/a	1597035.0000000000	Median - Stimulation
160.1311000000	0.0002000000	stimulus	n/a	1601311.0000000000	Tibial - Stimulation
160.5536000000	0.0002000000	stimulus	n/a	1605536.0000000000	Median - Stimulation
160.9373000000	0.0002000000	stimulus	n/a	1609373.0000000000	Tibial - Stimulation
161.3598000000	0.0002000000	stimulus	n/a	1613598.0000000000	Median - Stimulation
161.7184000000	0.0002000000	stimulus	n/a	1617184.0000000000	Tibial - Stimulation
162.0808000000	0.0002000000	stimulus	n/a	1620808.0000000000	Median - Stimulation
162.5172000000	0.0002000000	stimulus	n/a	1625172.0000000000	Tibial - Stimulation
162.8570000000	0.0002000000	stimulus	n/a	1628570.0000000000	Median - Stimulation
163.2355000000	0.0002000000	stimulus	n/a	1632355.0000000000	Tibial - Stimulation
163.6349000000	0.0002000000	stimulus	n/a	1636349.0000000000	Median - Stimulation
164.0444000000	0.0002000000	stimulus	n/a	1640444.0000000000	Tibial - Stimulation
164.4229000000	0.0002000000	stimulus	n/a	1644229.0000000000	Median - Stimulation
164.8464000000	0.0002000000	stimulus	n/a	1648464.0000000000	Tibial - Stimulation
165.2199000000	0.0002000000	stimulus	n/a	1652199.0000000000	Median - Stimulation
165.6234000000	0.0002000000	stimulus	n/a	1656234.0000000000	Tibial - Stimulation
165.9739000000	0.0002000000	stimulus	n/a	1659739.0000000000	Median - Stimulation
166.3825000000	0.0002000000	stimulus	n/a	1663825.0000000000	Tibial - Stimulation
166.7900000000	0.0002000000	stimulus	n/a	1667900.0000000000	Median - Stimulation
167.1714000000	0.0002000000	stimulus	n/a	1671714.0000000000	Tibial - Stimulation
167.5490000000	0.0002000000	stimulus	n/a	1675490.0000000000	Median - Stimulation
167.8921000000	0.0002000000	stimulus	n/a	1678921.0000000000	Tibial - Stimulation
168.2817000000	0.0002000000	stimulus	n/a	1682817.0000000000	Median - Stimulation
168.6762000000	0.0002000000	stimulus	n/a	1686762.0000000000	Tibial - Stimulation
169.0577000000	0.0002000000	stimulus	n/a	1690577.0000000000	Median - Stimulation
169.4202000000	0.0002000000	stimulus	n/a	1694202.0000000000	Tibial - Stimulation
169.8086000000	0.0002000000	stimulus	n/a	1698086.0000000000	Median - Stimulation
170.1791000000	0.0002000000	stimulus	n/a	1701791.0000000000	Tibial - Stimulation
170.5616000000	0.0002000000	stimulus	n/a	1705616.0000000000	Median - Stimulation
170.9671000000	0.0002000000	stimulus	n/a	1709671.0000000000	Tibial - Stimulation
171.3885000000	0.0002000000	stimulus	n/a	1713885.0000000000	Median - Stimulation
171.7630000000	0.0002000000	stimulus	n/a	1717630.0000000000	Tibial - Stimulation
172.1115000000	0.0002000000	stimulus	n/a	1721115.0000000000	Median - Stimulation
172.5110000000	0.0002000000	stimulus	n/a	1725110.0000000000	Tibial - Stimulation
172.8776000000	0.0002000000	stimulus	n/a	1728776.0000000000	Median - Stimulation
173.2981000000	0.0002000000	stimulus	n/a	1732981.0000000000	Tibial - Stimulation
173.6686000000	0.0002000000	stimulus	n/a	1736686.0000000000	Median - Stimulation
174.0651000000	0.0002000000	stimulus	n/a	1740651.0000000000	Tibial - Stimulation
174.4026000000	0.0002000000	stimulus	n/a	1744026.0000000000	Median - Stimulation
174.7461000000	0.0002000000	stimulus	n/a	1747461.0000000000	Tibial - Stimulation
175.1546000000	0.0002000000	stimulus	n/a	1751546.0000000000	Median - Stimulation
175.4961000000	0.0002000000	stimulus	n/a	1754961.0000000000	Tibial - Stimulation
175.8749000000	0.0002000000	stimulus	n/a	1758749.0000000000	Median - Stimulation
176.3034000000	0.0002000000	stimulus	n/a	1763034.0000000000	Tibial - Stimulation
176.6540000000	0.0002000000	stimulus	n/a	1766540.0000000000	Median - Stimulation
177.0428000000	0.0002000000	stimulus	n/a	1770428.0000000000	Tibial - Stimulation
177.4253000000	0.0002000000	stimulus	n/a	1774253.0000000000	Median - Stimulation
177.7667000000	0.0002000000	stimulus	n/a	1777667.0000000000	Tibial - Stimulation
178.1081000000	0.0002000000	stimulus	n/a	1781081.0000000000	Median - Stimulation
178.4846000000	0.0002000000	stimulus	n/a	1784846.0000000000	Tibial - Stimulation
178.8461000000	0.0002000000	stimulus	n/a	1788461.0000000000	Median - Stimulation
179.2076000000	0.0002000000	stimulus	n/a	1792076.0000000000	Tibial - Stimulation
179.5600000000	0.0002000000	stimulus	n/a	1795600.0000000000	Median - Stimulation
179.9035000000	0.0002000000	stimulus	n/a	1799035.0000000000	Tibial - Stimulation
180.3059000000	0.0002000000	stimulus	n/a	1803059.0000000000	Median - Stimulation
180.6694000000	0.0002000000	stimulus	n/a	1806694.0000000000	Tibial - Stimulation
181.1029000000	0.0002000000	stimulus	n/a	1811029.0000000000	Median - Stimulation
181.5274000000	0.0002000000	stimulus	n/a	1815274.0000000000	Tibial - Stimulation
181.9502000000	0.0002000000	stimulus	n/a	1819502.0000000000	Median - Stimulation
182.3476000000	0.0002000000	stimulus	n/a	1823476.0000000000	Tibial - Stimulation
182.7501000000	0.0002000000	stimulus	n/a	1827501.0000000000	Median - Stimulation
183.1576000000	0.0002000000	stimulus	n/a	1831576.0000000000	Tibial - Stimulation
183.5100000000	0.0002000000	stimulus	n/a	1835100.0000000000	Median - Stimulation
183.8915000000	0.0002000000	stimulus	n/a	1838915.0000000000	Tibial - Stimulation
184.2641000000	0.0002000000	stimulus	n/a	1842641.0000000000	Median - Stimulation
184.6026000000	0.0002000000	stimulus	n/a	1846026.0000000000	Tibial - Stimulation
184.9901000000	0.0002000000	stimulus	n/a	1849901.0000000000	Median - Stimulation
185.4066000000	0.0002000000	stimulus	n/a	1854066.0000000000	Tibial - Stimulation
185.8271000000	0.0002000000	stimulus	n/a	1858271.0000000000	Median - Stimulation
186.2216000000	0.0002000000	stimulus	n/a	1862216.0000000000	Tibial - Stimulation
186.5781000000	0.0002000000	stimulus	n/a	1865781.0000000000	Median - Stimulation
186.9775000000	0.0002000000	stimulus	n/a	1869775.0000000000	Tibial - Stimulation
187.3600000000	0.0002000000	stimulus	n/a	1873600.0000000000	Median - Stimulation
187.7435000000	0.0002000000	stimulus	n/a	1877435.0000000000	Tibial - Stimulation
188.1410000000	0.0002000000	stimulus	n/a	1881410.0000000000	Median - Stimulation
188.5365000000	0.0002000000	stimulus	n/a	1885365.0000000000	Tibial - Stimulation
188.9200000000	0.0002000000	stimulus	n/a	1889200.0000000000	Median - Stimulation
189.2865000000	0.0002000000	stimulus	n/a	1892865.0000000000	Tibial - Stimulation
189.6790000000	0.0002000000	stimulus	n/a	1896790.0000000000	Median - Stimulation
190.0467000000	0.0002000000	stimulus	n/a	1900467.0000000000	Tibial - Stimulation
190.4652000000	0.0002000000	stimulus	n/a	1904652.0000000000	Median - Stimulation
190.8357000000	0.0002000000	stimulus	n/a	1908357.0000000000	Tibial - Stimulation
191.1705000000	0.0002000000	stimulus	n/a	1911705.0000000000	Median - Stimulation
191.5150000000	0.0002000000	stimulus	n/a	1915150.0000000000	Tibial - Stimulation
191.8906000000	0.0002000000	stimulus	n/a	1918906.0000000000	Median - Stimulation
192.2901000000	0.0002000000	stimulus	n/a	1922901.0000000000	Tibial - Stimulation
192.7025000000	0.0002000000	stimulus	n/a	1927025.0000000000	Median - Stimulation
193.0860000000	0.0002000000	stimulus	n/a	1930860.0000000000	Tibial - Stimulation
193.4674000000	0.0002000000	stimulus	n/a	1934674.0000000000	Median - Stimulation
193.8429000000	0.0002000000	stimulus	n/a	1938429.0000000000	Tibial - Stimulation
194.2093000000	0.0002000000	stimulus	n/a	1942093.0000000000	Median - Stimulation
194.5798000000	0.0002000000	stimulus	n/a	1945798.0000000000	Tibial - Stimulation
194.9313000000	0.0002000000	stimulus	n/a	1949313.0000000000	Median - Stimulation
195.3229000000	0.0002000000	stimulus	n/a	1953229.0000000000	Tibial - Stimulation
195.7364000000	0.0002000000	stimulus	n/a	1957364.0000000000	Median - Stimulation
196.0699000000	0.0002000000	stimulus	n/a	1960699.0000000000	Tibial - Stimulation
196.4244000000	0.0002000000	stimulus	n/a	1964244.0000000000	Median - Stimulation
196.7969000000	0.0002000000	stimulus	n/a	1967969.0000000000	Tibial - Stimulation
197.2273000000	0.0002000000	stimulus	n/a	1972273.0000000000	Median - Stimulation
197.5668000000	0.0002000000	stimulus	n/a	1975668.0000000000	Tibial - Stimulation
197.9623000000	0.0002000000	stimulus	n/a	1979623.0000000000	Median - Stimulation
198.3088000000	0.0002000000	stimulus	n/a	1983088.0000000000	Tibial - Stimulation
198.7313000000	0.0002000000	stimulus	n/a	1987313.0000000000	Median - Stimulation
199.0981000000	0.0002000000	stimulus	n/a	1990981.0000000000	Tibial - Stimulation
199.4816000000	0.0002000000	stimulus	n/a	1994816.0000000000	Median - Stimulation
199.8590000000	0.0002000000	stimulus	n/a	1998590.0000000000	Tibial - Stimulation
200.2755000000	0.0002000000	stimulus	n/a	2002755.0000000000	Median - Stimulation
200.6520000000	0.0002000000	stimulus	n/a	2006520.0000000000	Tibial - Stimulation
201.0876000000	0.0002000000	stimulus	n/a	2010876.0000000000	Median - Stimulation
201.5081000000	0.0002000000	stimulus	n/a	2015081.0000000000	Tibial - Stimulation
201.9249000000	0.0002000000	stimulus	n/a	2019249.0000000000	Median - Stimulation
202.2954000000	0.0002000000	stimulus	n/a	2022954.0000000000	Tibial - Stimulation
202.7128000000	0.0002000000	stimulus	n/a	2027128.0000000000	Median - Stimulation
203.0644000000	0.0002000000	stimulus	n/a	2030644.0000000000	Tibial - Stimulation
203.4679000000	0.0002000000	stimulus	n/a	2034679.0000000000	Median - Stimulation
203.8164000000	0.0002000000	stimulus	n/a	2038164.0000000000	Tibial - Stimulation
204.1769000000	0.0002000000	stimulus	n/a	2041769.0000000000	Median - Stimulation
204.5184000000	0.0002000000	stimulus	n/a	2045184.0000000000	Tibial - Stimulation
204.9070000000	0.0002000000	stimulus	n/a	2049070.0000000000	Median - Stimulation
205.2676000000	0.0002000000	stimulus	n/a	2052676.0000000000	Tibial - Stimulation
205.6131000000	0.0002000000	stimulus	n/a	2056131.0000000000	Median - Stimulation
206.0466000000	0.0002000000	stimulus	n/a	2060466.0000000000	Tibial - Stimulation
206.4492000000	0.0002000000	stimulus	n/a	2064492.0000000000	Median - Stimulation
206.7859000000	0.0002000000	stimulus	n/a	2067859.0000000000	Tibial - Stimulation
207.1383000000	0.0002000000	stimulus	n/a	2071383.0000000000	Median - Stimulation
207.5368000000	0.0002000000	stimulus	n/a	2075368.0000000000	Tibial - Stimulation
207.8872000000	0.0002000000	stimulus	n/a	2078872.0000000000	Median - Stimulation
208.2276000000	0.0002000000	stimulus	n/a	2082276.0000000000	Tibial - Stimulation
208.6182000000	0.0002000000	stimulus	n/a	2086182.0000000000	Median - Stimulation
208.9796000000	0.0002000000	stimulus	n/a	2089796.0000000000	Tibial - Stimulation
209.3634000000	0.0002000000	stimulus	n/a	2093634.0000000000	Median - Stimulation
209.7880000000	0.0002000000	stimulus	n/a	2097880.0000000000	Tibial - Stimulation
210.2175000000	0.0002000000	stimulus	n/a	2102175.0000000000	Median - Stimulation
210.6259000000	0.0002000000	stimulus	n/a	2106259.0000000000	Tibial - Stimulation
211.0585000000	0.0002000000	stimulus	n/a	2110585.0000000000	Median - Stimulation
211.4219000000	0.0002000000	stimulus	n/a	2114219.0000000000	Tibial - Stimulation
211.7894000000	0.0002000000	stimulus	n/a	2117894.0000000000	Median - Stimulation
212.1539000000	0.0002000000	stimulus	n/a	2121539.0000000000	Tibial - Stimulation
212.5843000000	0.0002000000	stimulus	n/a	2125843.0000000000	Median - Stimulation
212.9768000000	0.0002000000	stimulus	n/a	2129768.0000000000	Tibial - Stimulation
213.3333000000	0.0002000000	stimulus	n/a	2133333.0000000000	Median - Stimulation
213.6928000000	0.0002000000	stimulus	n/a	2136928.0000000000	Tibial - Stimulation
214.0406000000	0.0002000000	stimulus	n/a	2140406.0000000000	Median - Stimulation
214.3764000000	0.0002000000	stimulus	n/a	2143764.0000000000	Tibial - Stimulation
214.7829000000	0.0002000000	stimulus	n/a	2147829.0000000000	Median - Stimulation
215.1644000000	0.0002000000	stimulus	n/a	2151644.0000000000	Tibial - Stimulation
215.5390000000	0.0002000000	stimulus	n/a	2155390.0000000000	Median - Stimulation
215.9135000000	0.0002000000	stimulus	n/a	2159135.0000000000	Tibial - Stimulation
216.3110000000	0.0002000000	stimulus	n/a	2163110.0000000000	Median - Stimulation
216.6505000000	0.0002000000	stimulus	n/a	2166505.0000000000	Tibial - Stimulation
217.0091000000	0.0002000000	stimulus	n/a	2170091.0000000000	Median - Stimulation
217.4386000000	0.0002000000	stimulus	n/a	2174386.0000000000	Tibial - Stimulation
217.7901000000	0.0002000000	stimulus	n/a	2177901.0000000000	Median - Stimulation
218.1945000000	0.0002000000	stimulus	n/a	2181945.0000000000	Tibial - Stimulation
218.5880000000	0.0002000000	stimulus	n/a	2185880.0000000000	Median - Stimulation
218.9604000000	0.0002000000	stimulus	n/a	2189604.0000000000	Tibial - Stimulation
219.3419000000	0.0002000000	stimulus	n/a	2193419.0000000000	Median - Stimulation
219.7754000000	0.0002000000	stimulus	n/a	2197754.0000000000	Tibial - Stimulation
220.1198000000	0.0002000000	stimulus	n/a	2201198.0000000000	Median - Stimulation
220.5023000000	0.0002000000	stimulus	n/a	2205023.0000000000	Tibial - Stimulation
220.8799000000	0.0002000000	stimulus	n/a	2208799.0000000000	Median - Stimulation
221.2554000000	0.0002000000	stimulus	n/a	2212554.0000000000	Tibial - Stimulation
221.6069000000	0.0002000000	stimulus	n/a	2216069.0000000000	Median - Stimulation
221.9967000000	0.0002000000	stimulus	n/a	2219967.0000000000	Tibial - Stimulation
222.3493000000	0.0002000000	stimulus	n/a	2223493.0000000000	Median - Stimulation
222.7207000000	0.0002000000	stimulus	n/a	2227207.0000000000	Tibial - Stimulation
223.1496000000	0.0002000000	stimulus	n/a	2231496.0000000000	Median - Stimulation
223.5191000000	0.0002000000	stimulus	n/a	2235191.0000000000	Tibial - Stimulation
223.9126000000	0.0002000000	stimulus	n/a	2239126.0000000000	Median - Stimulation
224.3151000000	0.0002000000	stimulus	n/a	2243151.0000000000	Tibial - Stimulation
224.6586000000	0.0002000000	stimulus	n/a	2246586.0000000000	Median - Stimulation
225.0621000000	0.0002000000	stimulus	n/a	2250621.0000000000	Tibial - Stimulation
225.4837000000	0.0002000000	stimulus	n/a	2254837.0000000000	Median - Stimulation
225.8863000000	0.0002000000	stimulus	n/a	2258863.0000000000	Tibial - Stimulation
226.2948000000	0.0002000000	stimulus	n/a	2262948.0000000000	Median - Stimulation
226.6872000000	0.0002000000	stimulus	n/a	2266872.0000000000	Tibial - Stimulation
227.1187000000	0.0002000000	stimulus	n/a	2271187.0000000000	Median - Stimulation
227.4962000000	0.0002000000	stimulus	n/a	2274962.0000000000	Tibial - Stimulation
227.8537000000	0.0002000000	stimulus	n/a	2278537.0000000000	Median - Stimulation
228.2171000000	0.0002000000	stimulus	n/a	2282171.0000000000	Tibial - Stimulation
228.5546000000	0.0002000000	stimulus	n/a	2285546.0000000000	Median - Stimulation
228.9161000000	0.0002000000	stimulus	n/a	2289161.0000000000	Tibial - Stimulation
229.3295000000	0.0002000000	stimulus	n/a	2293295.0000000000	Median - Stimulation
229.7470000000	0.0002000000	stimulus	n/a	2297470.0000000000	Tibial - Stimulation
230.1805000000	0.0002000000	stimulus	n/a	2301805.0000000000	Median - Stimulation
230.5940000000	0.0002000000	stimulus	n/a	2305940.0000000000	Tibial - Stimulation
230.9875000000	0.0002000000	stimulus	n/a	2309875.0000000000	Median - Stimulation
231.3540000000	0.0002000000	stimulus	n/a	2313540.0000000000	Tibial - Stimulation
231.7825000000	0.0002000000	stimulus	n/a	2317825.0000000000	Median - Stimulation
232.1620000000	0.0002000000	stimulus	n/a	2321620.0000000000	Tibial - Stimulation
232.5694000000	0.0002000000	stimulus	n/a	2325694.0000000000	Median - Stimulation
232.9659000000	0.0002000000	stimulus	n/a	2329659.0000000000	Tibial - Stimulation
233.4025000000	0.0002000000	stimulus	n/a	2334025.0000000000	Median - Stimulation
233.7470000000	0.0002000000	stimulus	n/a	2337470.0000000000	Tibial - Stimulation
234.1635000000	0.0002000000	stimulus	n/a	2341635.0000000000	Median - Stimulation
234.5290000000	0.0002000000	stimulus	n/a	2345290.0000000000	Tibial - Stimulation
234.8728000000	0.0002000000	stimulus	n/a	2348728.0000000000	Median - Stimulation
235.2943000000	0.0002000000	stimulus	n/a	2352943.0000000000	Tibial - Stimulation
235.6599000000	0.0002000000	stimulus	n/a	2356599.0000000000	Median - Stimulation
236.0096000000	0.0002000000	stimulus	n/a	2360096.0000000000	Tibial - Stimulation
236.4393000000	0.0002000000	stimulus	n/a	2364393.0000000000	Median - Stimulation
236.8122000000	0.0002000000	stimulus	n/a	2368122.0000000000	Tibial - Stimulation
237.2257000000	0.0002000000	stimulus	n/a	2372257.0000000000	Median - Stimulation
237.6022000000	0.0002000000	stimulus	n/a	2376022.0000000000	Tibial - Stimulation
238.0261000000	0.0002000000	stimulus	n/a	2380261.0000000000	Median - Stimulation
238.3836000000	0.0002000000	stimulus	n/a	2383836.0000000000	Tibial - Stimulation
238.7710000000	0.0002000000	stimulus	n/a	2387710.0000000000	Median - Stimulation
239.1436000000	0.0002000000	stimulus	n/a	2391436.0000000000	Tibial - Stimulation
239.4821000000	0.0002000000	stimulus	n/a	2394821.0000000000	Median - Stimulation
239.8376000000	0.0002000000	stimulus	n/a	2398376.0000000000	Tibial - Stimulation
240.1891000000	0.0002000000	stimulus	n/a	2401891.0000000000	Median - Stimulation
240.5936000000	0.0002000000	stimulus	n/a	2405936.0000000000	Tibial - Stimulation
240.9421000000	0.0002000000	stimulus	n/a	2409421.0000000000	Median - Stimulation
241.3295000000	0.0002000000	stimulus	n/a	2413295.0000000000	Tibial - Stimulation
241.7110000000	0.0002000000	stimulus	n/a	2417110.0000000000	Median - Stimulation
242.1405000000	0.0002000000	stimulus	n/a	2421405.0000000000	Tibial - Stimulation
242.5150000000	0.0002000000	stimulus	n/a	2425150.0000000000	Median - Stimulation
242.9497000000	0.0002000000	stimulus	n/a	2429497.0000000000	Tibial - Stimulation
243.3532000000	0.0002000000	stimulus	n/a	2433532.0000000000	Median - Stimulation
243.7156000000	0.0002000000	stimulus	n/a	2437156.0000000000	Tibial - Stimulation
244.1170000000	0.0002000000	stimulus	n/a	2441170.0000000000	Median - Stimulation
244.4895000000	0.0002000000	stimulus	n/a	2444895.0000000000	Tibial - Stimulation
244.8650000000	0.0002000000	stimulus	n/a	2448650.0000000000	Median - Stimulation
245.2195000000	0.0002000000	stimulus	n/a	2452195.0000000000	Tibial - Stimulation
245.5692000000	0.0002000000	stimulus	n/a	2455692.0000000000	Median - Stimulation
245.9377000000	0.0002000000	stimulus	n/a	2459377.0000000000	Tibial - Stimulation
246.2992000000	0.0002000000	stimulus	n/a	2462992.0000000000	Median - Stimulation
246.7157000000	0.0002000000	stimulus	n/a	2467157.0000000000	Tibial - Stimulation
247.0672000000	0.0002000000	stimulus	n/a	2470672.0000000000	Median - Stimulation
247.4197000000	0.0002000000	stimulus	n/a	2474197.0000000000	Tibial - Stimulation
247.7962000000	0.0002000000	stimulus	n/a	2477962.0000000000	Median - Stimulation
248.1636000000	0.0002000000	stimulus	n/a	2481636.0000000000	Tibial - Stimulation
248.5261000000	0.0002000000	stimulus	n/a	2485261.0000000000	Median - Stimulation
248.8805000000	0.0002000000	stimulus	n/a	2488805.0000000000	Tibial - Stimulation
249.2601000000	0.0002000000	stimulus	n/a	2492601.0000000000	Median - Stimulation
249.6866000000	0.0002000000	stimulus	n/a	2496866.0000000000	Tibial - Stimulation
250.0711000000	0.0002000000	stimulus	n/a	2500711.0000000000	Median - Stimulation
250.4576000000	0.0002000000	stimulus	n/a	2504576.0000000000	Tibial - Stimulation
250.8721000000	0.0002000000	stimulus	n/a	2508721.0000000000	Median - Stimulation
251.2976000000	0.0002000000	stimulus	n/a	2512976.0000000000	Tibial - Stimulation
251.7271000000	0.0002000000	stimulus	n/a	2517271.0000000000	Median - Stimulation
252.0726000000	0.0002000000	stimulus	n/a	2520726.0000000000	Tibial - Stimulation
252.4904000000	0.0002000000	stimulus	n/a	2524904.0000000000	Median - Stimulation
252.9079000000	0.0002000000	stimulus	n/a	2529079.0000000000	Tibial - Stimulation
253.2544000000	0.0002000000	stimulus	n/a	2532544.0000000000	Median - Stimulation
253.6739000000	0.0002000000	stimulus	n/a	2536739.0000000000	Tibial - Stimulation
254.0824000000	0.0002000000	stimulus	n/a	2540824.0000000000	Median - Stimulation
254.4910000000	0.0002000000	stimulus	n/a	2544910.0000000000	Tibial - Stimulation
254.8584000000	0.0002000000	stimulus	n/a	2548584.0000000000	Median - Stimulation
255.2089000000	0.0002000000	stimulus	n/a	2552089.0000000000	Tibial - Stimulation
255.5874000000	0.0002000000	stimulus	n/a	2555874.0000000000	Median - Stimulation
255.9639000000	0.0002000000	stimulus	n/a	2559639.0000000000	Tibial - Stimulation
256.3274000000	0.0002000000	stimulus	n/a	2563274.0000000000	Median - Stimulation
256.7269000000	0.0002000000	stimulus	n/a	2567269.0000000000	Tibial - Stimulation
257.0914000000	0.0002000000	stimulus	n/a	2570914.0000000000	Median - Stimulation
257.5229000000	0.0002000000	stimulus	n/a	2575229.0000000000	Tibial - Stimulation
257.9394000000	0.0002000000	stimulus	n/a	2579394.0000000000	Median - Stimulation
258.2930000000	0.0002000000	stimulus	n/a	2582930.0000000000	Tibial - Stimulation
258.6985000000	0.0002000000	stimulus	n/a	2586985.0000000000	Median - Stimulation
259.1299000000	0.0002000000	stimulus	n/a	2591299.0000000000	Tibial - Stimulation
259.4994000000	0.0002000000	stimulus	n/a	2594994.0000000000	Median - Stimulation
259.8918000000	0.0002000000	stimulus	n/a	2598918.0000000000	Tibial - Stimulation
260.2293000000	0.0002000000	stimulus	n/a	2602293.0000000000	Median - Stimulation
260.5768000000	0.0002000000	stimulus	n/a	2605768.0000000000	Tibial - Stimulation
261.0103000000	0.0002000000	stimulus	n/a	2610103.0000000000	Median - Stimulation
261.4188000000	0.0002000000	stimulus	n/a	2614188.0000000000	Tibial - Stimulation
261.7903000000	0.0002000000	stimulus	n/a	2617903.0000000000	Median - Stimulation
262.2138000000	0.0002000000	stimulus	n/a	2622138.0000000000	Tibial - Stimulation
262.6172000000	0.0002000000	stimulus	n/a	2626172.0000000000	Median - Stimulation
262.9757000000	0.0002000000	stimulus	n/a	2629757.0000000000	Tibial - Stimulation
263.3181000000	0.0002000000	stimulus	n/a	2633181.0000000000	Median - Stimulation
263.6579000000	0.0002000000	stimulus	n/a	2636579.0000000000	Tibial - Stimulation
263.9954000000	0.0002000000	stimulus	n/a	2639954.0000000000	Median - Stimulation
