onset	duration	trial_type	response_time	sample	value
267.1954000000	0.0002000000	stimulus	n/a	2671954.0000000000	Median - Stimulation
267.9983000000	0.0002000000	stimulus	n/a	2679983.0000000000	Median - Stimulation
268.8085000000	0.0002000000	stimulus	n/a	2688085.0000000000	Median - Stimulation
269.5726000000	0.0002000000	stimulus	n/a	2695726.0000000000	Median - Stimulation
270.3019000000	0.0002000000	stimulus	n/a	2703019.0000000000	Median - Stimulation
271.0230000000	0.0002000000	stimulus	n/a	2710230.0000000000	Median - Stimulation
271.7932000000	0.0002000000	stimulus	n/a	2717932.0000000000	Median - Stimulation
272.5717000000	0.0002000000	stimulus	n/a	2725717.0000000000	Median - Stimulation
273.3269000000	0.0002000000	stimulus	n/a	2733269.0000000000	Median - Stimulation
274.0761000000	0.0002000000	stimulus	n/a	2740761.0000000000	Median - Stimulation
274.8594000000	0.0002000000	stimulus	n/a	2748594.0000000000	Median - Stimulation
275.6226000000	0.0002000000	stimulus	n/a	2756226.0000000000	Median - Stimulation
276.3646000000	0.0002000000	stimulus	n/a	2763646.0000000000	Median - Stimulation
277.1498000000	0.0002000000	stimulus	n/a	2771498.0000000000	Median - Stimulation
277.8971000000	0.0002000000	stimulus	n/a	2778971.0000000000	Median - Stimulation
278.6271000000	0.0002000000	stimulus	n/a	2786271.0000000000	Median - Stimulation
279.3522000000	0.0002000000	stimulus	n/a	2793522.0000000000	Median - Stimulation
280.1442000000	0.0002000000	stimulus	n/a	2801442.0000000000	Median - Stimulation
280.9242000000	0.0002000000	stimulus	n/a	2809242.0000000000	Median - Stimulation
281.7154000000	0.0002000000	stimulus	n/a	2817154.0000000000	Median - Stimulation
282.4523000000	0.0002000000	stimulus	n/a	2824523.0000000000	Median - Stimulation
283.1935000000	0.0002000000	stimulus	n/a	2831935.0000000000	Median - Stimulation
283.9198000000	0.0002000000	stimulus	n/a	2839198.0000000000	Median - Stimulation
284.6920000000	0.0002000000	stimulus	n/a	2846920.0000000000	Median - Stimulation
285.4941000000	0.0002000000	stimulus	n/a	2854941.0000000000	Median - Stimulation
286.2673000000	0.0002000000	stimulus	n/a	2862673.0000000000	Median - Stimulation
286.9915000000	0.0002000000	stimulus	n/a	2869915.0000000000	Median - Stimulation
287.7585000000	0.0002000000	stimulus	n/a	2877585.0000000000	Median - Stimulation
288.5738000000	0.0002000000	stimulus	n/a	2885738.0000000000	Median - Stimulation
289.3391000000	0.0002000000	stimulus	n/a	2893391.0000000000	Median - Stimulation
290.1113000000	0.0002000000	stimulus	n/a	2901113.0000000000	Median - Stimulation
290.8635000000	0.0002000000	stimulus	n/a	2908635.0000000000	Median - Stimulation
291.6105000000	0.0002000000	stimulus	n/a	2916105.0000000000	Median - Stimulation
292.4076000000	0.0002000000	stimulus	n/a	2924076.0000000000	Median - Stimulation
293.1986000000	0.0002000000	stimulus	n/a	2931986.0000000000	Median - Stimulation
293.9406000000	0.0002000000	stimulus	n/a	2939406.0000000000	Median - Stimulation
294.6916000000	0.0002000000	stimulus	n/a	2946916.0000000000	Median - Stimulation
295.4146000000	0.0002000000	stimulus	n/a	2954146.0000000000	Median - Stimulation
296.1539000000	0.0002000000	stimulus	n/a	2961539.0000000000	Median - Stimulation
296.9410000000	0.0002000000	stimulus	n/a	2969410.0000000000	Median - Stimulation
297.7592000000	0.0002000000	stimulus	n/a	2977592.0000000000	Median - Stimulation
298.4964000000	0.0002000000	stimulus	n/a	2984964.0000000000	Median - Stimulation
299.2236000000	0.0002000000	stimulus	n/a	2992236.0000000000	Median - Stimulation
299.9917000000	0.0002000000	stimulus	n/a	2999917.0000000000	Median - Stimulation
300.7419000000	0.0002000000	stimulus	n/a	3007419.0000000000	Median - Stimulation
301.5093000000	0.0002000000	stimulus	n/a	3015093.0000000000	Median - Stimulation
302.2355000000	0.0002000000	stimulus	n/a	3022355.0000000000	Median - Stimulation
302.9655000000	0.0002000000	stimulus	n/a	3029655.0000000000	Median - Stimulation
303.7177000000	0.0002000000	stimulus	n/a	3037177.0000000000	Median - Stimulation
304.4909000000	0.0002000000	stimulus	n/a	3044909.0000000000	Median - Stimulation
305.2550000000	0.0002000000	stimulus	n/a	3052550.0000000000	Median - Stimulation
306.0040000000	0.0002000000	stimulus	n/a	3060040.0000000000	Median - Stimulation
306.8060000000	0.0002000000	stimulus	n/a	3068060.0000000000	Median - Stimulation
307.6182000000	0.0002000000	stimulus	n/a	3076182.0000000000	Median - Stimulation
308.3542000000	0.0002000000	stimulus	n/a	3083542.0000000000	Median - Stimulation
309.1584000000	0.0002000000	stimulus	n/a	3091584.0000000000	Median - Stimulation
309.9085000000	0.0002000000	stimulus	n/a	3099085.0000000000	Median - Stimulation
310.6788000000	0.0002000000	stimulus	n/a	3106788.0000000000	Median - Stimulation
311.4590000000	0.0002000000	stimulus	n/a	3114590.0000000000	Median - Stimulation
312.2063000000	0.0002000000	stimulus	n/a	3122063.0000000000	Median - Stimulation
312.9904000000	0.0002000000	stimulus	n/a	3129904.0000000000	Median - Stimulation
313.7366000000	0.0002000000	stimulus	n/a	3137366.0000000000	Median - Stimulation
314.4668000000	0.0002000000	stimulus	n/a	3144668.0000000000	Median - Stimulation
315.1890000000	0.0002000000	stimulus	n/a	3151890.0000000000	Median - Stimulation
315.9352000000	0.0002000000	stimulus	n/a	3159352.0000000000	Median - Stimulation
316.7162000000	0.0002000000	stimulus	n/a	3167162.0000000000	Median - Stimulation
317.4565000000	0.0002000000	stimulus	n/a	3174565.0000000000	Median - Stimulation
318.2347000000	0.0002000000	stimulus	n/a	3182347.0000000000	Median - Stimulation
319.0428000000	0.0002000000	stimulus	n/a	3190428.0000000000	Median - Stimulation
319.8190000000	0.0002000000	stimulus	n/a	3198190.0000000000	Median - Stimulation
320.5690000000	0.0002000000	stimulus	n/a	3205690.0000000000	Median - Stimulation
321.3720000000	0.0002000000	stimulus	n/a	3213720.0000000000	Median - Stimulation
322.1013000000	0.0002000000	stimulus	n/a	3221013.0000000000	Median - Stimulation
322.8253000000	0.0002000000	stimulus	n/a	3228253.0000000000	Median - Stimulation
323.6077000000	0.0002000000	stimulus	n/a	3236077.0000000000	Median - Stimulation
324.3589000000	0.0002000000	stimulus	n/a	3243589.0000000000	Median - Stimulation
325.1569000000	0.0002000000	stimulus	n/a	3251569.0000000000	Median - Stimulation
325.9308000000	0.0002000000	stimulus	n/a	3259308.0000000000	Median - Stimulation
326.6902000000	0.0002000000	stimulus	n/a	3266902.0000000000	Median - Stimulation
327.5023000000	0.0002000000	stimulus	n/a	3275023.0000000000	Median - Stimulation
328.2273000000	0.0002000000	stimulus	n/a	3282273.0000000000	Median - Stimulation
329.0445000000	0.0002000000	stimulus	n/a	3290445.0000000000	Median - Stimulation
329.8254000000	0.0002000000	stimulus	n/a	3298254.0000000000	Median - Stimulation
330.6167000000	0.0002000000	stimulus	n/a	3306167.0000000000	Median - Stimulation
331.3770000000	0.0002000000	stimulus	n/a	3313770.0000000000	Median - Stimulation
332.1452000000	0.0002000000	stimulus	n/a	3321452.0000000000	Median - Stimulation
332.9045000000	0.0002000000	stimulus	n/a	3329045.0000000000	Median - Stimulation
333.6267000000	0.0002000000	stimulus	n/a	3336267.0000000000	Median - Stimulation
334.3938000000	0.0002000000	stimulus	n/a	3343938.0000000000	Median - Stimulation
335.1668000000	0.0002000000	stimulus	n/a	3351668.0000000000	Median - Stimulation
335.9451000000	0.0002000000	stimulus	n/a	3359451.0000000000	Median - Stimulation
336.6792000000	0.0002000000	stimulus	n/a	3366792.0000000000	Median - Stimulation
337.4224000000	0.0002000000	stimulus	n/a	3374224.0000000000	Median - Stimulation
338.2367000000	0.0002000000	stimulus	n/a	3382367.0000000000	Median - Stimulation
338.9789000000	0.0002000000	stimulus	n/a	3389789.0000000000	Median - Stimulation
339.7591000000	0.0002000000	stimulus	n/a	3397591.0000000000	Median - Stimulation
340.4861000000	0.0002000000	stimulus	n/a	3404861.0000000000	Median - Stimulation
341.2953000000	0.0002000000	stimulus	n/a	3412953.0000000000	Median - Stimulation
342.0865000000	0.0002000000	stimulus	n/a	3420865.0000000000	Median - Stimulation
342.8098000000	0.0002000000	stimulus	n/a	3428098.0000000000	Median - Stimulation
343.5629000000	0.0002000000	stimulus	n/a	3435629.0000000000	Median - Stimulation
344.2951000000	0.0002000000	stimulus	n/a	3442951.0000000000	Median - Stimulation
345.0544000000	0.0002000000	stimulus	n/a	3450544.0000000000	Median - Stimulation
345.8236000000	0.0002000000	stimulus	n/a	3458236.0000000000	Median - Stimulation
346.6148000000	0.0002000000	stimulus	n/a	3466148.0000000000	Median - Stimulation
347.3959000000	0.0002000000	stimulus	n/a	3473959.0000000000	Median - Stimulation
348.1621000000	0.0002000000	stimulus	n/a	3481621.0000000000	Median - Stimulation
348.8881000000	0.0002000000	stimulus	n/a	3488881.0000000000	Median - Stimulation
349.7013000000	0.0002000000	stimulus	n/a	3497013.0000000000	Median - Stimulation
350.4355000000	0.0002000000	stimulus	n/a	3504355.0000000000	Median - Stimulation
351.1535000000	0.0002000000	stimulus	n/a	3511535.0000000000	Median - Stimulation
351.9038000000	0.0002000000	stimulus	n/a	3519038.0000000000	Median - Stimulation
352.6421000000	0.0002000000	stimulus	n/a	3526421.0000000000	Median - Stimulation
353.4073000000	0.0002000000	stimulus	n/a	3534073.0000000000	Median - Stimulation
354.1785000000	0.0002000000	stimulus	n/a	3541785.0000000000	Median - Stimulation
354.9247000000	0.0002000000	stimulus	n/a	3549247.0000000000	Median - Stimulation
355.6849000000	0.0002000000	stimulus	n/a	3556849.0000000000	Median - Stimulation
356.4111000000	0.0002000000	stimulus	n/a	3564111.0000000000	Median - Stimulation
357.2182000000	0.0002000000	stimulus	n/a	3572182.0000000000	Median - Stimulation
357.9975000000	0.0002000000	stimulus	n/a	3579975.0000000000	Median - Stimulation
358.7616000000	0.0002000000	stimulus	n/a	3587616.0000000000	Median - Stimulation
359.5179000000	0.0002000000	stimulus	n/a	3595179.0000000000	Median - Stimulation
360.3042000000	0.0002000000	stimulus	n/a	3603042.0000000000	Median - Stimulation
361.0822000000	0.0002000000	stimulus	n/a	3610822.0000000000	Median - Stimulation
361.8293000000	0.0002000000	stimulus	n/a	3618293.0000000000	Median - Stimulation
362.5616000000	0.0002000000	stimulus	n/a	3625616.0000000000	Median - Stimulation
363.2847000000	0.0002000000	stimulus	n/a	3632847.0000000000	Median - Stimulation
364.0477000000	0.0002000000	stimulus	n/a	3640477.0000000000	Median - Stimulation
364.8519000000	0.0002000000	stimulus	n/a	3648519.0000000000	Median - Stimulation
365.6158000000	0.0002000000	stimulus	n/a	3656158.0000000000	Median - Stimulation
366.3828000000	0.0002000000	stimulus	n/a	3663828.0000000000	Median - Stimulation
367.1760000000	0.0002000000	stimulus	n/a	3671760.0000000000	Median - Stimulation
367.9580000000	0.0002000000	stimulus	n/a	3679580.0000000000	Median - Stimulation
368.7342000000	0.0002000000	stimulus	n/a	3687342.0000000000	Median - Stimulation
369.5045000000	0.0002000000	stimulus	n/a	3695045.0000000000	Median - Stimulation
370.2987000000	0.0002000000	stimulus	n/a	3702987.0000000000	Median - Stimulation
371.0198000000	0.0002000000	stimulus	n/a	3710198.0000000000	Median - Stimulation
371.7708000000	0.0002000000	stimulus	n/a	3717708.0000000000	Median - Stimulation
372.5668000000	0.0002000000	stimulus	n/a	3725668.0000000000	Median - Stimulation
373.3738000000	0.0002000000	stimulus	n/a	3733738.0000000000	Median - Stimulation
374.1650000000	0.0002000000	stimulus	n/a	3741650.0000000000	Median - Stimulation
374.9592000000	0.0002000000	stimulus	n/a	3749592.0000000000	Median - Stimulation
375.7032000000	0.0002000000	stimulus	n/a	3757032.0000000000	Median - Stimulation
376.4312000000	0.0002000000	stimulus	n/a	3764312.0000000000	Median - Stimulation
377.1967000000	0.0002000000	stimulus	n/a	3771967.0000000000	Median - Stimulation
377.9209000000	0.0002000000	stimulus	n/a	3779209.0000000000	Median - Stimulation
378.6668000000	0.0002000000	stimulus	n/a	3786668.0000000000	Median - Stimulation
379.4600000000	0.0002000000	stimulus	n/a	3794600.0000000000	Median - Stimulation
380.1940000000	0.0002000000	stimulus	n/a	3801940.0000000000	Median - Stimulation
380.9512000000	0.0002000000	stimulus	n/a	3809512.0000000000	Median - Stimulation
381.7122000000	0.0002000000	stimulus	n/a	3817122.0000000000	Median - Stimulation
382.4684000000	0.0002000000	stimulus	n/a	3824684.0000000000	Median - Stimulation
383.2375000000	0.0002000000	stimulus	n/a	3832375.0000000000	Median - Stimulation
383.9597000000	0.0002000000	stimulus	n/a	3839597.0000000000	Median - Stimulation
384.7189000000	0.0002000000	stimulus	n/a	3847189.0000000000	Median - Stimulation
385.5059000000	0.0002000000	stimulus	n/a	3855059.0000000000	Median - Stimulation
386.3010000000	0.0002000000	stimulus	n/a	3863010.0000000000	Median - Stimulation
