onset	duration	trial_type	response_time	sample	value
254.9014000000	0.0002000000	stimulus	n/a	2549014.0000000000	Tibial - Stimulation
255.7036000000	0.0002000000	stimulus	n/a	2557036.0000000000	Tibial - Stimulation
256.4856000000	0.0002000000	stimulus	n/a	2564856.0000000000	Tibial - Stimulation
257.2699000000	0.0002000000	stimulus	n/a	2572699.0000000000	Tibial - Stimulation
258.0001000000	0.0002000000	stimulus	n/a	2580001.0000000000	Tibial - Stimulation
258.7804000000	0.0002000000	stimulus	n/a	2587804.0000000000	Tibial - Stimulation
259.5235000000	0.0002000000	stimulus	n/a	2595235.0000000000	Tibial - Stimulation
260.2996000000	0.0002000000	stimulus	n/a	2602996.0000000000	Tibial - Stimulation
261.1078000000	0.0002000000	stimulus	n/a	2611078.0000000000	Tibial - Stimulation
261.8748000000	0.0002000000	stimulus	n/a	2618748.0000000000	Tibial - Stimulation
262.6399000000	0.0002000000	stimulus	n/a	2626399.0000000000	Tibial - Stimulation
263.4509000000	0.0002000000	stimulus	n/a	2634509.0000000000	Tibial - Stimulation
264.2201000000	0.0002000000	stimulus	n/a	2642201.0000000000	Tibial - Stimulation
264.9751000000	0.0002000000	stimulus	n/a	2649751.0000000000	Tibial - Stimulation
265.7453000000	0.0002000000	stimulus	n/a	2657453.0000000000	Tibial - Stimulation
266.4776000000	0.0002000000	stimulus	n/a	2664776.0000000000	Tibial - Stimulation
267.2055000000	0.0002000000	stimulus	n/a	2672055.0000000000	Tibial - Stimulation
267.9847000000	0.0002000000	stimulus	n/a	2679847.0000000000	Tibial - Stimulation
268.7298000000	0.0002000000	stimulus	n/a	2687298.0000000000	Tibial - Stimulation
269.5351000000	0.0002000000	stimulus	n/a	2695351.0000000000	Tibial - Stimulation
270.3512000000	0.0002000000	stimulus	n/a	2703512.0000000000	Tibial - Stimulation
271.0734000000	0.0002000000	stimulus	n/a	2710734.0000000000	Tibial - Stimulation
271.8066000000	0.0002000000	stimulus	n/a	2718066.0000000000	Tibial - Stimulation
272.5385000000	0.0002000000	stimulus	n/a	2725385.0000000000	Tibial - Stimulation
273.3527000000	0.0002000000	stimulus	n/a	2733527.0000000000	Tibial - Stimulation
274.0750000000	0.0002000000	stimulus	n/a	2740750.0000000000	Tibial - Stimulation
274.8471000000	0.0002000000	stimulus	n/a	2748471.0000000000	Tibial - Stimulation
275.6413000000	0.0002000000	stimulus	n/a	2756413.0000000000	Tibial - Stimulation
276.3855000000	0.0002000000	stimulus	n/a	2763855.0000000000	Tibial - Stimulation
277.1725000000	0.0002000000	stimulus	n/a	2771725.0000000000	Tibial - Stimulation
277.9698000000	0.0002000000	stimulus	n/a	2779698.0000000000	Tibial - Stimulation
278.7029000000	0.0002000000	stimulus	n/a	2787029.0000000000	Tibial - Stimulation
279.4579000000	0.0002000000	stimulus	n/a	2794579.0000000000	Tibial - Stimulation
280.2669000000	0.0002000000	stimulus	n/a	2802669.0000000000	Tibial - Stimulation
281.0100000000	0.0002000000	stimulus	n/a	2810100.0000000000	Tibial - Stimulation
281.7513000000	0.0002000000	stimulus	n/a	2817513.0000000000	Tibial - Stimulation
282.5084000000	0.0002000000	stimulus	n/a	2825084.0000000000	Tibial - Stimulation
283.2894000000	0.0002000000	stimulus	n/a	2832894.0000000000	Tibial - Stimulation
284.0266000000	0.0002000000	stimulus	n/a	2840266.0000000000	Tibial - Stimulation
284.7957000000	0.0002000000	stimulus	n/a	2847957.0000000000	Tibial - Stimulation
285.5150000000	0.0002000000	stimulus	n/a	2855150.0000000000	Tibial - Stimulation
286.2751000000	0.0002000000	stimulus	n/a	2862751.0000000000	Tibial - Stimulation
287.0891000000	0.0002000000	stimulus	n/a	2870891.0000000000	Tibial - Stimulation
287.8543000000	0.0002000000	stimulus	n/a	2878543.0000000000	Tibial - Stimulation
288.5923000000	0.0002000000	stimulus	n/a	2885923.0000000000	Tibial - Stimulation
289.3353000000	0.0002000000	stimulus	n/a	2893353.0000000000	Tibial - Stimulation
290.1484000000	0.0002000000	stimulus	n/a	2901484.0000000000	Tibial - Stimulation
290.8926000000	0.0002000000	stimulus	n/a	2908926.0000000000	Tibial - Stimulation
291.6447000000	0.0002000000	stimulus	n/a	2916447.0000000000	Tibial - Stimulation
292.4519000000	0.0002000000	stimulus	n/a	2924519.0000000000	Tibial - Stimulation
293.2522000000	0.0002000000	stimulus	n/a	2932522.0000000000	Tibial - Stimulation
294.0154000000	0.0002000000	stimulus	n/a	2940154.0000000000	Tibial - Stimulation
294.7436000000	0.0002000000	stimulus	n/a	2947436.0000000000	Tibial - Stimulation
295.5316000000	0.0002000000	stimulus	n/a	2955316.0000000000	Tibial - Stimulation
296.2747000000	0.0002000000	stimulus	n/a	2962747.0000000000	Tibial - Stimulation
296.9987000000	0.0002000000	stimulus	n/a	2969987.0000000000	Tibial - Stimulation
297.7779000000	0.0002000000	stimulus	n/a	2977779.0000000000	Tibial - Stimulation
298.5589000000	0.0002000000	stimulus	n/a	2985589.0000000000	Tibial - Stimulation
299.3169000000	0.0002000000	stimulus	n/a	2993169.0000000000	Tibial - Stimulation
300.0410000000	0.0002000000	stimulus	n/a	3000410.0000000000	Tibial - Stimulation
300.7613000000	0.0002000000	stimulus	n/a	3007613.0000000000	Tibial - Stimulation
301.4906000000	0.0002000000	stimulus	n/a	3014906.0000000000	Tibial - Stimulation
302.2599000000	0.0002000000	stimulus	n/a	3022599.0000000000	Tibial - Stimulation
302.9820000000	0.0002000000	stimulus	n/a	3029820.0000000000	Tibial - Stimulation
303.7961000000	0.0002000000	stimulus	n/a	3037961.0000000000	Tibial - Stimulation
304.5791000000	0.0002000000	stimulus	n/a	3045791.0000000000	Tibial - Stimulation
305.3103000000	0.0002000000	stimulus	n/a	3053103.0000000000	Tibial - Stimulation
306.1144000000	0.0002000000	stimulus	n/a	3061144.0000000000	Tibial - Stimulation
306.8594000000	0.0002000000	stimulus	n/a	3068594.0000000000	Tibial - Stimulation
307.6304000000	0.0002000000	stimulus	n/a	3076304.0000000000	Tibial - Stimulation
308.3566000000	0.0002000000	stimulus	n/a	3083566.0000000000	Tibial - Stimulation
309.1506000000	0.0002000000	stimulus	n/a	3091506.0000000000	Tibial - Stimulation
309.9229000000	0.0002000000	stimulus	n/a	3099229.0000000000	Tibial - Stimulation
310.6888000000	0.0002000000	stimulus	n/a	3106888.0000000000	Tibial - Stimulation
311.4161000000	0.0002000000	stimulus	n/a	3114161.0000000000	Tibial - Stimulation
312.2190000000	0.0002000000	stimulus	n/a	3122190.0000000000	Tibial - Stimulation
312.9672000000	0.0002000000	stimulus	n/a	3129672.0000000000	Tibial - Stimulation
313.7444000000	0.0002000000	stimulus	n/a	3137444.0000000000	Tibial - Stimulation
314.5515000000	0.0002000000	stimulus	n/a	3145515.0000000000	Tibial - Stimulation
315.3235000000	0.0002000000	stimulus	n/a	3153235.0000000000	Tibial - Stimulation
316.1116000000	0.0002000000	stimulus	n/a	3161116.0000000000	Tibial - Stimulation
316.9177000000	0.0002000000	stimulus	n/a	3169177.0000000000	Tibial - Stimulation
317.6327000000	0.0002000000	stimulus	n/a	3176327.0000000000	Tibial - Stimulation
318.4327000000	0.0002000000	stimulus	n/a	3184327.0000000000	Tibial - Stimulation
319.2300000000	0.0002000000	stimulus	n/a	3192300.0000000000	Tibial - Stimulation
320.0232000000	0.0002000000	stimulus	n/a	3200232.0000000000	Tibial - Stimulation
320.7511000000	0.0002000000	stimulus	n/a	3207511.0000000000	Tibial - Stimulation
321.5033000000	0.0002000000	stimulus	n/a	3215033.0000000000	Tibial - Stimulation
322.2505000000	0.0002000000	stimulus	n/a	3222505.0000000000	Tibial - Stimulation
323.0167000000	0.0002000000	stimulus	n/a	3230167.0000000000	Tibial - Stimulation
323.7889000000	0.0002000000	stimulus	n/a	3237889.0000000000	Tibial - Stimulation
324.5709000000	0.0002000000	stimulus	n/a	3245709.0000000000	Tibial - Stimulation
325.2979000000	0.0002000000	stimulus	n/a	3252979.0000000000	Tibial - Stimulation
326.0350000000	0.0002000000	stimulus	n/a	3260350.0000000000	Tibial - Stimulation
326.8303000000	0.0002000000	stimulus	n/a	3268303.0000000000	Tibial - Stimulation
327.5485000000	0.0002000000	stimulus	n/a	3275485.0000000000	Tibial - Stimulation
328.2746000000	0.0002000000	stimulus	n/a	3282746.0000000000	Tibial - Stimulation
329.0788000000	0.0002000000	stimulus	n/a	3290788.0000000000	Tibial - Stimulation
329.8841000000	0.0002000000	stimulus	n/a	3298841.0000000000	Tibial - Stimulation
330.6442000000	0.0002000000	stimulus	n/a	3306442.0000000000	Tibial - Stimulation
331.4425000000	0.0002000000	stimulus	n/a	3314425.0000000000	Tibial - Stimulation
332.2408000000	0.0002000000	stimulus	n/a	3322408.0000000000	Tibial - Stimulation
333.0451000000	0.0002000000	stimulus	n/a	3330451.0000000000	Tibial - Stimulation
333.7994000000	0.0002000000	stimulus	n/a	3337994.0000000000	Tibial - Stimulation
334.5676000000	0.0002000000	stimulus	n/a	3345676.0000000000	Tibial - Stimulation
335.3328000000	0.0002000000	stimulus	n/a	3353328.0000000000	Tibial - Stimulation
336.1160000000	0.0002000000	stimulus	n/a	3361160.0000000000	Tibial - Stimulation
336.8492000000	0.0002000000	stimulus	n/a	3368492.0000000000	Tibial - Stimulation
337.6504000000	0.0002000000	stimulus	n/a	3376504.0000000000	Tibial - Stimulation
338.4287000000	0.0002000000	stimulus	n/a	3384287.0000000000	Tibial - Stimulation
339.1890000000	0.0002000000	stimulus	n/a	3391890.0000000000	Tibial - Stimulation
339.9705000000	0.0002000000	stimulus	n/a	3399705.0000000000	Tibial - Stimulation
340.7107000000	0.0002000000	stimulus	n/a	3407107.0000000000	Tibial - Stimulation
341.5100000000	0.0002000000	stimulus	n/a	3415100.0000000000	Tibial - Stimulation
342.2790000000	0.0002000000	stimulus	n/a	3422790.0000000000	Tibial - Stimulation
343.0942000000	0.0002000000	stimulus	n/a	3430942.0000000000	Tibial - Stimulation
343.9002000000	0.0002000000	stimulus	n/a	3439002.0000000000	Tibial - Stimulation
344.6594000000	0.0002000000	stimulus	n/a	3446594.0000000000	Tibial - Stimulation
345.4324000000	0.0002000000	stimulus	n/a	3454324.0000000000	Tibial - Stimulation
346.1536000000	0.0002000000	stimulus	n/a	3461536.0000000000	Tibial - Stimulation
346.9469000000	0.0002000000	stimulus	n/a	3469469.0000000000	Tibial - Stimulation
347.7621000000	0.0002000000	stimulus	n/a	3477621.0000000000	Tibial - Stimulation
348.5322000000	0.0002000000	stimulus	n/a	3485322.0000000000	Tibial - Stimulation
349.2952000000	0.0002000000	stimulus	n/a	3492952.0000000000	Tibial - Stimulation
350.0344000000	0.0002000000	stimulus	n/a	3500344.0000000000	Tibial - Stimulation
350.7884000000	0.0002000000	stimulus	n/a	3507884.0000000000	Tibial - Stimulation
351.5256000000	0.0002000000	stimulus	n/a	3515256.0000000000	Tibial - Stimulation
352.3109000000	0.0002000000	stimulus	n/a	3523109.0000000000	Tibial - Stimulation
353.0920000000	0.0002000000	stimulus	n/a	3530920.0000000000	Tibial - Stimulation
353.9092000000	0.0002000000	stimulus	n/a	3539092.0000000000	Tibial - Stimulation
354.7112000000	0.0002000000	stimulus	n/a	3547112.0000000000	Tibial - Stimulation
355.4824000000	0.0002000000	stimulus	n/a	3554824.0000000000	Tibial - Stimulation
356.2623000000	0.0002000000	stimulus	n/a	3562623.0000000000	Tibial - Stimulation
357.0785000000	0.0002000000	stimulus	n/a	3570785.0000000000	Tibial - Stimulation
357.8337000000	0.0002000000	stimulus	n/a	3578337.0000000000	Tibial - Stimulation
358.6267000000	0.0002000000	stimulus	n/a	3586267.0000000000	Tibial - Stimulation
359.4257000000	0.0002000000	stimulus	n/a	3594257.0000000000	Tibial - Stimulation
360.1777000000	0.0002000000	stimulus	n/a	3601777.0000000000	Tibial - Stimulation
360.9186000000	0.0002000000	stimulus	n/a	3609186.0000000000	Tibial - Stimulation
361.6466000000	0.0002000000	stimulus	n/a	3616466.0000000000	Tibial - Stimulation
362.4438000000	0.0002000000	stimulus	n/a	3624438.0000000000	Tibial - Stimulation
363.1920000000	0.0002000000	stimulus	n/a	3631920.0000000000	Tibial - Stimulation
363.9901000000	0.0002000000	stimulus	n/a	3639901.0000000000	Tibial - Stimulation
364.7513000000	0.0002000000	stimulus	n/a	3647513.0000000000	Tibial - Stimulation
365.5375000000	0.0002000000	stimulus	n/a	3655375.0000000000	Tibial - Stimulation
366.3037000000	0.0002000000	stimulus	n/a	3663037.0000000000	Tibial - Stimulation
367.0469000000	0.0002000000	stimulus	n/a	3670469.0000000000	Tibial - Stimulation
367.7951000000	0.0002000000	stimulus	n/a	3677951.0000000000	Tibial - Stimulation
368.5663000000	0.0002000000	stimulus	n/a	3685663.0000000000	Tibial - Stimulation
369.3845000000	0.0002000000	stimulus	n/a	3693845.0000000000	Tibial - Stimulation
370.1454000000	0.0002000000	stimulus	n/a	3701454.0000000000	Tibial - Stimulation
370.9306000000	0.0002000000	stimulus	n/a	3709306.0000000000	Tibial - Stimulation
371.7257000000	0.0002000000	stimulus	n/a	3717257.0000000000	Tibial - Stimulation
372.4829000000	0.0002000000	stimulus	n/a	3724829.0000000000	Tibial - Stimulation
373.2139000000	0.0002000000	stimulus	n/a	3732139.0000000000	Tibial - Stimulation
373.9412000000	0.0002000000	stimulus	n/a	3739412.0000000000	Tibial - Stimulation
374.6645000000	0.0002000000	stimulus	n/a	3746645.0000000000	Tibial - Stimulation
375.3814000000	0.0002000000	stimulus	n/a	3753814.0000000000	Tibial - Stimulation
376.1825000000	0.0002000000	stimulus	n/a	3761825.0000000000	Tibial - Stimulation
376.9546000000	0.0002000000	stimulus	n/a	3769546.0000000000	Tibial - Stimulation
377.6836000000	0.0002000000	stimulus	n/a	3776836.0000000000	Tibial - Stimulation
378.4158000000	0.0002000000	stimulus	n/a	3784158.0000000000	Tibial - Stimulation
379.1383000000	0.0002000000	stimulus	n/a	3791383.0000000000	Tibial - Stimulation
379.8705000000	0.0002000000	stimulus	n/a	3798705.0000000000	Tibial - Stimulation
380.6505000000	0.0002000000	stimulus	n/a	3806505.0000000000	Tibial - Stimulation
381.4035000000	0.0002000000	stimulus	n/a	3814035.0000000000	Tibial - Stimulation
382.1955000000	0.0002000000	stimulus	n/a	3821955.0000000000	Tibial - Stimulation
382.9875000000	0.0002000000	stimulus	n/a	3829875.0000000000	Tibial - Stimulation
383.7055000000	0.0002000000	stimulus	n/a	3837055.0000000000	Tibial - Stimulation
384.4727000000	0.0002000000	stimulus	n/a	3844727.0000000000	Tibial - Stimulation
385.2216000000	0.0002000000	stimulus	n/a	3852216.0000000000	Tibial - Stimulation
385.9887000000	0.0002000000	stimulus	n/a	3859887.0000000000	Tibial - Stimulation
386.7558000000	0.0002000000	stimulus	n/a	3867558.0000000000	Tibial - Stimulation
