onset	duration	trial_type	response_time	sample	value
260.9543000000	0.0002000000	stimulus	n/a	2609543.0000000000	Tibial - Stimulation
261.7493000000	0.0002000000	stimulus	n/a	2617493.0000000000	Median - Stimulation
262.4736000000	0.0002000000	stimulus	n/a	2624736.0000000000	Tibial - Stimulation
263.2655000000	0.0002000000	stimulus	n/a	2632655.0000000000	Median - Stimulation
264.0045000000	0.0002000000	stimulus	n/a	2640045.0000000000	Tibial - Stimulation
264.7985000000	0.0002000000	stimulus	n/a	2647985.0000000000	Median - Stimulation
265.5896000000	0.0002000000	stimulus	n/a	2655896.0000000000	Tibial - Stimulation
266.4055000000	0.0002000000	stimulus	n/a	2664055.0000000000	Median - Stimulation
267.1315000000	0.0002000000	stimulus	n/a	2671315.0000000000	Tibial - Stimulation
267.8964000000	0.0002000000	stimulus	n/a	2678964.0000000000	Median - Stimulation
268.6964000000	0.0002000000	stimulus	n/a	2686964.0000000000	Tibial - Stimulation
269.4524000000	0.0002000000	stimulus	n/a	2694524.0000000000	Median - Stimulation
270.1714000000	0.0002000000	stimulus	n/a	2701714.0000000000	Tibial - Stimulation
270.9584000000	0.0002000000	stimulus	n/a	2709584.0000000000	Median - Stimulation
271.7494000000	0.0002000000	stimulus	n/a	2717494.0000000000	Tibial - Stimulation
272.5453000000	0.0002000000	stimulus	n/a	2725453.0000000000	Median - Stimulation
273.3053000000	0.0002000000	stimulus	n/a	2733053.0000000000	Tibial - Stimulation
274.0363000000	0.0002000000	stimulus	n/a	2740363.0000000000	Median - Stimulation
274.7854000000	0.0002000000	stimulus	n/a	2747854.0000000000	Tibial - Stimulation
275.5094000000	0.0002000000	stimulus	n/a	2755094.0000000000	Median - Stimulation
276.3134000000	0.0002000000	stimulus	n/a	2763134.0000000000	Tibial - Stimulation
277.0653000000	0.0002000000	stimulus	n/a	2770653.0000000000	Median - Stimulation
277.7994000000	0.0002000000	stimulus	n/a	2777994.0000000000	Tibial - Stimulation
278.5964000000	0.0002000000	stimulus	n/a	2785964.0000000000	Median - Stimulation
279.4037000000	0.0002000000	stimulus	n/a	2794037.0000000000	Tibial - Stimulation
280.1357000000	0.0002000000	stimulus	n/a	2801357.0000000000	Median - Stimulation
280.9157000000	0.0002000000	stimulus	n/a	2809157.0000000000	Tibial - Stimulation
281.6747000000	0.0002000000	stimulus	n/a	2816747.0000000000	Median - Stimulation
282.4306000000	0.0002000000	stimulus	n/a	2824306.0000000000	Tibial - Stimulation
283.2026000000	0.0002000000	stimulus	n/a	2832026.0000000000	Median - Stimulation
283.9355000000	0.0002000000	stimulus	n/a	2839355.0000000000	Tibial - Stimulation
284.7435000000	0.0002000000	stimulus	n/a	2847435.0000000000	Median - Stimulation
285.5495000000	0.0002000000	stimulus	n/a	2855495.0000000000	Tibial - Stimulation
286.2915000000	0.0002000000	stimulus	n/a	2862915.0000000000	Median - Stimulation
287.0204000000	0.0002000000	stimulus	n/a	2870204.0000000000	Tibial - Stimulation
287.7547000000	0.0002000000	stimulus	n/a	2877547.0000000000	Median - Stimulation
288.5557000000	0.0002000000	stimulus	n/a	2885557.0000000000	Tibial - Stimulation
289.3290000000	0.0002000000	stimulus	n/a	2893290.0000000000	Median - Stimulation
290.1239000000	0.0002000000	stimulus	n/a	2901239.0000000000	Tibial - Stimulation
290.8910000000	0.0002000000	stimulus	n/a	2908910.0000000000	Median - Stimulation
291.6279000000	0.0002000000	stimulus	n/a	2916279.0000000000	Tibial - Stimulation
292.3989000000	0.0002000000	stimulus	n/a	2923989.0000000000	Median - Stimulation
293.1319000000	0.0002000000	stimulus	n/a	2931319.0000000000	Tibial - Stimulation
293.8820000000	0.0002000000	stimulus	n/a	2938820.0000000000	Median - Stimulation
294.6390000000	0.0002000000	stimulus	n/a	2946390.0000000000	Tibial - Stimulation
295.4010000000	0.0002000000	stimulus	n/a	2954010.0000000000	Median - Stimulation
296.1179000000	0.0002000000	stimulus	n/a	2961179.0000000000	Tibial - Stimulation
296.8710000000	0.0002000000	stimulus	n/a	2968710.0000000000	Median - Stimulation
297.6381000000	0.0002000000	stimulus	n/a	2976381.0000000000	Tibial - Stimulation
298.3865000000	0.0002000000	stimulus	n/a	2983865.0000000000	Median - Stimulation
299.1055000000	0.0002000000	stimulus	n/a	2991055.0000000000	Tibial - Stimulation
299.9006000000	0.0002000000	stimulus	n/a	2999006.0000000000	Median - Stimulation
300.6676000000	0.0002000000	stimulus	n/a	3006676.0000000000	Tibial - Stimulation
301.4306000000	0.0002000000	stimulus	n/a	3014306.0000000000	Median - Stimulation
302.2426000000	0.0002000000	stimulus	n/a	3022426.0000000000	Tibial - Stimulation
302.9727000000	0.0002000000	stimulus	n/a	3029727.0000000000	Median - Stimulation
303.7907000000	0.0002000000	stimulus	n/a	3037907.0000000000	Tibial - Stimulation
304.5517000000	0.0002000000	stimulus	n/a	3045517.0000000000	Median - Stimulation
305.3367000000	0.0002000000	stimulus	n/a	3053367.0000000000	Tibial - Stimulation
306.0606000000	0.0002000000	stimulus	n/a	3060606.0000000000	Median - Stimulation
306.8129000000	0.0002000000	stimulus	n/a	3068129.0000000000	Tibial - Stimulation
307.5419000000	0.0002000000	stimulus	n/a	3075419.0000000000	Median - Stimulation
308.2980000000	0.0002000000	stimulus	n/a	3082980.0000000000	Tibial - Stimulation
309.0459000000	0.0002000000	stimulus	n/a	3090459.0000000000	Median - Stimulation
309.7949000000	0.0002000000	stimulus	n/a	3097949.0000000000	Tibial - Stimulation
310.5712000000	0.0002000000	stimulus	n/a	3105712.0000000000	Median - Stimulation
311.2982000000	0.0002000000	stimulus	n/a	3112982.0000000000	Tibial - Stimulation
312.1052000000	0.0002000000	stimulus	n/a	3121052.0000000000	Median - Stimulation
312.8972000000	0.0002000000	stimulus	n/a	3128972.0000000000	Tibial - Stimulation
313.6262000000	0.0002000000	stimulus	n/a	3136262.0000000000	Median - Stimulation
314.4342000000	0.0002000000	stimulus	n/a	3144342.0000000000	Tibial - Stimulation
315.2422000000	0.0002000000	stimulus	n/a	3152422.0000000000	Median - Stimulation
315.9713000000	0.0002000000	stimulus	n/a	3159713.0000000000	Tibial - Stimulation
316.6966000000	0.0002000000	stimulus	n/a	3166966.0000000000	Median - Stimulation
317.4228000000	0.0002000000	stimulus	n/a	3174228.0000000000	Tibial - Stimulation
318.1708000000	0.0002000000	stimulus	n/a	3181708.0000000000	Median - Stimulation
318.9688000000	0.0002000000	stimulus	n/a	3189688.0000000000	Tibial - Stimulation
319.7081000000	0.0002000000	stimulus	n/a	3197081.0000000000	Median - Stimulation
320.5261000000	0.0002000000	stimulus	n/a	3205261.0000000000	Tibial - Stimulation
321.3330000000	0.0002000000	stimulus	n/a	3213330.0000000000	Median - Stimulation
322.0560000000	0.0002000000	stimulus	n/a	3220560.0000000000	Tibial - Stimulation
322.8090000000	0.0002000000	stimulus	n/a	3228090.0000000000	Median - Stimulation
323.6220000000	0.0002000000	stimulus	n/a	3236220.0000000000	Tibial - Stimulation
324.4059000000	0.0002000000	stimulus	n/a	3244059.0000000000	Median - Stimulation
325.1320000000	0.0002000000	stimulus	n/a	3251320.0000000000	Tibial - Stimulation
325.9019000000	0.0002000000	stimulus	n/a	3259019.0000000000	Median - Stimulation
326.6429000000	0.0002000000	stimulus	n/a	3266429.0000000000	Tibial - Stimulation
327.4401000000	0.0002000000	stimulus	n/a	3274401.0000000000	Median - Stimulation
328.1811000000	0.0002000000	stimulus	n/a	3281811.0000000000	Tibial - Stimulation
328.9671000000	0.0002000000	stimulus	n/a	3289671.0000000000	Median - Stimulation
329.7261000000	0.0002000000	stimulus	n/a	3297261.0000000000	Tibial - Stimulation
330.4641000000	0.0002000000	stimulus	n/a	3304641.0000000000	Median - Stimulation
331.1970000000	0.0002000000	stimulus	n/a	3311970.0000000000	Tibial - Stimulation
331.9760000000	0.0002000000	stimulus	n/a	3319760.0000000000	Median - Stimulation
332.7599000000	0.0002000000	stimulus	n/a	3327599.0000000000	Tibial - Stimulation
333.4874000000	0.0002000000	stimulus	n/a	3334874.0000000000	Median - Stimulation
334.2624000000	0.0002000000	stimulus	n/a	3342624.0000000000	Tibial - Stimulation
334.9984000000	0.0002000000	stimulus	n/a	3349984.0000000000	Median - Stimulation
335.7197000000	0.0002000000	stimulus	n/a	3357197.0000000000	Tibial - Stimulation
336.4877000000	0.0002000000	stimulus	n/a	3364877.0000000000	Median - Stimulation
337.3046000000	0.0002000000	stimulus	n/a	3373046.0000000000	Tibial - Stimulation
338.1036000000	0.0002000000	stimulus	n/a	3381036.0000000000	Median - Stimulation
338.9106000000	0.0002000000	stimulus	n/a	3389106.0000000000	Tibial - Stimulation
339.6785000000	0.0002000000	stimulus	n/a	3396785.0000000000	Median - Stimulation
340.4206000000	0.0002000000	stimulus	n/a	3404206.0000000000	Tibial - Stimulation
341.1668000000	0.0002000000	stimulus	n/a	3411668.0000000000	Median - Stimulation
341.9548000000	0.0002000000	stimulus	n/a	3419548.0000000000	Tibial - Stimulation
342.6908000000	0.0002000000	stimulus	n/a	3426908.0000000000	Median - Stimulation
343.4368000000	0.0002000000	stimulus	n/a	3434368.0000000000	Tibial - Stimulation
344.1697000000	0.0002000000	stimulus	n/a	3441697.0000000000	Median - Stimulation
344.9377000000	0.0002000000	stimulus	n/a	3449377.0000000000	Tibial - Stimulation
345.7167000000	0.0002000000	stimulus	n/a	3457167.0000000000	Median - Stimulation
346.5087000000	0.0002000000	stimulus	n/a	3465087.0000000000	Tibial - Stimulation
347.2806000000	0.0002000000	stimulus	n/a	3472806.0000000000	Median - Stimulation
348.0386000000	0.0002000000	stimulus	n/a	3480386.0000000000	Tibial - Stimulation
348.7706000000	0.0002000000	stimulus	n/a	3487706.0000000000	Median - Stimulation
349.5005000000	0.0002000000	stimulus	n/a	3495005.0000000000	Tibial - Stimulation
350.2498000000	0.0002000000	stimulus	n/a	3502498.0000000000	Median - Stimulation
351.0488000000	0.0002000000	stimulus	n/a	3510488.0000000000	Tibial - Stimulation
351.8127000000	0.0002000000	stimulus	n/a	3518127.0000000000	Median - Stimulation
352.5957000000	0.0002000000	stimulus	n/a	3525957.0000000000	Tibial - Stimulation
353.3477000000	0.0002000000	stimulus	n/a	3533477.0000000000	Median - Stimulation
354.1607000000	0.0002000000	stimulus	n/a	3541607.0000000000	Tibial - Stimulation
354.9746000000	0.0002000000	stimulus	n/a	3549746.0000000000	Median - Stimulation
355.7106000000	0.0002000000	stimulus	n/a	3557106.0000000000	Tibial - Stimulation
356.4416000000	0.0002000000	stimulus	n/a	3564416.0000000000	Median - Stimulation
357.2136000000	0.0002000000	stimulus	n/a	3572136.0000000000	Tibial - Stimulation
357.9629000000	0.0002000000	stimulus	n/a	3579629.0000000000	Median - Stimulation
358.7769000000	0.0002000000	stimulus	n/a	3587769.0000000000	Tibial - Stimulation
359.5159000000	0.0002000000	stimulus	n/a	3595159.0000000000	Median - Stimulation
360.2919000000	0.0002000000	stimulus	n/a	3602919.0000000000	Tibial - Stimulation
361.0348000000	0.0002000000	stimulus	n/a	3610348.0000000000	Median - Stimulation
361.7969000000	0.0002000000	stimulus	n/a	3617969.0000000000	Tibial - Stimulation
362.5880000000	0.0002000000	stimulus	n/a	3625880.0000000000	Median - Stimulation
363.3761000000	0.0002000000	stimulus	n/a	3633761.0000000000	Tibial - Stimulation
364.1821000000	0.0002000000	stimulus	n/a	3641821.0000000000	Median - Stimulation
364.9781000000	0.0002000000	stimulus	n/a	3649781.0000000000	Tibial - Stimulation
365.7380000000	0.0002000000	stimulus	n/a	3657380.0000000000	Median - Stimulation
366.5209000000	0.0002000000	stimulus	n/a	3665209.0000000000	Tibial - Stimulation
367.2639000000	0.0002000000	stimulus	n/a	3672639.0000000000	Median - Stimulation
367.9990000000	0.0002000000	stimulus	n/a	3679990.0000000000	Tibial - Stimulation
368.7759000000	0.0002000000	stimulus	n/a	3687759.0000000000	Median - Stimulation
369.5779000000	0.0002000000	stimulus	n/a	3695779.0000000000	Tibial - Stimulation
370.3189000000	0.0002000000	stimulus	n/a	3703189.0000000000	Median - Stimulation
371.0632000000	0.0002000000	stimulus	n/a	3710632.0000000000	Tibial - Stimulation
371.8772000000	0.0002000000	stimulus	n/a	3718772.0000000000	Median - Stimulation
372.6202000000	0.0002000000	stimulus	n/a	3726202.0000000000	Tibial - Stimulation
373.3992000000	0.0002000000	stimulus	n/a	3733992.0000000000	Median - Stimulation
374.2092000000	0.0002000000	stimulus	n/a	3742092.0000000000	Tibial - Stimulation
374.9571000000	0.0002000000	stimulus	n/a	3749571.0000000000	Median - Stimulation
375.7401000000	0.0002000000	stimulus	n/a	3757401.0000000000	Tibial - Stimulation
376.5484000000	0.0002000000	stimulus	n/a	3765484.0000000000	Median - Stimulation
377.3454000000	0.0002000000	stimulus	n/a	3773454.0000000000	Tibial - Stimulation
378.0674000000	0.0002000000	stimulus	n/a	3780674.0000000000	Median - Stimulation
378.8283000000	0.0002000000	stimulus	n/a	3788283.0000000000	Tibial - Stimulation
379.5604000000	0.0002000000	stimulus	n/a	3795604.0000000000	Median - Stimulation
380.3045000000	0.0002000000	stimulus	n/a	3803045.0000000000	Tibial - Stimulation
381.0546000000	0.0002000000	stimulus	n/a	3810546.0000000000	Median - Stimulation
381.8156000000	0.0002000000	stimulus	n/a	3818156.0000000000	Tibial - Stimulation
382.6156000000	0.0002000000	stimulus	n/a	3826156.0000000000	Median - Stimulation
383.4256000000	0.0002000000	stimulus	n/a	3834256.0000000000	Tibial - Stimulation
384.1986000000	0.0002000000	stimulus	n/a	3841986.0000000000	Median - Stimulation
384.9166000000	0.0002000000	stimulus	n/a	3849166.0000000000	Tibial - Stimulation
385.6816000000	0.0002000000	stimulus	n/a	3856816.0000000000	Median - Stimulation
386.4817000000	0.0002000000	stimulus	n/a	3864817.0000000000	Tibial - Stimulation
