onset	duration	trial_type	response_time	sample	value
262.3671000000	0.0002000000	stimulus	n/a	2623671.0000000000	Tibial - Stimulation
263.1610000000	0.0002000000	stimulus	n/a	2631610.0000000000	Tibial - Stimulation
263.9459000000	0.0002000000	stimulus	n/a	2639459.0000000000	Tibial - Stimulation
264.6938000000	0.0002000000	stimulus	n/a	2646938.0000000000	Tibial - Stimulation
265.5118000000	0.0002000000	stimulus	n/a	2655118.0000000000	Tibial - Stimulation
266.2268000000	0.0002000000	stimulus	n/a	2662268.0000000000	Tibial - Stimulation
267.0318000000	0.0002000000	stimulus	n/a	2670318.0000000000	Tibial - Stimulation
267.7796000000	0.0002000000	stimulus	n/a	2677796.0000000000	Tibial - Stimulation
268.5726000000	0.0002000000	stimulus	n/a	2685726.0000000000	Tibial - Stimulation
269.3456000000	0.0002000000	stimulus	n/a	2693456.0000000000	Tibial - Stimulation
270.0956000000	0.0002000000	stimulus	n/a	2700956.0000000000	Tibial - Stimulation
270.8425000000	0.0002000000	stimulus	n/a	2708425.0000000000	Tibial - Stimulation
271.6094000000	0.0002000000	stimulus	n/a	2716094.0000000000	Tibial - Stimulation
272.3974000000	0.0002000000	stimulus	n/a	2723974.0000000000	Tibial - Stimulation
273.2103000000	0.0002000000	stimulus	n/a	2732103.0000000000	Tibial - Stimulation
273.9673000000	0.0002000000	stimulus	n/a	2739673.0000000000	Tibial - Stimulation
274.7683000000	0.0002000000	stimulus	n/a	2747683.0000000000	Tibial - Stimulation
275.4973000000	0.0002000000	stimulus	n/a	2754973.0000000000	Tibial - Stimulation
276.2223000000	0.0002000000	stimulus	n/a	2762223.0000000000	Tibial - Stimulation
277.0183000000	0.0002000000	stimulus	n/a	2770183.0000000000	Tibial - Stimulation
277.7372000000	0.0002000000	stimulus	n/a	2777372.0000000000	Tibial - Stimulation
278.4682000000	0.0002000000	stimulus	n/a	2784682.0000000000	Tibial - Stimulation
279.2561000000	0.0002000000	stimulus	n/a	2792561.0000000000	Tibial - Stimulation
279.9971000000	0.0002000000	stimulus	n/a	2799971.0000000000	Tibial - Stimulation
280.7790000000	0.0002000000	stimulus	n/a	2807790.0000000000	Tibial - Stimulation
281.5530000000	0.0002000000	stimulus	n/a	2815530.0000000000	Tibial - Stimulation
282.3209000000	0.0002000000	stimulus	n/a	2823209.0000000000	Tibial - Stimulation
283.0929000000	0.0002000000	stimulus	n/a	2830929.0000000000	Tibial - Stimulation
283.8998000000	0.0002000000	stimulus	n/a	2838998.0000000000	Tibial - Stimulation
284.6207000000	0.0002000000	stimulus	n/a	2846207.0000000000	Tibial - Stimulation
285.3787000000	0.0002000000	stimulus	n/a	2853787.0000000000	Tibial - Stimulation
286.0997000000	0.0002000000	stimulus	n/a	2860997.0000000000	Tibial - Stimulation
286.8627000000	0.0002000000	stimulus	n/a	2868627.0000000000	Tibial - Stimulation
287.6156000000	0.0002000000	stimulus	n/a	2876156.0000000000	Tibial - Stimulation
288.4016000000	0.0002000000	stimulus	n/a	2884016.0000000000	Tibial - Stimulation
289.1415000000	0.0002000000	stimulus	n/a	2891415.0000000000	Tibial - Stimulation
289.9455000000	0.0002000000	stimulus	n/a	2899455.0000000000	Tibial - Stimulation
290.6885000000	0.0002000000	stimulus	n/a	2906885.0000000000	Tibial - Stimulation
291.4864000000	0.0002000000	stimulus	n/a	2914864.0000000000	Tibial - Stimulation
292.3024000000	0.0002000000	stimulus	n/a	2923024.0000000000	Tibial - Stimulation
293.0407000000	0.0002000000	stimulus	n/a	2930407.0000000000	Tibial - Stimulation
293.8347000000	0.0002000000	stimulus	n/a	2938347.0000000000	Tibial - Stimulation
294.5696000000	0.0002000000	stimulus	n/a	2945696.0000000000	Tibial - Stimulation
295.3356000000	0.0002000000	stimulus	n/a	2953356.0000000000	Tibial - Stimulation
296.1189000000	0.0002000000	stimulus	n/a	2961189.0000000000	Tibial - Stimulation
296.9139000000	0.0002000000	stimulus	n/a	2969139.0000000000	Tibial - Stimulation
297.6919000000	0.0002000000	stimulus	n/a	2976919.0000000000	Tibial - Stimulation
298.4248000000	0.0002000000	stimulus	n/a	2984248.0000000000	Tibial - Stimulation
299.1391000000	0.0002000000	stimulus	n/a	2991391.0000000000	Tibial - Stimulation
299.9481000000	0.0002000000	stimulus	n/a	2999481.0000000000	Tibial - Stimulation
300.7311000000	0.0002000000	stimulus	n/a	3007311.0000000000	Tibial - Stimulation
301.4901000000	0.0002000000	stimulus	n/a	3014901.0000000000	Tibial - Stimulation
302.2420000000	0.0002000000	stimulus	n/a	3022420.0000000000	Tibial - Stimulation
303.0371000000	0.0002000000	stimulus	n/a	3030371.0000000000	Tibial - Stimulation
303.8033000000	0.0002000000	stimulus	n/a	3038033.0000000000	Tibial - Stimulation
304.5926000000	0.0002000000	stimulus	n/a	3045926.0000000000	Tibial - Stimulation
305.4104000000	0.0002000000	stimulus	n/a	3054104.0000000000	Tibial - Stimulation
306.1744000000	0.0002000000	stimulus	n/a	3061744.0000000000	Tibial - Stimulation
306.9434000000	0.0002000000	stimulus	n/a	3069434.0000000000	Tibial - Stimulation
307.6633000000	0.0002000000	stimulus	n/a	3076633.0000000000	Tibial - Stimulation
308.3943000000	0.0002000000	stimulus	n/a	3083943.0000000000	Tibial - Stimulation
309.1592000000	0.0002000000	stimulus	n/a	3091592.0000000000	Tibial - Stimulation
309.9455000000	0.0002000000	stimulus	n/a	3099455.0000000000	Tibial - Stimulation
310.7554000000	0.0002000000	stimulus	n/a	3107554.0000000000	Tibial - Stimulation
311.5244000000	0.0002000000	stimulus	n/a	3115244.0000000000	Tibial - Stimulation
312.2584000000	0.0002000000	stimulus	n/a	3122584.0000000000	Tibial - Stimulation
313.0424000000	0.0002000000	stimulus	n/a	3130424.0000000000	Tibial - Stimulation
313.8323000000	0.0002000000	stimulus	n/a	3138323.0000000000	Tibial - Stimulation
314.5972000000	0.0002000000	stimulus	n/a	3145972.0000000000	Tibial - Stimulation
315.3162000000	0.0002000000	stimulus	n/a	3153162.0000000000	Tibial - Stimulation
316.0782000000	0.0002000000	stimulus	n/a	3160782.0000000000	Tibial - Stimulation
316.8025000000	0.0002000000	stimulus	n/a	3168025.0000000000	Tibial - Stimulation
317.5874000000	0.0002000000	stimulus	n/a	3175874.0000000000	Tibial - Stimulation
318.3494000000	0.0002000000	stimulus	n/a	3183494.0000000000	Tibial - Stimulation
319.1424000000	0.0002000000	stimulus	n/a	3191424.0000000000	Tibial - Stimulation
319.9053000000	0.0002000000	stimulus	n/a	3199053.0000000000	Tibial - Stimulation
320.6253000000	0.0002000000	stimulus	n/a	3206253.0000000000	Tibial - Stimulation
321.3813000000	0.0002000000	stimulus	n/a	3213813.0000000000	Tibial - Stimulation
322.1006000000	0.0002000000	stimulus	n/a	3221006.0000000000	Tibial - Stimulation
322.8565000000	0.0002000000	stimulus	n/a	3228565.0000000000	Tibial - Stimulation
323.6004000000	0.0002000000	stimulus	n/a	3236004.0000000000	Tibial - Stimulation
324.3844000000	0.0002000000	stimulus	n/a	3243844.0000000000	Tibial - Stimulation
325.1486000000	0.0002000000	stimulus	n/a	3251486.0000000000	Tibial - Stimulation
325.8786000000	0.0002000000	stimulus	n/a	3258786.0000000000	Tibial - Stimulation
326.6215000000	0.0002000000	stimulus	n/a	3266215.0000000000	Tibial - Stimulation
327.4345000000	0.0002000000	stimulus	n/a	3274345.0000000000	Tibial - Stimulation
328.2275000000	0.0002000000	stimulus	n/a	3282275.0000000000	Tibial - Stimulation
328.9725000000	0.0002000000	stimulus	n/a	3289725.0000000000	Tibial - Stimulation
329.7764000000	0.0002000000	stimulus	n/a	3297764.0000000000	Tibial - Stimulation
330.5637000000	0.0002000000	stimulus	n/a	3305637.0000000000	Tibial - Stimulation
331.3397000000	0.0002000000	stimulus	n/a	3313397.0000000000	Tibial - Stimulation
332.1446000000	0.0002000000	stimulus	n/a	3321446.0000000000	Tibial - Stimulation
332.8955000000	0.0002000000	stimulus	n/a	3328955.0000000000	Tibial - Stimulation
333.6175000000	0.0002000000	stimulus	n/a	3336175.0000000000	Tibial - Stimulation
334.3635000000	0.0002000000	stimulus	n/a	3343635.0000000000	Tibial - Stimulation
335.0994000000	0.0002000000	stimulus	n/a	3350994.0000000000	Tibial - Stimulation
335.9164000000	0.0002000000	stimulus	n/a	3359164.0000000000	Tibial - Stimulation
336.6325000000	0.0002000000	stimulus	n/a	3366325.0000000000	Tibial - Stimulation
337.4114000000	0.0002000000	stimulus	n/a	3374114.0000000000	Tibial - Stimulation
338.1707000000	0.0002000000	stimulus	n/a	3381707.0000000000	Tibial - Stimulation
338.9086000000	0.0002000000	stimulus	n/a	3389086.0000000000	Tibial - Stimulation
339.7226000000	0.0002000000	stimulus	n/a	3397226.0000000000	Tibial - Stimulation
340.5235000000	0.0002000000	stimulus	n/a	3405235.0000000000	Tibial - Stimulation
341.2984000000	0.0002000000	stimulus	n/a	3412984.0000000000	Tibial - Stimulation
342.0304000000	0.0002000000	stimulus	n/a	3420304.0000000000	Tibial - Stimulation
342.8193000000	0.0002000000	stimulus	n/a	3428193.0000000000	Tibial - Stimulation
343.5606000000	0.0002000000	stimulus	n/a	3435606.0000000000	Tibial - Stimulation
344.3746000000	0.0002000000	stimulus	n/a	3443746.0000000000	Tibial - Stimulation
345.1126000000	0.0002000000	stimulus	n/a	3451126.0000000000	Tibial - Stimulation
345.8290000000	0.0002000000	stimulus	n/a	3458290.0000000000	Tibial - Stimulation
346.6429000000	0.0002000000	stimulus	n/a	3466429.0000000000	Tibial - Stimulation
347.4018000000	0.0002000000	stimulus	n/a	3474018.0000000000	Tibial - Stimulation
348.1878000000	0.0002000000	stimulus	n/a	3481878.0000000000	Tibial - Stimulation
348.9228000000	0.0002000000	stimulus	n/a	3489228.0000000000	Tibial - Stimulation
349.7178000000	0.0002000000	stimulus	n/a	3497178.0000000000	Tibial - Stimulation
350.5217000000	0.0002000000	stimulus	n/a	3505217.0000000000	Tibial - Stimulation
351.2450000000	0.0002000000	stimulus	n/a	3512450.0000000000	Tibial - Stimulation
351.9640000000	0.0002000000	stimulus	n/a	3519640.0000000000	Tibial - Stimulation
352.6919000000	0.0002000000	stimulus	n/a	3526919.0000000000	Tibial - Stimulation
353.4899000000	0.0002000000	stimulus	n/a	3534899.0000000000	Tibial - Stimulation
354.2477000000	0.0002000000	stimulus	n/a	3542477.0000000000	Tibial - Stimulation
355.0056000000	0.0002000000	stimulus	n/a	3550056.0000000000	Tibial - Stimulation
355.8016000000	0.0002000000	stimulus	n/a	3558016.0000000000	Tibial - Stimulation
356.5236000000	0.0002000000	stimulus	n/a	3565236.0000000000	Tibial - Stimulation
357.3247000000	0.0002000000	stimulus	n/a	3573247.0000000000	Tibial - Stimulation
358.1056000000	0.0002000000	stimulus	n/a	3581056.0000000000	Tibial - Stimulation
358.8586000000	0.0002000000	stimulus	n/a	3588586.0000000000	Tibial - Stimulation
359.6635000000	0.0002000000	stimulus	n/a	3596635.0000000000	Tibial - Stimulation
360.4224000000	0.0002000000	stimulus	n/a	3604224.0000000000	Tibial - Stimulation
361.2163000000	0.0002000000	stimulus	n/a	3612163.0000000000	Tibial - Stimulation
361.9513000000	0.0002000000	stimulus	n/a	3619513.0000000000	Tibial - Stimulation
362.6982000000	0.0002000000	stimulus	n/a	3626982.0000000000	Tibial - Stimulation
363.4185000000	0.0002000000	stimulus	n/a	3634185.0000000000	Tibial - Stimulation
364.1575000000	0.0002000000	stimulus	n/a	3641575.0000000000	Tibial - Stimulation
364.9675000000	0.0002000000	stimulus	n/a	3649675.0000000000	Tibial - Stimulation
365.7425000000	0.0002000000	stimulus	n/a	3657425.0000000000	Tibial - Stimulation
366.5024000000	0.0002000000	stimulus	n/a	3665024.0000000000	Tibial - Stimulation
367.2984000000	0.0002000000	stimulus	n/a	3672984.0000000000	Tibial - Stimulation
368.0833000000	0.0002000000	stimulus	n/a	3680833.0000000000	Tibial - Stimulation
368.8353000000	0.0002000000	stimulus	n/a	3688353.0000000000	Tibial - Stimulation
369.6462000000	0.0002000000	stimulus	n/a	3696462.0000000000	Tibial - Stimulation
370.4171000000	0.0002000000	stimulus	n/a	3704171.0000000000	Tibial - Stimulation
371.1371000000	0.0002000000	stimulus	n/a	3711371.0000000000	Tibial - Stimulation
371.9461000000	0.0002000000	stimulus	n/a	3719461.0000000000	Tibial - Stimulation
372.6714000000	0.0002000000	stimulus	n/a	3726714.0000000000	Tibial - Stimulation
373.4293000000	0.0002000000	stimulus	n/a	3734293.0000000000	Tibial - Stimulation
374.1984000000	0.0002000000	stimulus	n/a	3741984.0000000000	Tibial - Stimulation
375.0073000000	0.0002000000	stimulus	n/a	3750073.0000000000	Tibial - Stimulation
375.7832000000	0.0002000000	stimulus	n/a	3757832.0000000000	Tibial - Stimulation
376.5801000000	0.0002000000	stimulus	n/a	3765801.0000000000	Tibial - Stimulation
377.3141000000	0.0002000000	stimulus	n/a	3773141.0000000000	Tibial - Stimulation
378.0963000000	0.0002000000	stimulus	n/a	3780963.0000000000	Tibial - Stimulation
378.8633000000	0.0002000000	stimulus	n/a	3788633.0000000000	Tibial - Stimulation
379.6743000000	0.0002000000	stimulus	n/a	3796743.0000000000	Tibial - Stimulation
380.4208000000	0.0002000000	stimulus	n/a	3804208.0000000000	Tibial - Stimulation
381.2088000000	0.0002000000	stimulus	n/a	3812088.0000000000	Tibial - Stimulation
382.0048000000	0.0002000000	stimulus	n/a	3820048.0000000000	Tibial - Stimulation
382.8147000000	0.0002000000	stimulus	n/a	3828147.0000000000	Tibial - Stimulation
383.5840000000	0.0002000000	stimulus	n/a	3835840.0000000000	Tibial - Stimulation
384.3990000000	0.0002000000	stimulus	n/a	3843990.0000000000	Tibial - Stimulation
385.1369000000	0.0002000000	stimulus	n/a	3851369.0000000000	Tibial - Stimulation
385.9059000000	0.0002000000	stimulus	n/a	3859059.0000000000	Tibial - Stimulation
386.6509000000	0.0002000000	stimulus	n/a	3866509.0000000000	Tibial - Stimulation
387.4189000000	0.0002000000	stimulus	n/a	3874189.0000000000	Tibial - Stimulation
388.2017000000	0.0002000000	stimulus	n/a	3882017.0000000000	Tibial - Stimulation
388.9537000000	0.0002000000	stimulus	n/a	3889537.0000000000	Tibial - Stimulation
389.6867000000	0.0002000000	stimulus	n/a	3896867.0000000000	Tibial - Stimulation
390.4346000000	0.0002000000	stimulus	n/a	3904346.0000000000	Tibial - Stimulation
391.2029000000	0.0002000000	stimulus	n/a	3912029.0000000000	Tibial - Stimulation
392.0109000000	0.0002000000	stimulus	n/a	3920109.0000000000	Tibial - Stimulation
392.8249000000	0.0002000000	stimulus	n/a	3928249.0000000000	Tibial - Stimulation
393.6250000000	0.0002000000	stimulus	n/a	3936250.0000000000	Tibial - Stimulation
394.4250000000	0.0002000000	stimulus	n/a	3944250.0000000000	Tibial - Stimulation
