onset	duration	trial_type	response_time	sample	value
267.7716000000	0.0002000000	stimulus	n/a	2677716.0000000000	Median - Stimulation
268.5316000000	0.0002000000	stimulus	n/a	2685316.0000000000	Median - Stimulation
269.3266000000	0.0002000000	stimulus	n/a	2693266.0000000000	Median - Stimulation
270.1026000000	0.0002000000	stimulus	n/a	2701026.0000000000	Median - Stimulation
270.8906000000	0.0002000000	stimulus	n/a	2708906.0000000000	Median - Stimulation
271.6815000000	0.0002000000	stimulus	n/a	2716815.0000000000	Median - Stimulation
272.4757000000	0.0002000000	stimulus	n/a	2724757.0000000000	Median - Stimulation
273.2407000000	0.0002000000	stimulus	n/a	2732407.0000000000	Median - Stimulation
274.0010000000	0.0002000000	stimulus	n/a	2740010.0000000000	Median - Stimulation
274.7420000000	0.0002000000	stimulus	n/a	2747420.0000000000	Median - Stimulation
275.5060000000	0.0002000000	stimulus	n/a	2755060.0000000000	Median - Stimulation
276.3020000000	0.0002000000	stimulus	n/a	2763020.0000000000	Median - Stimulation
277.0610000000	0.0002000000	stimulus	n/a	2770610.0000000000	Median - Stimulation
277.8290000000	0.0002000000	stimulus	n/a	2778290.0000000000	Median - Stimulation
278.5880000000	0.0002000000	stimulus	n/a	2785880.0000000000	Median - Stimulation
279.3650000000	0.0002000000	stimulus	n/a	2793650.0000000000	Median - Stimulation
280.0820000000	0.0002000000	stimulus	n/a	2800820.0000000000	Median - Stimulation
280.8364000000	0.0002000000	stimulus	n/a	2808364.0000000000	Median - Stimulation
281.6103000000	0.0002000000	stimulus	n/a	2816103.0000000000	Median - Stimulation
282.3343000000	0.0002000000	stimulus	n/a	2823343.0000000000	Median - Stimulation
283.0553000000	0.0002000000	stimulus	n/a	2830553.0000000000	Median - Stimulation
283.8032000000	0.0002000000	stimulus	n/a	2838032.0000000000	Median - Stimulation
284.5712000000	0.0002000000	stimulus	n/a	2845712.0000000000	Median - Stimulation
285.3432000000	0.0002000000	stimulus	n/a	2853432.0000000000	Median - Stimulation
286.0722000000	0.0002000000	stimulus	n/a	2860722.0000000000	Median - Stimulation
286.8122000000	0.0002000000	stimulus	n/a	2868122.0000000000	Median - Stimulation
287.6141000000	0.0002000000	stimulus	n/a	2876141.0000000000	Median - Stimulation
288.4001000000	0.0002000000	stimulus	n/a	2884001.0000000000	Median - Stimulation
289.1181000000	0.0002000000	stimulus	n/a	2891181.0000000000	Median - Stimulation
289.8633000000	0.0002000000	stimulus	n/a	2898633.0000000000	Median - Stimulation
290.6383000000	0.0002000000	stimulus	n/a	2906383.0000000000	Median - Stimulation
291.4493000000	0.0002000000	stimulus	n/a	2914493.0000000000	Median - Stimulation
292.2152000000	0.0002000000	stimulus	n/a	2922152.0000000000	Median - Stimulation
292.9353000000	0.0002000000	stimulus	n/a	2929353.0000000000	Median - Stimulation
293.7362000000	0.0002000000	stimulus	n/a	2937362.0000000000	Median - Stimulation
294.4871000000	0.0002000000	stimulus	n/a	2944871.0000000000	Median - Stimulation
295.2364000000	0.0002000000	stimulus	n/a	2952364.0000000000	Median - Stimulation
295.9984000000	0.0002000000	stimulus	n/a	2959984.0000000000	Median - Stimulation
296.7243000000	0.0002000000	stimulus	n/a	2967243.0000000000	Median - Stimulation
297.5414000000	0.0002000000	stimulus	n/a	2975414.0000000000	Median - Stimulation
298.3419000000	0.0002000000	stimulus	n/a	2983419.0000000000	Median - Stimulation
299.0932000000	0.0002000000	stimulus	n/a	2990932.0000000000	Median - Stimulation
299.8511000000	0.0002000000	stimulus	n/a	2998511.0000000000	Median - Stimulation
300.6441000000	0.0002000000	stimulus	n/a	3006441.0000000000	Median - Stimulation
301.4582000000	0.0002000000	stimulus	n/a	3014582.0000000000	Median - Stimulation
302.1871000000	0.0002000000	stimulus	n/a	3021871.0000000000	Median - Stimulation
302.9620000000	0.0002000000	stimulus	n/a	3029620.0000000000	Median - Stimulation
303.7370000000	0.0002000000	stimulus	n/a	3037370.0000000000	Median - Stimulation
304.4970000000	0.0002000000	stimulus	n/a	3044970.0000000000	Median - Stimulation
305.2209000000	0.0002000000	stimulus	n/a	3052209.0000000000	Median - Stimulation
305.9552000000	0.0002000000	stimulus	n/a	3059552.0000000000	Median - Stimulation
306.6952000000	0.0002000000	stimulus	n/a	3066952.0000000000	Median - Stimulation
307.4721000000	0.0002000000	stimulus	n/a	3074721.0000000000	Median - Stimulation
308.2741000000	0.0002000000	stimulus	n/a	3082741.0000000000	Median - Stimulation
309.0251000000	0.0002000000	stimulus	n/a	3090251.0000000000	Median - Stimulation
309.7511000000	0.0002000000	stimulus	n/a	3097511.0000000000	Median - Stimulation
310.4700000000	0.0002000000	stimulus	n/a	3104700.0000000000	Median - Stimulation
311.2561000000	0.0002000000	stimulus	n/a	3112561.0000000000	Median - Stimulation
312.0391000000	0.0002000000	stimulus	n/a	3120391.0000000000	Median - Stimulation
312.7551000000	0.0002000000	stimulus	n/a	3127551.0000000000	Median - Stimulation
313.4901000000	0.0002000000	stimulus	n/a	3134901.0000000000	Median - Stimulation
314.3050000000	0.0002000000	stimulus	n/a	3143050.0000000000	Median - Stimulation
315.0390000000	0.0002000000	stimulus	n/a	3150390.0000000000	Median - Stimulation
315.7543000000	0.0002000000	stimulus	n/a	3157543.0000000000	Median - Stimulation
316.5253000000	0.0002000000	stimulus	n/a	3165253.0000000000	Median - Stimulation
317.2962000000	0.0002000000	stimulus	n/a	3172962.0000000000	Median - Stimulation
318.0662000000	0.0002000000	stimulus	n/a	3180662.0000000000	Median - Stimulation
318.8041000000	0.0002000000	stimulus	n/a	3188041.0000000000	Median - Stimulation
319.5361000000	0.0002000000	stimulus	n/a	3195361.0000000000	Median - Stimulation
320.2871000000	0.0002000000	stimulus	n/a	3202871.0000000000	Median - Stimulation
321.0370000000	0.0002000000	stimulus	n/a	3210370.0000000000	Median - Stimulation
321.8290000000	0.0002000000	stimulus	n/a	3218290.0000000000	Median - Stimulation
322.6019000000	0.0002000000	stimulus	n/a	3226019.0000000000	Median - Stimulation
323.3742000000	0.0002000000	stimulus	n/a	3233742.0000000000	Median - Stimulation
324.1072000000	0.0002000000	stimulus	n/a	3241072.0000000000	Median - Stimulation
324.9222000000	0.0002000000	stimulus	n/a	3249222.0000000000	Median - Stimulation
325.6583000000	0.0002000000	stimulus	n/a	3256583.0000000000	Median - Stimulation
326.4564000000	0.0002000000	stimulus	n/a	3264564.0000000000	Median - Stimulation
327.2743000000	0.0002000000	stimulus	n/a	3272743.0000000000	Median - Stimulation
328.0393000000	0.0002000000	stimulus	n/a	3280393.0000000000	Median - Stimulation
328.7715000000	0.0002000000	stimulus	n/a	3287715.0000000000	Median - Stimulation
329.5596000000	0.0002000000	stimulus	n/a	3295596.0000000000	Median - Stimulation
330.3086000000	0.0002000000	stimulus	n/a	3303086.0000000000	Median - Stimulation
331.0596000000	0.0002000000	stimulus	n/a	3310596.0000000000	Median - Stimulation
331.8116000000	0.0002000000	stimulus	n/a	3318116.0000000000	Median - Stimulation
332.5457000000	0.0002000000	stimulus	n/a	3325457.0000000000	Median - Stimulation
333.3116000000	0.0002000000	stimulus	n/a	3333116.0000000000	Median - Stimulation
334.0439000000	0.0002000000	stimulus	n/a	3340439.0000000000	Median - Stimulation
334.7629000000	0.0002000000	stimulus	n/a	3347629.0000000000	Median - Stimulation
335.4869000000	0.0002000000	stimulus	n/a	3354869.0000000000	Median - Stimulation
336.2878000000	0.0002000000	stimulus	n/a	3362878.0000000000	Median - Stimulation
337.0948000000	0.0002000000	stimulus	n/a	3370948.0000000000	Median - Stimulation
337.8132000000	0.0002000000	stimulus	n/a	3378132.0000000000	Median - Stimulation
338.5852000000	0.0002000000	stimulus	n/a	3385852.0000000000	Median - Stimulation
339.3435000000	0.0002000000	stimulus	n/a	3393435.0000000000	Median - Stimulation
340.1305000000	0.0002000000	stimulus	n/a	3401305.0000000000	Median - Stimulation
340.8765000000	0.0002000000	stimulus	n/a	3408765.0000000000	Median - Stimulation
341.6164000000	0.0002000000	stimulus	n/a	3416164.0000000000	Median - Stimulation
342.3654000000	0.0002000000	stimulus	n/a	3423654.0000000000	Median - Stimulation
343.1443000000	0.0002000000	stimulus	n/a	3431443.0000000000	Median - Stimulation
343.8753000000	0.0002000000	stimulus	n/a	3438753.0000000000	Median - Stimulation
344.6122000000	0.0002000000	stimulus	n/a	3446122.0000000000	Median - Stimulation
345.4142000000	0.0002000000	stimulus	n/a	3454142.0000000000	Median - Stimulation
346.1483000000	0.0002000000	stimulus	n/a	3461483.0000000000	Median - Stimulation
346.9285000000	0.0002000000	stimulus	n/a	3469285.0000000000	Median - Stimulation
347.7385000000	0.0002000000	stimulus	n/a	3477385.0000000000	Median - Stimulation
348.4584000000	0.0002000000	stimulus	n/a	3484584.0000000000	Median - Stimulation
349.2514000000	0.0002000000	stimulus	n/a	3492514.0000000000	Median - Stimulation
350.0554000000	0.0002000000	stimulus	n/a	3500554.0000000000	Median - Stimulation
350.8544000000	0.0002000000	stimulus	n/a	3508544.0000000000	Median - Stimulation
351.5884000000	0.0002000000	stimulus	n/a	3515884.0000000000	Median - Stimulation
352.3794000000	0.0002000000	stimulus	n/a	3523794.0000000000	Median - Stimulation
353.1194000000	0.0002000000	stimulus	n/a	3531194.0000000000	Median - Stimulation
353.8614000000	0.0002000000	stimulus	n/a	3538614.0000000000	Median - Stimulation
354.6433000000	0.0002000000	stimulus	n/a	3546433.0000000000	Median - Stimulation
355.4113000000	0.0002000000	stimulus	n/a	3554113.0000000000	Median - Stimulation
356.2134000000	0.0002000000	stimulus	n/a	3562134.0000000000	Median - Stimulation
357.0227000000	0.0002000000	stimulus	n/a	3570227.0000000000	Median - Stimulation
357.7657000000	0.0002000000	stimulus	n/a	3577657.0000000000	Median - Stimulation
358.5447000000	0.0002000000	stimulus	n/a	3585447.0000000000	Median - Stimulation
359.2917000000	0.0002000000	stimulus	n/a	3592917.0000000000	Median - Stimulation
360.1036000000	0.0002000000	stimulus	n/a	3601036.0000000000	Median - Stimulation
360.8246000000	0.0002000000	stimulus	n/a	3608246.0000000000	Median - Stimulation
361.5835000000	0.0002000000	stimulus	n/a	3615835.0000000000	Median - Stimulation
362.3568000000	0.0002000000	stimulus	n/a	3623568.0000000000	Median - Stimulation
363.1597000000	0.0002000000	stimulus	n/a	3631597.0000000000	Median - Stimulation
363.9467000000	0.0002000000	stimulus	n/a	3639467.0000000000	Median - Stimulation
364.6846000000	0.0002000000	stimulus	n/a	3646846.0000000000	Median - Stimulation
365.4747000000	0.0002000000	stimulus	n/a	3654747.0000000000	Median - Stimulation
366.2726000000	0.0002000000	stimulus	n/a	3662726.0000000000	Median - Stimulation
367.0067000000	0.0002000000	stimulus	n/a	3670067.0000000000	Median - Stimulation
367.8159000000	0.0002000000	stimulus	n/a	3678159.0000000000	Median - Stimulation
368.6058000000	0.0002000000	stimulus	n/a	3686058.0000000000	Median - Stimulation
369.3680000000	0.0002000000	stimulus	n/a	3693680.0000000000	Median - Stimulation
370.1030000000	0.0002000000	stimulus	n/a	3701030.0000000000	Median - Stimulation
370.8300000000	0.0002000000	stimulus	n/a	3708300.0000000000	Median - Stimulation
371.6213000000	0.0002000000	stimulus	n/a	3716213.0000000000	Median - Stimulation
372.3763000000	0.0002000000	stimulus	n/a	3723763.0000000000	Median - Stimulation
373.1622000000	0.0002000000	stimulus	n/a	3731622.0000000000	Median - Stimulation
373.8832000000	0.0002000000	stimulus	n/a	3738832.0000000000	Median - Stimulation
374.6872000000	0.0002000000	stimulus	n/a	3746872.0000000000	Median - Stimulation
375.4993000000	0.0002000000	stimulus	n/a	3754993.0000000000	Median - Stimulation
376.2505000000	0.0002000000	stimulus	n/a	3762505.0000000000	Median - Stimulation
377.0194000000	0.0002000000	stimulus	n/a	3770194.0000000000	Median - Stimulation
377.7984000000	0.0002000000	stimulus	n/a	3777984.0000000000	Median - Stimulation
378.5464000000	0.0002000000	stimulus	n/a	3785464.0000000000	Median - Stimulation
379.2667000000	0.0002000000	stimulus	n/a	3792667.0000000000	Median - Stimulation
380.0477000000	0.0002000000	stimulus	n/a	3800477.0000000000	Median - Stimulation
380.8287000000	0.0002000000	stimulus	n/a	3808287.0000000000	Median - Stimulation
381.5546000000	0.0002000000	stimulus	n/a	3815546.0000000000	Median - Stimulation
382.3646000000	0.0002000000	stimulus	n/a	3823646.0000000000	Median - Stimulation
383.1685000000	0.0002000000	stimulus	n/a	3831685.0000000000	Median - Stimulation
383.9555000000	0.0002000000	stimulus	n/a	3839555.0000000000	Median - Stimulation
384.7615000000	0.0002000000	stimulus	n/a	3847615.0000000000	Median - Stimulation
385.5645000000	0.0002000000	stimulus	n/a	3855645.0000000000	Median - Stimulation
386.3304000000	0.0002000000	stimulus	n/a	3863304.0000000000	Median - Stimulation
387.1384000000	0.0002000000	stimulus	n/a	3871384.0000000000	Median - Stimulation
