onset	duration	trial_type	response_time	sample	value
269.4857000000	0.0002000000	stimulus	n/a	2694857.0000000000	Median - Stimulation
270.2294000000	0.0002000000	stimulus	n/a	2702294.0000000000	Median - Stimulation
271.0073000000	0.0002000000	stimulus	n/a	2710073.0000000000	Median - Stimulation
271.7431000000	0.0002000000	stimulus	n/a	2717431.0000000000	Median - Stimulation
272.4959000000	0.0002000000	stimulus	n/a	2724959.0000000000	Median - Stimulation
273.2859000000	0.0002000000	stimulus	n/a	2732859.0000000000	Median - Stimulation
274.0719000000	0.0002000000	stimulus	n/a	2740719.0000000000	Median - Stimulation
274.8349000000	0.0002000000	stimulus	n/a	2748349.0000000000	Median - Stimulation
275.5772000000	0.0002000000	stimulus	n/a	2755772.0000000000	Median - Stimulation
276.3810000000	0.0002000000	stimulus	n/a	2763810.0000000000	Median - Stimulation
277.1438000000	0.0002000000	stimulus	n/a	2771438.0000000000	Median - Stimulation
277.9145000000	0.0002000000	stimulus	n/a	2779145.0000000000	Median - Stimulation
278.6745000000	0.0002000000	stimulus	n/a	2786745.0000000000	Median - Stimulation
279.4512000000	0.0002000000	stimulus	n/a	2794512.0000000000	Median - Stimulation
280.2391000000	0.0002000000	stimulus	n/a	2802391.0000000000	Median - Stimulation
280.9614000000	0.0002000000	stimulus	n/a	2809614.0000000000	Median - Stimulation
281.7154000000	0.0002000000	stimulus	n/a	2817154.0000000000	Median - Stimulation
282.4314000000	0.0002000000	stimulus	n/a	2824314.0000000000	Median - Stimulation
283.1521000000	0.0002000000	stimulus	n/a	2831521.0000000000	Median - Stimulation
283.9349000000	0.0002000000	stimulus	n/a	2839349.0000000000	Median - Stimulation
284.7069000000	0.0002000000	stimulus	n/a	2847069.0000000000	Median - Stimulation
285.4837000000	0.0002000000	stimulus	n/a	2854837.0000000000	Median - Stimulation
286.2387000000	0.0002000000	stimulus	n/a	2862387.0000000000	Median - Stimulation
286.9688000000	0.0002000000	stimulus	n/a	2869688.0000000000	Median - Stimulation
287.7626000000	0.0002000000	stimulus	n/a	2877626.0000000000	Median - Stimulation
288.5413000000	0.0002000000	stimulus	n/a	2885413.0000000000	Median - Stimulation
289.3113000000	0.0002000000	stimulus	n/a	2893113.0000000000	Median - Stimulation
290.0567000000	0.0002000000	stimulus	n/a	2900567.0000000000	Median - Stimulation
290.8287000000	0.0002000000	stimulus	n/a	2908287.0000000000	Median - Stimulation
291.5515000000	0.0002000000	stimulus	n/a	2915515.0000000000	Median - Stimulation
292.3062000000	0.0002000000	stimulus	n/a	2923062.0000000000	Median - Stimulation
293.0610000000	0.0002000000	stimulus	n/a	2930610.0000000000	Median - Stimulation
293.8438000000	0.0002000000	stimulus	n/a	2938438.0000000000	Median - Stimulation
294.5708000000	0.0002000000	stimulus	n/a	2945708.0000000000	Median - Stimulation
295.3507000000	0.0002000000	stimulus	n/a	2953507.0000000000	Median - Stimulation
296.1158000000	0.0002000000	stimulus	n/a	2961158.0000000000	Median - Stimulation
296.9291000000	0.0002000000	stimulus	n/a	2969291.0000000000	Median - Stimulation
297.6468000000	0.0002000000	stimulus	n/a	2976468.0000000000	Median - Stimulation
298.3976000000	0.0002000000	stimulus	n/a	2983976.0000000000	Median - Stimulation
299.1795000000	0.0002000000	stimulus	n/a	2991795.0000000000	Median - Stimulation
299.9155000000	0.0002000000	stimulus	n/a	2999155.0000000000	Median - Stimulation
300.7083000000	0.0002000000	stimulus	n/a	3007083.0000000000	Median - Stimulation
301.4882000000	0.0002000000	stimulus	n/a	3014882.0000000000	Median - Stimulation
302.2102000000	0.0002000000	stimulus	n/a	3022102.0000000000	Median - Stimulation
302.9999000000	0.0002000000	stimulus	n/a	3029999.0000000000	Median - Stimulation
303.7320000000	0.0002000000	stimulus	n/a	3037320.0000000000	Median - Stimulation
304.4508000000	0.0002000000	stimulus	n/a	3044508.0000000000	Median - Stimulation
305.2246000000	0.0002000000	stimulus	n/a	3052246.0000000000	Median - Stimulation
306.0170000000	0.0002000000	stimulus	n/a	3060170.0000000000	Median - Stimulation
306.8188000000	0.0002000000	stimulus	n/a	3068188.0000000000	Median - Stimulation
307.5877000000	0.0002000000	stimulus	n/a	3075877.0000000000	Median - Stimulation
308.3828000000	0.0002000000	stimulus	n/a	3083828.0000000000	Median - Stimulation
309.1466000000	0.0002000000	stimulus	n/a	3091466.0000000000	Median - Stimulation
309.9224000000	0.0002000000	stimulus	n/a	3099224.0000000000	Median - Stimulation
310.7184000000	0.0002000000	stimulus	n/a	3107184.0000000000	Median - Stimulation
311.5087000000	0.0002000000	stimulus	n/a	3115087.0000000000	Median - Stimulation
312.2975000000	0.0002000000	stimulus	n/a	3122975.0000000000	Median - Stimulation
313.1095000000	0.0002000000	stimulus	n/a	3131095.0000000000	Median - Stimulation
313.8993000000	0.0002000000	stimulus	n/a	3138993.0000000000	Median - Stimulation
314.7150000000	0.0002000000	stimulus	n/a	3147150.0000000000	Median - Stimulation
315.4588000000	0.0002000000	stimulus	n/a	3154588.0000000000	Median - Stimulation
316.2497000000	0.0002000000	stimulus	n/a	3162497.0000000000	Median - Stimulation
317.0485000000	0.0002000000	stimulus	n/a	3170485.0000000000	Median - Stimulation
317.8663000000	0.0002000000	stimulus	n/a	3178663.0000000000	Median - Stimulation
318.6742000000	0.0002000000	stimulus	n/a	3186742.0000000000	Median - Stimulation
319.4385000000	0.0002000000	stimulus	n/a	3194385.0000000000	Median - Stimulation
320.2503000000	0.0002000000	stimulus	n/a	3202503.0000000000	Median - Stimulation
321.0423000000	0.0002000000	stimulus	n/a	3210423.0000000000	Median - Stimulation
321.8313000000	0.0002000000	stimulus	n/a	3218313.0000000000	Median - Stimulation
322.6333000000	0.0002000000	stimulus	n/a	3226333.0000000000	Median - Stimulation
323.4113000000	0.0002000000	stimulus	n/a	3234113.0000000000	Median - Stimulation
324.1753000000	0.0002000000	stimulus	n/a	3241753.0000000000	Median - Stimulation
324.9721000000	0.0002000000	stimulus	n/a	3249721.0000000000	Median - Stimulation
325.7391000000	0.0002000000	stimulus	n/a	3257391.0000000000	Median - Stimulation
326.4995000000	0.0002000000	stimulus	n/a	3264995.0000000000	Median - Stimulation
327.2523000000	0.0002000000	stimulus	n/a	3272523.0000000000	Median - Stimulation
327.9903000000	0.0002000000	stimulus	n/a	3279903.0000000000	Median - Stimulation
328.7494000000	0.0002000000	stimulus	n/a	3287494.0000000000	Median - Stimulation
329.5172000000	0.0002000000	stimulus	n/a	3295172.0000000000	Median - Stimulation
330.3210000000	0.0002000000	stimulus	n/a	3303210.0000000000	Median - Stimulation
331.0648000000	0.0002000000	stimulus	n/a	3310648.0000000000	Median - Stimulation
331.8431000000	0.0002000000	stimulus	n/a	3318431.0000000000	Median - Stimulation
332.6368000000	0.0002000000	stimulus	n/a	3326368.0000000000	Median - Stimulation
333.4188000000	0.0002000000	stimulus	n/a	3334188.0000000000	Median - Stimulation
334.2049000000	0.0002000000	stimulus	n/a	3342049.0000000000	Median - Stimulation
334.9528000000	0.0002000000	stimulus	n/a	3349528.0000000000	Median - Stimulation
335.7056000000	0.0002000000	stimulus	n/a	3357056.0000000000	Median - Stimulation
336.4815000000	0.0002000000	stimulus	n/a	3364815.0000000000	Median - Stimulation
337.2914000000	0.0002000000	stimulus	n/a	3372914.0000000000	Median - Stimulation
338.0852000000	0.0002000000	stimulus	n/a	3380852.0000000000	Median - Stimulation
338.8090000000	0.0002000000	stimulus	n/a	3388090.0000000000	Median - Stimulation
339.5562000000	0.0002000000	stimulus	n/a	3395562.0000000000	Median - Stimulation
340.2811000000	0.0002000000	stimulus	n/a	3402811.0000000000	Median - Stimulation
341.0052000000	0.0002000000	stimulus	n/a	3410052.0000000000	Median - Stimulation
341.7690000000	0.0002000000	stimulus	n/a	3417690.0000000000	Median - Stimulation
342.5398000000	0.0002000000	stimulus	n/a	3425398.0000000000	Median - Stimulation
343.2738000000	0.0002000000	stimulus	n/a	3432738.0000000000	Median - Stimulation
343.9956000000	0.0002000000	stimulus	n/a	3439956.0000000000	Median - Stimulation
344.7588000000	0.0002000000	stimulus	n/a	3447588.0000000000	Median - Stimulation
345.4986000000	0.0002000000	stimulus	n/a	3454986.0000000000	Median - Stimulation
346.2696000000	0.0002000000	stimulus	n/a	3462696.0000000000	Median - Stimulation
347.0444000000	0.0002000000	stimulus	n/a	3470444.0000000000	Median - Stimulation
347.7644000000	0.0002000000	stimulus	n/a	3477644.0000000000	Median - Stimulation
348.5204000000	0.0002000000	stimulus	n/a	3485204.0000000000	Median - Stimulation
349.2731000000	0.0002000000	stimulus	n/a	3492731.0000000000	Median - Stimulation
350.0334000000	0.0002000000	stimulus	n/a	3500334.0000000000	Median - Stimulation
350.7792000000	0.0002000000	stimulus	n/a	3507792.0000000000	Median - Stimulation
351.5485000000	0.0002000000	stimulus	n/a	3515485.0000000000	Median - Stimulation
352.3025000000	0.0002000000	stimulus	n/a	3523025.0000000000	Median - Stimulation
353.0622000000	0.0002000000	stimulus	n/a	3530622.0000000000	Median - Stimulation
353.8280000000	0.0002000000	stimulus	n/a	3538280.0000000000	Median - Stimulation
354.6348000000	0.0002000000	stimulus	n/a	3546348.0000000000	Median - Stimulation
355.4187000000	0.0002000000	stimulus	n/a	3554187.0000000000	Median - Stimulation
356.1645000000	0.0002000000	stimulus	n/a	3561645.0000000000	Median - Stimulation
356.9104000000	0.0002000000	stimulus	n/a	3569104.0000000000	Median - Stimulation
357.6254000000	0.0002000000	stimulus	n/a	3576254.0000000000	Median - Stimulation
358.4254000000	0.0002000000	stimulus	n/a	3584254.0000000000	Median - Stimulation
359.2287000000	0.0002000000	stimulus	n/a	3592287.0000000000	Median - Stimulation
359.9457000000	0.0002000000	stimulus	n/a	3599457.0000000000	Median - Stimulation
360.6618000000	0.0002000000	stimulus	n/a	3606618.0000000000	Median - Stimulation
361.3855000000	0.0002000000	stimulus	n/a	3613855.0000000000	Median - Stimulation
362.1663000000	0.0002000000	stimulus	n/a	3621663.0000000000	Median - Stimulation
362.9162000000	0.0002000000	stimulus	n/a	3629162.0000000000	Median - Stimulation
363.6602000000	0.0002000000	stimulus	n/a	3636602.0000000000	Median - Stimulation
364.4202000000	0.0002000000	stimulus	n/a	3644202.0000000000	Median - Stimulation
365.1692000000	0.0002000000	stimulus	n/a	3651692.0000000000	Median - Stimulation
365.9452000000	0.0002000000	stimulus	n/a	3659452.0000000000	Median - Stimulation
366.7514000000	0.0002000000	stimulus	n/a	3667514.0000000000	Median - Stimulation
367.5322000000	0.0002000000	stimulus	n/a	3675322.0000000000	Median - Stimulation
368.3202000000	0.0002000000	stimulus	n/a	3683202.0000000000	Median - Stimulation
369.0382000000	0.0002000000	stimulus	n/a	3690382.0000000000	Median - Stimulation
369.7843000000	0.0002000000	stimulus	n/a	3697843.0000000000	Median - Stimulation
370.5923000000	0.0002000000	stimulus	n/a	3705923.0000000000	Median - Stimulation
371.3790000000	0.0002000000	stimulus	n/a	3713790.0000000000	Median - Stimulation
372.1732000000	0.0002000000	stimulus	n/a	3721732.0000000000	Median - Stimulation
372.9150000000	0.0002000000	stimulus	n/a	3729150.0000000000	Median - Stimulation
373.6369000000	0.0002000000	stimulus	n/a	3736369.0000000000	Median - Stimulation
374.4487000000	0.0002000000	stimulus	n/a	3744487.0000000000	Median - Stimulation
375.1725000000	0.0002000000	stimulus	n/a	3751725.0000000000	Median - Stimulation
375.9191000000	0.0002000000	stimulus	n/a	3759191.0000000000	Median - Stimulation
376.6850000000	0.0002000000	stimulus	n/a	3766850.0000000000	Median - Stimulation
377.4073000000	0.0002000000	stimulus	n/a	3774073.0000000000	Median - Stimulation
378.1881000000	0.0002000000	stimulus	n/a	3781881.0000000000	Median - Stimulation
378.9461000000	0.0002000000	stimulus	n/a	3789461.0000000000	Median - Stimulation
379.7162000000	0.0002000000	stimulus	n/a	3797162.0000000000	Median - Stimulation
380.4560000000	0.0002000000	stimulus	n/a	3804560.0000000000	Median - Stimulation
381.2328000000	0.0002000000	stimulus	n/a	3812328.0000000000	Median - Stimulation
381.9658000000	0.0002000000	stimulus	n/a	3819658.0000000000	Median - Stimulation
382.7750000000	0.0002000000	stimulus	n/a	3827750.0000000000	Median - Stimulation
383.5351000000	0.0002000000	stimulus	n/a	3835351.0000000000	Median - Stimulation
384.2601000000	0.0002000000	stimulus	n/a	3842601.0000000000	Median - Stimulation
385.0248000000	0.0002000000	stimulus	n/a	3850248.0000000000	Median - Stimulation
385.8189000000	0.0002000000	stimulus	n/a	3858189.0000000000	Median - Stimulation
386.5459000000	0.0002000000	stimulus	n/a	3865459.0000000000	Median - Stimulation
387.2957000000	0.0002000000	stimulus	n/a	3872957.0000000000	Median - Stimulation
388.0885000000	0.0002000000	stimulus	n/a	3880885.0000000000	Median - Stimulation
388.8405000000	0.0002000000	stimulus	n/a	3888405.0000000000	Median - Stimulation
