onset	duration	trial_type	response_time	sample	value
268.1563000000	0.0002000000	stimulus	n/a	2681563.0000000000	Median - Stimulation
268.9000000000	0.0002000000	stimulus	n/a	2689000.0000000000	Median - Stimulation
269.7083000000	0.0002000000	stimulus	n/a	2697083.0000000000	Median - Stimulation
270.5070000000	0.0002000000	stimulus	n/a	2705070.0000000000	Median - Stimulation
271.2408000000	0.0002000000	stimulus	n/a	2712408.0000000000	Median - Stimulation
272.0025000000	0.0002000000	stimulus	n/a	2720025.0000000000	Median - Stimulation
272.7915000000	0.0002000000	stimulus	n/a	2727915.0000000000	Median - Stimulation
273.5135000000	0.0002000000	stimulus	n/a	2735135.0000000000	Median - Stimulation
274.2733000000	0.0002000000	stimulus	n/a	2742733.0000000000	Median - Stimulation
275.0072000000	0.0002000000	stimulus	n/a	2750072.0000000000	Median - Stimulation
275.7859000000	0.0002000000	stimulus	n/a	2757859.0000000000	Median - Stimulation
276.5167000000	0.0002000000	stimulus	n/a	2765167.0000000000	Median - Stimulation
277.2454000000	0.0002000000	stimulus	n/a	2772454.0000000000	Median - Stimulation
278.0325000000	0.0002000000	stimulus	n/a	2780325.0000000000	Median - Stimulation
278.8177000000	0.0002000000	stimulus	n/a	2788177.0000000000	Median - Stimulation
279.5757000000	0.0002000000	stimulus	n/a	2795757.0000000000	Median - Stimulation
280.3168000000	0.0002000000	stimulus	n/a	2803168.0000000000	Median - Stimulation
281.0958000000	0.0002000000	stimulus	n/a	2810958.0000000000	Median - Stimulation
281.8546000000	0.0002000000	stimulus	n/a	2818546.0000000000	Median - Stimulation
282.6165000000	0.0002000000	stimulus	n/a	2826165.0000000000	Median - Stimulation
283.3575000000	0.0002000000	stimulus	n/a	2833575.0000000000	Median - Stimulation
284.0972000000	0.0002000000	stimulus	n/a	2840972.0000000000	Median - Stimulation
284.8710000000	0.0002000000	stimulus	n/a	2848710.0000000000	Median - Stimulation
285.6617000000	0.0002000000	stimulus	n/a	2856617.0000000000	Median - Stimulation
286.4116000000	0.0002000000	stimulus	n/a	2864116.0000000000	Median - Stimulation
287.1924000000	0.0002000000	stimulus	n/a	2871924.0000000000	Median - Stimulation
287.9561000000	0.0002000000	stimulus	n/a	2879561.0000000000	Median - Stimulation
288.6991000000	0.0002000000	stimulus	n/a	2886991.0000000000	Median - Stimulation
289.4628000000	0.0002000000	stimulus	n/a	2894628.0000000000	Median - Stimulation
290.2596000000	0.0002000000	stimulus	n/a	2902596.0000000000	Median - Stimulation
291.0465000000	0.0002000000	stimulus	n/a	2910465.0000000000	Median - Stimulation
291.8367000000	0.0002000000	stimulus	n/a	2918367.0000000000	Median - Stimulation
292.5645000000	0.0002000000	stimulus	n/a	2925645.0000000000	Median - Stimulation
293.3305000000	0.0002000000	stimulus	n/a	2933305.0000000000	Median - Stimulation
294.0884000000	0.0002000000	stimulus	n/a	2940884.0000000000	Median - Stimulation
294.8662000000	0.0002000000	stimulus	n/a	2948662.0000000000	Median - Stimulation
295.5855000000	0.0002000000	stimulus	n/a	2955855.0000000000	Median - Stimulation
296.3903000000	0.0002000000	stimulus	n/a	2963903.0000000000	Median - Stimulation
297.1930000000	0.0002000000	stimulus	n/a	2971930.0000000000	Median - Stimulation
297.9779000000	0.0002000000	stimulus	n/a	2979779.0000000000	Median - Stimulation
298.7437000000	0.0002000000	stimulus	n/a	2987437.0000000000	Median - Stimulation
299.5185000000	0.0002000000	stimulus	n/a	2995185.0000000000	Median - Stimulation
300.2895000000	0.0002000000	stimulus	n/a	3002895.0000000000	Median - Stimulation
301.0884000000	0.0002000000	stimulus	n/a	3010884.0000000000	Median - Stimulation
301.8671000000	0.0002000000	stimulus	n/a	3018671.0000000000	Median - Stimulation
302.6221000000	0.0002000000	stimulus	n/a	3026221.0000000000	Median - Stimulation
303.4334000000	0.0002000000	stimulus	n/a	3034334.0000000000	Median - Stimulation
304.2285000000	0.0002000000	stimulus	n/a	3042285.0000000000	Median - Stimulation
304.9893000000	0.0002000000	stimulus	n/a	3049893.0000000000	Median - Stimulation
305.7080000000	0.0002000000	stimulus	n/a	3057080.0000000000	Median - Stimulation
306.4808000000	0.0002000000	stimulus	n/a	3064808.0000000000	Median - Stimulation
307.2635000000	0.0002000000	stimulus	n/a	3072635.0000000000	Median - Stimulation
308.0345000000	0.0002000000	stimulus	n/a	3080345.0000000000	Median - Stimulation
308.8008000000	0.0002000000	stimulus	n/a	3088008.0000000000	Median - Stimulation
309.5286000000	0.0002000000	stimulus	n/a	3095286.0000000000	Median - Stimulation
310.2524000000	0.0002000000	stimulus	n/a	3102524.0000000000	Median - Stimulation
311.0454000000	0.0002000000	stimulus	n/a	3110454.0000000000	Median - Stimulation
311.7737000000	0.0002000000	stimulus	n/a	3117737.0000000000	Median - Stimulation
312.5255000000	0.0002000000	stimulus	n/a	3125255.0000000000	Median - Stimulation
313.2552000000	0.0002000000	stimulus	n/a	3132552.0000000000	Median - Stimulation
314.0352000000	0.0002000000	stimulus	n/a	3140352.0000000000	Median - Stimulation
314.7820000000	0.0002000000	stimulus	n/a	3147820.0000000000	Median - Stimulation
315.5738000000	0.0002000000	stimulus	n/a	3155738.0000000000	Median - Stimulation
316.3189000000	0.0002000000	stimulus	n/a	3163189.0000000000	Median - Stimulation
317.1129000000	0.0002000000	stimulus	n/a	3171129.0000000000	Median - Stimulation
317.9087000000	0.0002000000	stimulus	n/a	3179087.0000000000	Median - Stimulation
318.6257000000	0.0002000000	stimulus	n/a	3186257.0000000000	Median - Stimulation
319.3545000000	0.0002000000	stimulus	n/a	3193545.0000000000	Median - Stimulation
320.1173000000	0.0002000000	stimulus	n/a	3201173.0000000000	Median - Stimulation
320.8646000000	0.0002000000	stimulus	n/a	3208646.0000000000	Median - Stimulation
321.6074000000	0.0002000000	stimulus	n/a	3216074.0000000000	Median - Stimulation
322.4241000000	0.0002000000	stimulus	n/a	3224241.0000000000	Median - Stimulation
323.2002000000	0.0002000000	stimulus	n/a	3232002.0000000000	Median - Stimulation
323.9239000000	0.0002000000	stimulus	n/a	3239239.0000000000	Median - Stimulation
324.6619000000	0.0002000000	stimulus	n/a	3246619.0000000000	Median - Stimulation
325.4607000000	0.0002000000	stimulus	n/a	3254607.0000000000	Median - Stimulation
326.1899000000	0.0002000000	stimulus	n/a	3261899.0000000000	Median - Stimulation
326.9877000000	0.0002000000	stimulus	n/a	3269877.0000000000	Median - Stimulation
327.7704000000	0.0002000000	stimulus	n/a	3277704.0000000000	Median - Stimulation
328.5082000000	0.0002000000	stimulus	n/a	3285082.0000000000	Median - Stimulation
329.2399000000	0.0002000000	stimulus	n/a	3292399.0000000000	Median - Stimulation
329.9628000000	0.0002000000	stimulus	n/a	3299628.0000000000	Median - Stimulation
330.7458000000	0.0002000000	stimulus	n/a	3307458.0000000000	Median - Stimulation
331.5511000000	0.0002000000	stimulus	n/a	3315511.0000000000	Median - Stimulation
332.3139000000	0.0002000000	stimulus	n/a	3323139.0000000000	Median - Stimulation
333.1147000000	0.0002000000	stimulus	n/a	3331147.0000000000	Median - Stimulation
333.8385000000	0.0002000000	stimulus	n/a	3338385.0000000000	Median - Stimulation
334.5862000000	0.0002000000	stimulus	n/a	3345862.0000000000	Median - Stimulation
335.3680000000	0.0002000000	stimulus	n/a	3353680.0000000000	Median - Stimulation
336.1790000000	0.0002000000	stimulus	n/a	3361790.0000000000	Median - Stimulation
336.9012000000	0.0002000000	stimulus	n/a	3369012.0000000000	Median - Stimulation
337.7102000000	0.0002000000	stimulus	n/a	3377102.0000000000	Median - Stimulation
338.4670000000	0.0002000000	stimulus	n/a	3384670.0000000000	Median - Stimulation
339.2257000000	0.0002000000	stimulus	n/a	3392257.0000000000	Median - Stimulation
340.0334000000	0.0002000000	stimulus	n/a	3400334.0000000000	Median - Stimulation
340.8412000000	0.0002000000	stimulus	n/a	3408412.0000000000	Median - Stimulation
341.6449000000	0.0002000000	stimulus	n/a	3416449.0000000000	Median - Stimulation
342.4177000000	0.0002000000	stimulus	n/a	3424177.0000000000	Median - Stimulation
343.2257000000	0.0002000000	stimulus	n/a	3432257.0000000000	Median - Stimulation
344.0265000000	0.0002000000	stimulus	n/a	3440265.0000000000	Median - Stimulation
344.7517000000	0.0002000000	stimulus	n/a	3447517.0000000000	Median - Stimulation
345.5257000000	0.0002000000	stimulus	n/a	3455257.0000000000	Median - Stimulation
346.2514000000	0.0002000000	stimulus	n/a	3462514.0000000000	Median - Stimulation
347.0184000000	0.0002000000	stimulus	n/a	3470184.0000000000	Median - Stimulation
347.8122000000	0.0002000000	stimulus	n/a	3478122.0000000000	Median - Stimulation
348.5792000000	0.0002000000	stimulus	n/a	3485792.0000000000	Median - Stimulation
349.3339000000	0.0002000000	stimulus	n/a	3493339.0000000000	Median - Stimulation
350.1388000000	0.0002000000	stimulus	n/a	3501388.0000000000	Median - Stimulation
350.8946000000	0.0002000000	stimulus	n/a	3508946.0000000000	Median - Stimulation
351.6403000000	0.0002000000	stimulus	n/a	3516403.0000000000	Median - Stimulation
352.3881000000	0.0002000000	stimulus	n/a	3523881.0000000000	Median - Stimulation
353.1841000000	0.0002000000	stimulus	n/a	3531841.0000000000	Median - Stimulation
353.9122000000	0.0002000000	stimulus	n/a	3539122.0000000000	Median - Stimulation
354.6531000000	0.0002000000	stimulus	n/a	3546531.0000000000	Median - Stimulation
355.4338000000	0.0002000000	stimulus	n/a	3554338.0000000000	Median - Stimulation
356.2488000000	0.0002000000	stimulus	n/a	3562488.0000000000	Median - Stimulation
357.0521000000	0.0002000000	stimulus	n/a	3570521.0000000000	Median - Stimulation
357.8652000000	0.0002000000	stimulus	n/a	3578652.0000000000	Median - Stimulation
358.5829000000	0.0002000000	stimulus	n/a	3585829.0000000000	Median - Stimulation
359.3478000000	0.0002000000	stimulus	n/a	3593478.0000000000	Median - Stimulation
360.1218000000	0.0002000000	stimulus	n/a	3601218.0000000000	Median - Stimulation
360.8516000000	0.0002000000	stimulus	n/a	3608516.0000000000	Median - Stimulation
361.6076000000	0.0002000000	stimulus	n/a	3616076.0000000000	Median - Stimulation
362.3396000000	0.0002000000	stimulus	n/a	3623396.0000000000	Median - Stimulation
363.0815000000	0.0002000000	stimulus	n/a	3630815.0000000000	Median - Stimulation
363.8873000000	0.0002000000	stimulus	n/a	3638873.0000000000	Median - Stimulation
364.6366000000	0.0002000000	stimulus	n/a	3646366.0000000000	Median - Stimulation
365.4163000000	0.0002000000	stimulus	n/a	3654163.0000000000	Median - Stimulation
366.2291000000	0.0002000000	stimulus	n/a	3662291.0000000000	Median - Stimulation
367.0229000000	0.0002000000	stimulus	n/a	3670229.0000000000	Median - Stimulation
367.8107000000	0.0002000000	stimulus	n/a	3678107.0000000000	Median - Stimulation
368.5257000000	0.0002000000	stimulus	n/a	3685257.0000000000	Median - Stimulation
369.3205000000	0.0002000000	stimulus	n/a	3693205.0000000000	Median - Stimulation
370.0854000000	0.0002000000	stimulus	n/a	3700854.0000000000	Median - Stimulation
370.8182000000	0.0002000000	stimulus	n/a	3708182.0000000000	Median - Stimulation
371.5802000000	0.0002000000	stimulus	n/a	3715802.0000000000	Median - Stimulation
372.3461000000	0.0002000000	stimulus	n/a	3723461.0000000000	Median - Stimulation
373.0969000000	0.0002000000	stimulus	n/a	3730969.0000000000	Median - Stimulation
373.9002000000	0.0002000000	stimulus	n/a	3739002.0000000000	Median - Stimulation
374.6152000000	0.0002000000	stimulus	n/a	3746152.0000000000	Median - Stimulation
375.3682000000	0.0002000000	stimulus	n/a	3753682.0000000000	Median - Stimulation
376.1180000000	0.0002000000	stimulus	n/a	3761180.0000000000	Median - Stimulation
376.8350000000	0.0002000000	stimulus	n/a	3768350.0000000000	Median - Stimulation
377.5728000000	0.0002000000	stimulus	n/a	3775728.0000000000	Median - Stimulation
378.3145000000	0.0002000000	stimulus	n/a	3783145.0000000000	Median - Stimulation
379.0403000000	0.0002000000	stimulus	n/a	3790403.0000000000	Median - Stimulation
379.7891000000	0.0002000000	stimulus	n/a	3797891.0000000000	Median - Stimulation
380.5439000000	0.0002000000	stimulus	n/a	3805439.0000000000	Median - Stimulation
381.2888000000	0.0002000000	stimulus	n/a	3812888.0000000000	Median - Stimulation
382.0138000000	0.0002000000	stimulus	n/a	3820138.0000000000	Median - Stimulation
382.8172000000	0.0002000000	stimulus	n/a	3828172.0000000000	Median - Stimulation
383.5399000000	0.0002000000	stimulus	n/a	3835399.0000000000	Median - Stimulation
384.3332000000	0.0002000000	stimulus	n/a	3843332.0000000000	Median - Stimulation
385.1430000000	0.0002000000	stimulus	n/a	3851430.0000000000	Median - Stimulation
385.9504000000	0.0002000000	stimulus	n/a	3859504.0000000000	Median - Stimulation
386.6963000000	0.0002000000	stimulus	n/a	3866963.0000000000	Median - Stimulation
387.4279000000	0.0002000000	stimulus	n/a	3874279.0000000000	Median - Stimulation
