onset	duration	trial_type	response_time	sample	value
266.2812000000	0.0002000000	stimulus	n/a	2662812.0000000000	Median - Stimulation
267.0012000000	0.0002000000	stimulus	n/a	2670012.0000000000	Median - Stimulation
267.7782000000	0.0002000000	stimulus	n/a	2677782.0000000000	Median - Stimulation
268.5525000000	0.0002000000	stimulus	n/a	2685525.0000000000	Median - Stimulation
269.2866000000	0.0002000000	stimulus	n/a	2692866.0000000000	Median - Stimulation
270.0918000000	0.0002000000	stimulus	n/a	2700918.0000000000	Median - Stimulation
270.8728000000	0.0002000000	stimulus	n/a	2708728.0000000000	Median - Stimulation
271.6349000000	0.0002000000	stimulus	n/a	2716349.0000000000	Median - Stimulation
272.3919000000	0.0002000000	stimulus	n/a	2723919.0000000000	Median - Stimulation
273.1869000000	0.0002000000	stimulus	n/a	2731869.0000000000	Median - Stimulation
273.9831000000	0.0002000000	stimulus	n/a	2739831.0000000000	Median - Stimulation
274.7883000000	0.0002000000	stimulus	n/a	2747883.0000000000	Median - Stimulation
275.5394000000	0.0002000000	stimulus	n/a	2755394.0000000000	Median - Stimulation
276.2695000000	0.0002000000	stimulus	n/a	2762695.0000000000	Median - Stimulation
277.0365000000	0.0002000000	stimulus	n/a	2770365.0000000000	Median - Stimulation
277.7818000000	0.0002000000	stimulus	n/a	2777818.0000000000	Median - Stimulation
278.5099000000	0.0002000000	stimulus	n/a	2785099.0000000000	Median - Stimulation
279.2790000000	0.0002000000	stimulus	n/a	2792790.0000000000	Median - Stimulation
280.0010000000	0.0002000000	stimulus	n/a	2800010.0000000000	Median - Stimulation
280.8022000000	0.0002000000	stimulus	n/a	2808022.0000000000	Median - Stimulation
281.5382000000	0.0002000000	stimulus	n/a	2815382.0000000000	Median - Stimulation
282.3224000000	0.0002000000	stimulus	n/a	2823224.0000000000	Median - Stimulation
283.0376000000	0.0002000000	stimulus	n/a	2830376.0000000000	Median - Stimulation
283.7626000000	0.0002000000	stimulus	n/a	2837626.0000000000	Median - Stimulation
284.5457000000	0.0002000000	stimulus	n/a	2845457.0000000000	Median - Stimulation
285.2907000000	0.0002000000	stimulus	n/a	2852907.0000000000	Median - Stimulation
286.0517000000	0.0002000000	stimulus	n/a	2860517.0000000000	Median - Stimulation
286.7898000000	0.0002000000	stimulus	n/a	2867898.0000000000	Median - Stimulation
287.5218000000	0.0002000000	stimulus	n/a	2875218.0000000000	Median - Stimulation
288.2558000000	0.0002000000	stimulus	n/a	2882558.0000000000	Median - Stimulation
289.0010000000	0.0002000000	stimulus	n/a	2890010.0000000000	Median - Stimulation
289.7250000000	0.0002000000	stimulus	n/a	2897250.0000000000	Median - Stimulation
290.5230000000	0.0002000000	stimulus	n/a	2905230.0000000000	Median - Stimulation
291.3119000000	0.0002000000	stimulus	n/a	2913119.0000000000	Median - Stimulation
292.1159000000	0.0002000000	stimulus	n/a	2921159.0000000000	Median - Stimulation
292.8431000000	0.0002000000	stimulus	n/a	2928431.0000000000	Median - Stimulation
293.5714000000	0.0002000000	stimulus	n/a	2935714.0000000000	Median - Stimulation
294.3364000000	0.0002000000	stimulus	n/a	2943364.0000000000	Median - Stimulation
295.1004000000	0.0002000000	stimulus	n/a	2951004.0000000000	Median - Stimulation
295.8816000000	0.0002000000	stimulus	n/a	2958816.0000000000	Median - Stimulation
296.6416000000	0.0002000000	stimulus	n/a	2966416.0000000000	Median - Stimulation
297.4457000000	0.0002000000	stimulus	n/a	2974457.0000000000	Median - Stimulation
298.1647000000	0.0002000000	stimulus	n/a	2981647.0000000000	Median - Stimulation
298.9560000000	0.0002000000	stimulus	n/a	2989560.0000000000	Median - Stimulation
299.7080000000	0.0002000000	stimulus	n/a	2997080.0000000000	Median - Stimulation
300.4891000000	0.0002000000	stimulus	n/a	3004891.0000000000	Median - Stimulation
301.2252000000	0.0002000000	stimulus	n/a	3012252.0000000000	Median - Stimulation
302.0384000000	0.0002000000	stimulus	n/a	3020384.0000000000	Median - Stimulation
302.7614000000	0.0002000000	stimulus	n/a	3027614.0000000000	Median - Stimulation
303.5134000000	0.0002000000	stimulus	n/a	3035134.0000000000	Median - Stimulation
304.2515000000	0.0002000000	stimulus	n/a	3042515.0000000000	Median - Stimulation
305.0147000000	0.0002000000	stimulus	n/a	3050147.0000000000	Median - Stimulation
305.8116000000	0.0002000000	stimulus	n/a	3058116.0000000000	Median - Stimulation
306.5326000000	0.0002000000	stimulus	n/a	3065326.0000000000	Median - Stimulation
307.3147000000	0.0002000000	stimulus	n/a	3073147.0000000000	Median - Stimulation
308.1236000000	0.0002000000	stimulus	n/a	3081236.0000000000	Median - Stimulation
308.8927000000	0.0002000000	stimulus	n/a	3088927.0000000000	Median - Stimulation
309.6698000000	0.0002000000	stimulus	n/a	3096698.0000000000	Median - Stimulation
310.4738000000	0.0002000000	stimulus	n/a	3104738.0000000000	Median - Stimulation
311.2401000000	0.0002000000	stimulus	n/a	3112401.0000000000	Median - Stimulation
312.0471000000	0.0002000000	stimulus	n/a	3120471.0000000000	Median - Stimulation
312.8444000000	0.0002000000	stimulus	n/a	3128444.0000000000	Median - Stimulation
313.6175000000	0.0002000000	stimulus	n/a	3136175.0000000000	Median - Stimulation
314.4046000000	0.0002000000	stimulus	n/a	3144046.0000000000	Median - Stimulation
315.1418000000	0.0002000000	stimulus	n/a	3151418.0000000000	Median - Stimulation
315.9588000000	0.0002000000	stimulus	n/a	3159588.0000000000	Median - Stimulation
316.7168000000	0.0002000000	stimulus	n/a	3167168.0000000000	Median - Stimulation
317.4358000000	0.0002000000	stimulus	n/a	3174358.0000000000	Median - Stimulation
318.1599000000	0.0002000000	stimulus	n/a	3181599.0000000000	Median - Stimulation
318.8999000000	0.0002000000	stimulus	n/a	3188999.0000000000	Median - Stimulation
319.6252000000	0.0002000000	stimulus	n/a	3196252.0000000000	Median - Stimulation
320.4043000000	0.0002000000	stimulus	n/a	3204043.0000000000	Median - Stimulation
321.1964000000	0.0002000000	stimulus	n/a	3211964.0000000000	Median - Stimulation
321.9421000000	0.0002000000	stimulus	n/a	3219421.0000000000	Median - Stimulation
322.6771000000	0.0002000000	stimulus	n/a	3226771.0000000000	Median - Stimulation
323.4413000000	0.0002000000	stimulus	n/a	3234413.0000000000	Median - Stimulation
324.2443000000	0.0002000000	stimulus	n/a	3242443.0000000000	Median - Stimulation
324.9965000000	0.0002000000	stimulus	n/a	3249965.0000000000	Median - Stimulation
325.8116000000	0.0002000000	stimulus	n/a	3258116.0000000000	Median - Stimulation
326.6017000000	0.0002000000	stimulus	n/a	3266017.0000000000	Median - Stimulation
327.4148000000	0.0002000000	stimulus	n/a	3274148.0000000000	Median - Stimulation
328.2028000000	0.0002000000	stimulus	n/a	3282028.0000000000	Median - Stimulation
328.9571000000	0.0002000000	stimulus	n/a	3289571.0000000000	Median - Stimulation
329.6843000000	0.0002000000	stimulus	n/a	3296843.0000000000	Median - Stimulation
330.4023000000	0.0002000000	stimulus	n/a	3304023.0000000000	Median - Stimulation
331.1564000000	0.0002000000	stimulus	n/a	3311564.0000000000	Median - Stimulation
331.8936000000	0.0002000000	stimulus	n/a	3318936.0000000000	Median - Stimulation
332.6117000000	0.0002000000	stimulus	n/a	3326117.0000000000	Median - Stimulation
333.3597000000	0.0002000000	stimulus	n/a	3333597.0000000000	Median - Stimulation
334.1370000000	0.0002000000	stimulus	n/a	3341370.0000000000	Median - Stimulation
334.9129000000	0.0002000000	stimulus	n/a	3349129.0000000000	Median - Stimulation
335.7221000000	0.0002000000	stimulus	n/a	3357221.0000000000	Median - Stimulation
336.4960000000	0.0002000000	stimulus	n/a	3364960.0000000000	Median - Stimulation
337.2191000000	0.0002000000	stimulus	n/a	3372191.0000000000	Median - Stimulation
337.9842000000	0.0002000000	stimulus	n/a	3379842.0000000000	Median - Stimulation
338.7453000000	0.0002000000	stimulus	n/a	3387453.0000000000	Median - Stimulation
339.5202000000	0.0002000000	stimulus	n/a	3395202.0000000000	Median - Stimulation
340.2923000000	0.0002000000	stimulus	n/a	3402923.0000000000	Median - Stimulation
341.0226000000	0.0002000000	stimulus	n/a	3410226.0000000000	Median - Stimulation
341.8266000000	0.0002000000	stimulus	n/a	3418266.0000000000	Median - Stimulation
342.5996000000	0.0002000000	stimulus	n/a	3425996.0000000000	Median - Stimulation
343.3327000000	0.0002000000	stimulus	n/a	3433327.0000000000	Median - Stimulation
344.1279000000	0.0002000000	stimulus	n/a	3441279.0000000000	Median - Stimulation
344.8722000000	0.0002000000	stimulus	n/a	3448722.0000000000	Median - Stimulation
345.6782000000	0.0002000000	stimulus	n/a	3456782.0000000000	Median - Stimulation
346.4633000000	0.0002000000	stimulus	n/a	3464633.0000000000	Median - Stimulation
347.2285000000	0.0002000000	stimulus	n/a	3472285.0000000000	Median - Stimulation
347.9596000000	0.0002000000	stimulus	n/a	3479596.0000000000	Median - Stimulation
348.7587000000	0.0002000000	stimulus	n/a	3487587.0000000000	Median - Stimulation
349.5317000000	0.0002000000	stimulus	n/a	3495317.0000000000	Median - Stimulation
350.3138000000	0.0002000000	stimulus	n/a	3503138.0000000000	Median - Stimulation
351.1289000000	0.0002000000	stimulus	n/a	3511289.0000000000	Median - Stimulation
351.9319000000	0.0002000000	stimulus	n/a	3519319.0000000000	Median - Stimulation
352.7121000000	0.0002000000	stimulus	n/a	3527121.0000000000	Median - Stimulation
353.4350000000	0.0002000000	stimulus	n/a	3534350.0000000000	Median - Stimulation
354.1811000000	0.0002000000	stimulus	n/a	3541811.0000000000	Median - Stimulation
354.9162000000	0.0002000000	stimulus	n/a	3549162.0000000000	Median - Stimulation
355.7244000000	0.0002000000	stimulus	n/a	3557244.0000000000	Median - Stimulation
356.5065000000	0.0002000000	stimulus	n/a	3565065.0000000000	Median - Stimulation
357.2976000000	0.0002000000	stimulus	n/a	3572976.0000000000	Median - Stimulation
358.0999000000	0.0002000000	stimulus	n/a	3580999.0000000000	Median - Stimulation
358.9069000000	0.0002000000	stimulus	n/a	3589069.0000000000	Median - Stimulation
359.6969000000	0.0002000000	stimulus	n/a	3596969.0000000000	Median - Stimulation
360.4190000000	0.0002000000	stimulus	n/a	3604190.0000000000	Median - Stimulation
361.2021000000	0.0002000000	stimulus	n/a	3612021.0000000000	Median - Stimulation
361.9760000000	0.0002000000	stimulus	n/a	3619760.0000000000	Median - Stimulation
362.7352000000	0.0002000000	stimulus	n/a	3627352.0000000000	Median - Stimulation
363.5192000000	0.0002000000	stimulus	n/a	3635192.0000000000	Median - Stimulation
364.3141000000	0.0002000000	stimulus	n/a	3643141.0000000000	Median - Stimulation
365.1031000000	0.0002000000	stimulus	n/a	3651031.0000000000	Median - Stimulation
365.8934000000	0.0002000000	stimulus	n/a	3658934.0000000000	Median - Stimulation
366.6953000000	0.0002000000	stimulus	n/a	3666953.0000000000	Median - Stimulation
367.4615000000	0.0002000000	stimulus	n/a	3674615.0000000000	Median - Stimulation
368.2015000000	0.0002000000	stimulus	n/a	3682015.0000000000	Median - Stimulation
368.9446000000	0.0002000000	stimulus	n/a	3689446.0000000000	Median - Stimulation
369.7287000000	0.0002000000	stimulus	n/a	3697287.0000000000	Median - Stimulation
370.5379000000	0.0002000000	stimulus	n/a	3705379.0000000000	Median - Stimulation
371.2811000000	0.0002000000	stimulus	n/a	3712811.0000000000	Median - Stimulation
372.0532000000	0.0002000000	stimulus	n/a	3720532.0000000000	Median - Stimulation
372.8682000000	0.0002000000	stimulus	n/a	3728682.0000000000	Median - Stimulation
373.6183000000	0.0002000000	stimulus	n/a	3736183.0000000000	Median - Stimulation
374.3475000000	0.0002000000	stimulus	n/a	3743475.0000000000	Median - Stimulation
375.1358000000	0.0002000000	stimulus	n/a	3751358.0000000000	Median - Stimulation
375.8950000000	0.0002000000	stimulus	n/a	3758950.0000000000	Median - Stimulation
376.6889000000	0.0002000000	stimulus	n/a	3766889.0000000000	Median - Stimulation
377.4891000000	0.0002000000	stimulus	n/a	3774891.0000000000	Median - Stimulation
378.2762000000	0.0002000000	stimulus	n/a	3782762.0000000000	Median - Stimulation
379.0075000000	0.0002000000	stimulus	n/a	3790075.0000000000	Median - Stimulation
379.7456000000	0.0002000000	stimulus	n/a	3797456.0000000000	Median - Stimulation
380.5516000000	0.0002000000	stimulus	n/a	3805516.0000000000	Median - Stimulation
381.3076000000	0.0002000000	stimulus	n/a	3813076.0000000000	Median - Stimulation
382.0518000000	0.0002000000	stimulus	n/a	3820518.0000000000	Median - Stimulation
382.7981000000	0.0002000000	stimulus	n/a	3827981.0000000000	Median - Stimulation
383.5611000000	0.0002000000	stimulus	n/a	3835611.0000000000	Median - Stimulation
384.3533000000	0.0002000000	stimulus	n/a	3843533.0000000000	Median - Stimulation
385.1545000000	0.0002000000	stimulus	n/a	3851545.0000000000	Median - Stimulation
385.8995000000	0.0002000000	stimulus	n/a	3858995.0000000000	Median - Stimulation
