onset	duration	trial_type	response_time	sample	value
266.9119000000	0.0002000000	stimulus	n/a	2669119.0000000000	Median - Stimulation
267.7110000000	0.0002000000	stimulus	n/a	2677110.0000000000	Median - Stimulation
268.4301000000	0.0002000000	stimulus	n/a	2684301.0000000000	Median - Stimulation
269.2342000000	0.0002000000	stimulus	n/a	2692342.0000000000	Median - Stimulation
269.9624000000	0.0002000000	stimulus	n/a	2699624.0000000000	Median - Stimulation
270.7016000000	0.0002000000	stimulus	n/a	2707016.0000000000	Median - Stimulation
271.4586000000	0.0002000000	stimulus	n/a	2714586.0000000000	Median - Stimulation
272.2026000000	0.0002000000	stimulus	n/a	2722026.0000000000	Median - Stimulation
272.9836000000	0.0002000000	stimulus	n/a	2729836.0000000000	Median - Stimulation
273.7078000000	0.0002000000	stimulus	n/a	2737078.0000000000	Median - Stimulation
274.4586000000	0.0002000000	stimulus	n/a	2744586.0000000000	Median - Stimulation
275.2677000000	0.0002000000	stimulus	n/a	2752677.0000000000	Median - Stimulation
276.0329000000	0.0002000000	stimulus	n/a	2760329.0000000000	Median - Stimulation
276.7648000000	0.0002000000	stimulus	n/a	2767648.0000000000	Median - Stimulation
277.5830000000	0.0002000000	stimulus	n/a	2775830.0000000000	Median - Stimulation
278.3573000000	0.0002000000	stimulus	n/a	2783573.0000000000	Median - Stimulation
279.1264000000	0.0002000000	stimulus	n/a	2791264.0000000000	Median - Stimulation
279.9235000000	0.0002000000	stimulus	n/a	2799235.0000000000	Median - Stimulation
280.6775000000	0.0002000000	stimulus	n/a	2806775.0000000000	Median - Stimulation
281.4767000000	0.0002000000	stimulus	n/a	2814767.0000000000	Median - Stimulation
282.2270000000	0.0002000000	stimulus	n/a	2822270.0000000000	Median - Stimulation
282.9509000000	0.0002000000	stimulus	n/a	2829509.0000000000	Median - Stimulation
283.7000000000	0.0002000000	stimulus	n/a	2837000.0000000000	Median - Stimulation
284.5142000000	0.0002000000	stimulus	n/a	2845142.0000000000	Median - Stimulation
285.3091000000	0.0002000000	stimulus	n/a	2853091.0000000000	Median - Stimulation
286.0483000000	0.0002000000	stimulus	n/a	2860483.0000000000	Median - Stimulation
286.8123000000	0.0002000000	stimulus	n/a	2868123.0000000000	Median - Stimulation
287.6033000000	0.0002000000	stimulus	n/a	2876033.0000000000	Median - Stimulation
288.3775000000	0.0002000000	stimulus	n/a	2883775.0000000000	Median - Stimulation
289.1736000000	0.0002000000	stimulus	n/a	2891736.0000000000	Median - Stimulation
289.9506000000	0.0002000000	stimulus	n/a	2899506.0000000000	Median - Stimulation
290.7560000000	0.0002000000	stimulus	n/a	2907560.0000000000	Median - Stimulation
291.4820000000	0.0002000000	stimulus	n/a	2914820.0000000000	Median - Stimulation
292.2651000000	0.0002000000	stimulus	n/a	2922651.0000000000	Median - Stimulation
293.0643000000	0.0002000000	stimulus	n/a	2930643.0000000000	Median - Stimulation
293.8224000000	0.0002000000	stimulus	n/a	2938224.0000000000	Median - Stimulation
294.6214000000	0.0002000000	stimulus	n/a	2946214.0000000000	Median - Stimulation
295.4047000000	0.0002000000	stimulus	n/a	2954047.0000000000	Median - Stimulation
296.1460000000	0.0002000000	stimulus	n/a	2961460.0000000000	Median - Stimulation
296.9321000000	0.0002000000	stimulus	n/a	2969321.0000000000	Median - Stimulation
297.7022000000	0.0002000000	stimulus	n/a	2977022.0000000000	Median - Stimulation
298.4402000000	0.0002000000	stimulus	n/a	2984402.0000000000	Median - Stimulation
299.1803000000	0.0002000000	stimulus	n/a	2991803.0000000000	Median - Stimulation
299.8984000000	0.0002000000	stimulus	n/a	2998984.0000000000	Median - Stimulation
300.6214000000	0.0002000000	stimulus	n/a	3006214.0000000000	Median - Stimulation
301.4336000000	0.0002000000	stimulus	n/a	3014336.0000000000	Median - Stimulation
302.1485000000	0.0002000000	stimulus	n/a	3021485.0000000000	Median - Stimulation
302.8885000000	0.0002000000	stimulus	n/a	3028885.0000000000	Median - Stimulation
303.6608000000	0.0002000000	stimulus	n/a	3036608.0000000000	Median - Stimulation
304.4069000000	0.0002000000	stimulus	n/a	3044069.0000000000	Median - Stimulation
305.2251000000	0.0002000000	stimulus	n/a	3052251.0000000000	Median - Stimulation
306.0193000000	0.0002000000	stimulus	n/a	3060193.0000000000	Median - Stimulation
306.8133000000	0.0002000000	stimulus	n/a	3068133.0000000000	Median - Stimulation
307.5613000000	0.0002000000	stimulus	n/a	3075613.0000000000	Median - Stimulation
308.3453000000	0.0002000000	stimulus	n/a	3083453.0000000000	Median - Stimulation
309.0796000000	0.0002000000	stimulus	n/a	3090796.0000000000	Median - Stimulation
309.8756000000	0.0002000000	stimulus	n/a	3098756.0000000000	Median - Stimulation
310.6086000000	0.0002000000	stimulus	n/a	3106086.0000000000	Median - Stimulation
311.3808000000	0.0002000000	stimulus	n/a	3113808.0000000000	Median - Stimulation
312.1360000000	0.0002000000	stimulus	n/a	3121360.0000000000	Median - Stimulation
312.9253000000	0.0002000000	stimulus	n/a	3129253.0000000000	Median - Stimulation
313.7414000000	0.0002000000	stimulus	n/a	3137414.0000000000	Median - Stimulation
314.5064000000	0.0002000000	stimulus	n/a	3145064.0000000000	Median - Stimulation
315.2954000000	0.0002000000	stimulus	n/a	3152954.0000000000	Median - Stimulation
316.0257000000	0.0002000000	stimulus	n/a	3160257.0000000000	Median - Stimulation
316.7708000000	0.0002000000	stimulus	n/a	3167708.0000000000	Median - Stimulation
317.5739000000	0.0002000000	stimulus	n/a	3175739.0000000000	Median - Stimulation
318.3853000000	0.0002000000	stimulus	n/a	3183853.0000000000	Median - Stimulation
319.1673000000	0.0002000000	stimulus	n/a	3191673.0000000000	Median - Stimulation
319.9604000000	0.0002000000	stimulus	n/a	3199604.0000000000	Median - Stimulation
320.6954000000	0.0002000000	stimulus	n/a	3206954.0000000000	Median - Stimulation
321.5016000000	0.0002000000	stimulus	n/a	3215016.0000000000	Median - Stimulation
322.3016000000	0.0002000000	stimulus	n/a	3223016.0000000000	Median - Stimulation
323.0237000000	0.0002000000	stimulus	n/a	3230237.0000000000	Median - Stimulation
323.8099000000	0.0002000000	stimulus	n/a	3238099.0000000000	Median - Stimulation
324.6179000000	0.0002000000	stimulus	n/a	3246179.0000000000	Median - Stimulation
325.3780000000	0.0002000000	stimulus	n/a	3253780.0000000000	Median - Stimulation
326.1231000000	0.0002000000	stimulus	n/a	3261231.0000000000	Median - Stimulation
326.8522000000	0.0002000000	stimulus	n/a	3268522.0000000000	Median - Stimulation
327.5812000000	0.0002000000	stimulus	n/a	3275812.0000000000	Median - Stimulation
328.3692000000	0.0002000000	stimulus	n/a	3283692.0000000000	Median - Stimulation
329.1393000000	0.0002000000	stimulus	n/a	3291393.0000000000	Median - Stimulation
329.8945000000	0.0002000000	stimulus	n/a	3298945.0000000000	Median - Stimulation
330.6827000000	0.0002000000	stimulus	n/a	3306827.0000000000	Median - Stimulation
331.4446000000	0.0002000000	stimulus	n/a	3314446.0000000000	Median - Stimulation
332.2536000000	0.0002000000	stimulus	n/a	3322536.0000000000	Median - Stimulation
333.0607000000	0.0002000000	stimulus	n/a	3330607.0000000000	Median - Stimulation
333.7937000000	0.0002000000	stimulus	n/a	3337937.0000000000	Median - Stimulation
334.5698000000	0.0002000000	stimulus	n/a	3345698.0000000000	Median - Stimulation
335.3678000000	0.0002000000	stimulus	n/a	3353678.0000000000	Median - Stimulation
336.1229000000	0.0002000000	stimulus	n/a	3361229.0000000000	Median - Stimulation
336.9170000000	0.0002000000	stimulus	n/a	3369170.0000000000	Median - Stimulation
337.7310000000	0.0002000000	stimulus	n/a	3377310.0000000000	Median - Stimulation
338.5410000000	0.0002000000	stimulus	n/a	3385410.0000000000	Median - Stimulation
339.2621000000	0.0002000000	stimulus	n/a	3392621.0000000000	Median - Stimulation
339.9852000000	0.0002000000	stimulus	n/a	3399852.0000000000	Median - Stimulation
340.7162000000	0.0002000000	stimulus	n/a	3407162.0000000000	Median - Stimulation
341.4813000000	0.0002000000	stimulus	n/a	3414813.0000000000	Median - Stimulation
342.2633000000	0.0002000000	stimulus	n/a	3422633.0000000000	Median - Stimulation
343.0474000000	0.0002000000	stimulus	n/a	3430474.0000000000	Median - Stimulation
343.7877000000	0.0002000000	stimulus	n/a	3437877.0000000000	Median - Stimulation
344.5138000000	0.0002000000	stimulus	n/a	3445138.0000000000	Median - Stimulation
345.2620000000	0.0002000000	stimulus	n/a	3452620.0000000000	Median - Stimulation
346.0701000000	0.0002000000	stimulus	n/a	3460701.0000000000	Median - Stimulation
346.7931000000	0.0002000000	stimulus	n/a	3467931.0000000000	Median - Stimulation
347.5162000000	0.0002000000	stimulus	n/a	3475162.0000000000	Median - Stimulation
348.2597000000	0.0002000000	stimulus	n/a	3482597.0000000000	Median - Stimulation
349.0440000000	0.0002000000	stimulus	n/a	3490440.0000000000	Median - Stimulation
349.8301000000	0.0002000000	stimulus	n/a	3498301.0000000000	Median - Stimulation
350.6382000000	0.0002000000	stimulus	n/a	3506382.0000000000	Median - Stimulation
351.3883000000	0.0002000000	stimulus	n/a	3513883.0000000000	Median - Stimulation
352.1893000000	0.0002000000	stimulus	n/a	3521893.0000000000	Median - Stimulation
352.9266000000	0.0002000000	stimulus	n/a	3529266.0000000000	Median - Stimulation
353.6426000000	0.0002000000	stimulus	n/a	3536426.0000000000	Median - Stimulation
354.3907000000	0.0002000000	stimulus	n/a	3543907.0000000000	Median - Stimulation
355.2087000000	0.0002000000	stimulus	n/a	3552087.0000000000	Median - Stimulation
355.9758000000	0.0002000000	stimulus	n/a	3559758.0000000000	Median - Stimulation
356.7610000000	0.0002000000	stimulus	n/a	3567610.0000000000	Median - Stimulation
357.5771000000	0.0002000000	stimulus	n/a	3575771.0000000000	Median - Stimulation
358.3364000000	0.0002000000	stimulus	n/a	3583364.0000000000	Median - Stimulation
359.1463000000	0.0002000000	stimulus	n/a	3591463.0000000000	Median - Stimulation
359.8765000000	0.0002000000	stimulus	n/a	3598765.0000000000	Median - Stimulation
360.6665000000	0.0002000000	stimulus	n/a	3606665.0000000000	Median - Stimulation
361.3984000000	0.0002000000	stimulus	n/a	3613984.0000000000	Median - Stimulation
362.1405000000	0.0002000000	stimulus	n/a	3621405.0000000000	Median - Stimulation
362.9567000000	0.0002000000	stimulus	n/a	3629567.0000000000	Median - Stimulation
363.6780000000	0.0002000000	stimulus	n/a	3636780.0000000000	Median - Stimulation
364.4420000000	0.0002000000	stimulus	n/a	3644420.0000000000	Median - Stimulation
365.2301000000	0.0002000000	stimulus	n/a	3652301.0000000000	Median - Stimulation
365.9822000000	0.0002000000	stimulus	n/a	3659822.0000000000	Median - Stimulation
366.7833000000	0.0002000000	stimulus	n/a	3667833.0000000000	Median - Stimulation
367.5884000000	0.0002000000	stimulus	n/a	3675884.0000000000	Median - Stimulation
368.3236000000	0.0002000000	stimulus	n/a	3683236.0000000000	Median - Stimulation
369.0657000000	0.0002000000	stimulus	n/a	3690657.0000000000	Median - Stimulation
369.8697000000	0.0002000000	stimulus	n/a	3698697.0000000000	Median - Stimulation
370.6530000000	0.0002000000	stimulus	n/a	3706530.0000000000	Median - Stimulation
371.4621000000	0.0002000000	stimulus	n/a	3714621.0000000000	Median - Stimulation
372.2491000000	0.0002000000	stimulus	n/a	3722491.0000000000	Median - Stimulation
373.0357000000	0.0002000000	stimulus	n/a	3730357.0000000000	Median - Stimulation
373.8440000000	0.0002000000	stimulus	n/a	3738440.0000000000	Median - Stimulation
374.5700000000	0.0002000000	stimulus	n/a	3745700.0000000000	Median - Stimulation
375.2940000000	0.0002000000	stimulus	n/a	3752940.0000000000	Median - Stimulation
376.0123000000	0.0002000000	stimulus	n/a	3760123.0000000000	Median - Stimulation
376.7925000000	0.0002000000	stimulus	n/a	3767925.0000000000	Median - Stimulation
377.5256000000	0.0002000000	stimulus	n/a	3775256.0000000000	Median - Stimulation
378.2415000000	0.0002000000	stimulus	n/a	3782415.0000000000	Median - Stimulation
379.0196000000	0.0002000000	stimulus	n/a	3790196.0000000000	Median - Stimulation
379.7906000000	0.0002000000	stimulus	n/a	3797906.0000000000	Median - Stimulation
380.5467000000	0.0002000000	stimulus	n/a	3805467.0000000000	Median - Stimulation
381.3339000000	0.0002000000	stimulus	n/a	3813339.0000000000	Median - Stimulation
382.1019000000	0.0002000000	stimulus	n/a	3821019.0000000000	Median - Stimulation
382.9031000000	0.0002000000	stimulus	n/a	3829031.0000000000	Median - Stimulation
383.6633000000	0.0002000000	stimulus	n/a	3836633.0000000000	Median - Stimulation
384.4575000000	0.0002000000	stimulus	n/a	3844575.0000000000	Median - Stimulation
385.2636000000	0.0002000000	stimulus	n/a	3852636.0000000000	Median - Stimulation
386.0686000000	0.0002000000	stimulus	n/a	3860686.0000000000	Median - Stimulation
386.7866000000	0.0002000000	stimulus	n/a	3867866.0000000000	Median - Stimulation
