onset	duration	trial_type	response_time	sample	value
136.0413000000	0.0002000000	stimulus	n/a	1360413.0000000000	Tibial - Stimulation
136.3797000000	0.0002000000	stimulus	n/a	1363797.0000000000	Median - Stimulation
136.7852000000	0.0002000000	stimulus	n/a	1367852.0000000000	Tibial - Stimulation
137.2087000000	0.0002000000	stimulus	n/a	1372087.0000000000	Median - Stimulation
137.6222000000	0.0002000000	stimulus	n/a	1376222.0000000000	Tibial - Stimulation
138.0455000000	0.0002000000	stimulus	n/a	1380455.0000000000	Median - Stimulation
138.4353000000	0.0002000000	stimulus	n/a	1384353.0000000000	Tibial - Stimulation
138.8097000000	0.0002000000	stimulus	n/a	1388097.0000000000	Median - Stimulation
139.2011000000	0.0002000000	stimulus	n/a	1392011.0000000000	Tibial - Stimulation
139.6066000000	0.0002000000	stimulus	n/a	1396066.0000000000	Median - Stimulation
140.0269000000	0.0002000000	stimulus	n/a	1400269.0000000000	Tibial - Stimulation
140.3653000000	0.0002000000	stimulus	n/a	1403653.0000000000	Median - Stimulation
140.8006000000	0.0002000000	stimulus	n/a	1408006.0000000000	Tibial - Stimulation
141.2221000000	0.0002000000	stimulus	n/a	1412221.0000000000	Median - Stimulation
141.6225000000	0.0002000000	stimulus	n/a	1416225.0000000000	Tibial - Stimulation
141.9738000000	0.0002000000	stimulus	n/a	1419738.0000000000	Median - Stimulation
142.3632000000	0.0002000000	stimulus	n/a	1423632.0000000000	Tibial - Stimulation
142.7326000000	0.0002000000	stimulus	n/a	1427326.0000000000	Median - Stimulation
143.1035000000	0.0002000000	stimulus	n/a	1431035.0000000000	Tibial - Stimulation
143.5158000000	0.0002000000	stimulus	n/a	1435158.0000000000	Median - Stimulation
143.9131000000	0.0002000000	stimulus	n/a	1439131.0000000000	Tibial - Stimulation
144.3235000000	0.0002000000	stimulus	n/a	1443235.0000000000	Median - Stimulation
144.7389000000	0.0002000000	stimulus	n/a	1447389.0000000000	Tibial - Stimulation
145.1353000000	0.0002000000	stimulus	n/a	1451353.0000000000	Median - Stimulation
145.5661000000	0.0002000000	stimulus	n/a	1455661.0000000000	Tibial - Stimulation
145.9656000000	0.0002000000	stimulus	n/a	1459656.0000000000	Median - Stimulation
146.3430000000	0.0002000000	stimulus	n/a	1463430.0000000000	Tibial - Stimulation
146.7699000000	0.0002000000	stimulus	n/a	1467699.0000000000	Median - Stimulation
147.1543000000	0.0002000000	stimulus	n/a	1471543.0000000000	Tibial - Stimulation
147.5236000000	0.0002000000	stimulus	n/a	1475236.0000000000	Median - Stimulation
147.8837000000	0.0002000000	stimulus	n/a	1478837.0000000000	Tibial - Stimulation
148.2700000000	0.0002000000	stimulus	n/a	1482700.0000000000	Median - Stimulation
148.6314000000	0.0002000000	stimulus	n/a	1486314.0000000000	Tibial - Stimulation
148.9773000000	0.0002000000	stimulus	n/a	1489773.0000000000	Median - Stimulation
149.3757000000	0.0002000000	stimulus	n/a	1493757.0000000000	Tibial - Stimulation
149.8011000000	0.0002000000	stimulus	n/a	1498011.0000000000	Median - Stimulation
150.1810000000	0.0002000000	stimulus	n/a	1501810.0000000000	Tibial - Stimulation
150.5513000000	0.0002000000	stimulus	n/a	1505513.0000000000	Median - Stimulation
150.8928000000	0.0002000000	stimulus	n/a	1508928.0000000000	Tibial - Stimulation
151.2831000000	0.0002000000	stimulus	n/a	1512831.0000000000	Median - Stimulation
151.6775000000	0.0002000000	stimulus	n/a	1516775.0000000000	Tibial - Stimulation
152.0158000000	0.0002000000	stimulus	n/a	1520158.0000000000	Median - Stimulation
152.3991000000	0.0002000000	stimulus	n/a	1523991.0000000000	Tibial - Stimulation
152.7675000000	0.0002000000	stimulus	n/a	1527675.0000000000	Median - Stimulation
153.1139000000	0.0002000000	stimulus	n/a	1531139.0000000000	Tibial - Stimulation
153.5207000000	0.0002000000	stimulus	n/a	1535207.0000000000	Median - Stimulation
153.9525000000	0.0002000000	stimulus	n/a	1539525.0000000000	Tibial - Stimulation
154.3460000000	0.0002000000	stimulus	n/a	1543460.0000000000	Median - Stimulation
154.7234000000	0.0002000000	stimulus	n/a	1547234.0000000000	Tibial - Stimulation
155.1198000000	0.0002000000	stimulus	n/a	1551198.0000000000	Median - Stimulation
155.5241000000	0.0002000000	stimulus	n/a	1555241.0000000000	Tibial - Stimulation
155.8725000000	0.0002000000	stimulus	n/a	1558725.0000000000	Median - Stimulation
156.2761000000	0.0002000000	stimulus	n/a	1562761.0000000000	Tibial - Stimulation
156.6614000000	0.0002000000	stimulus	n/a	1566614.0000000000	Median - Stimulation
157.0832000000	0.0002000000	stimulus	n/a	1570832.0000000000	Tibial - Stimulation
157.4527000000	0.0002000000	stimulus	n/a	1574527.0000000000	Median - Stimulation
157.8110000000	0.0002000000	stimulus	n/a	1578110.0000000000	Tibial - Stimulation
158.2155000000	0.0002000000	stimulus	n/a	1582155.0000000000	Median - Stimulation
158.6198000000	0.0002000000	stimulus	n/a	1586198.0000000000	Tibial - Stimulation
159.0193000000	0.0002000000	stimulus	n/a	1590193.0000000000	Median - Stimulation
159.3531000000	0.0002000000	stimulus	n/a	1593531.0000000000	Tibial - Stimulation
159.7514000000	0.0002000000	stimulus	n/a	1597514.0000000000	Median - Stimulation
160.1629000000	0.0002000000	stimulus	n/a	1601629.0000000000	Tibial - Stimulation
160.5828000000	0.0002000000	stimulus	n/a	1605828.0000000000	Median - Stimulation
160.9562000000	0.0002000000	stimulus	n/a	1609562.0000000000	Tibial - Stimulation
161.3206000000	0.0002000000	stimulus	n/a	1613206.0000000000	Median - Stimulation
161.7334000000	0.0002000000	stimulus	n/a	1617334.0000000000	Tibial - Stimulation
162.1527000000	0.0002000000	stimulus	n/a	1621527.0000000000	Median - Stimulation
162.5182000000	0.0002000000	stimulus	n/a	1625182.0000000000	Tibial - Stimulation
162.9536000000	0.0002000000	stimulus	n/a	1629536.0000000000	Median - Stimulation
163.3379000000	0.0002000000	stimulus	n/a	1633379.0000000000	Tibial - Stimulation
163.6914000000	0.0002000000	stimulus	n/a	1636914.0000000000	Median - Stimulation
164.0517000000	0.0002000000	stimulus	n/a	1640517.0000000000	Tibial - Stimulation
164.4300000000	0.0002000000	stimulus	n/a	1644300.0000000000	Median - Stimulation
164.7844000000	0.0002000000	stimulus	n/a	1647844.0000000000	Tibial - Stimulation
165.1379000000	0.0002000000	stimulus	n/a	1651379.0000000000	Median - Stimulation
165.5363000000	0.0002000000	stimulus	n/a	1655363.0000000000	Tibial - Stimulation
165.8797000000	0.0002000000	stimulus	n/a	1658797.0000000000	Median - Stimulation
166.2301000000	0.0002000000	stimulus	n/a	1662301.0000000000	Tibial - Stimulation
166.5705000000	0.0002000000	stimulus	n/a	1665705.0000000000	Median - Stimulation
166.9360000000	0.0002000000	stimulus	n/a	1669360.0000000000	Tibial - Stimulation
167.3023000000	0.0002000000	stimulus	n/a	1673023.0000000000	Median - Stimulation
167.6651000000	0.0002000000	stimulus	n/a	1676651.0000000000	Tibial - Stimulation
168.0735000000	0.0002000000	stimulus	n/a	1680735.0000000000	Median - Stimulation
168.4688000000	0.0002000000	stimulus	n/a	1684688.0000000000	Tibial - Stimulation
168.8816000000	0.0002000000	stimulus	n/a	1688816.0000000000	Median - Stimulation
169.2820000000	0.0002000000	stimulus	n/a	1692820.0000000000	Tibial - Stimulation
169.7143000000	0.0002000000	stimulus	n/a	1697143.0000000000	Median - Stimulation
170.0837000000	0.0002000000	stimulus	n/a	1700837.0000000000	Tibial - Stimulation
170.4670000000	0.0002000000	stimulus	n/a	1704670.0000000000	Median - Stimulation
170.8715000000	0.0002000000	stimulus	n/a	1708715.0000000000	Tibial - Stimulation
171.2958000000	0.0002000000	stimulus	n/a	1712958.0000000000	Median - Stimulation
171.6812000000	0.0002000000	stimulus	n/a	1716812.0000000000	Tibial - Stimulation
172.0376000000	0.0002000000	stimulus	n/a	1720376.0000000000	Median - Stimulation
172.3819000000	0.0002000000	stimulus	n/a	1723819.0000000000	Tibial - Stimulation
172.7794000000	0.0002000000	stimulus	n/a	1727794.0000000000	Median - Stimulation
173.1278000000	0.0002000000	stimulus	n/a	1731278.0000000000	Tibial - Stimulation
173.5333000000	0.0002000000	stimulus	n/a	1735333.0000000000	Median - Stimulation
173.9127000000	0.0002000000	stimulus	n/a	1739127.0000000000	Tibial - Stimulation
174.3011000000	0.0002000000	stimulus	n/a	1743011.0000000000	Median - Stimulation
174.6625000000	0.0002000000	stimulus	n/a	1746625.0000000000	Tibial - Stimulation
175.0014000000	0.0002000000	stimulus	n/a	1750014.0000000000	Median - Stimulation
175.4068000000	0.0002000000	stimulus	n/a	1754068.0000000000	Tibial - Stimulation
175.8221000000	0.0002000000	stimulus	n/a	1758221.0000000000	Median - Stimulation
176.2546000000	0.0002000000	stimulus	n/a	1762546.0000000000	Tibial - Stimulation
176.6531000000	0.0002000000	stimulus	n/a	1766531.0000000000	Median - Stimulation
177.0365000000	0.0002000000	stimulus	n/a	1770365.0000000000	Tibial - Stimulation
177.4549000000	0.0002000000	stimulus	n/a	1774549.0000000000	Median - Stimulation
177.8753000000	0.0002000000	stimulus	n/a	1778753.0000000000	Tibial - Stimulation
178.2446000000	0.0002000000	stimulus	n/a	1782446.0000000000	Median - Stimulation
178.6430000000	0.0002000000	stimulus	n/a	1786430.0000000000	Tibial - Stimulation
179.0447000000	0.0002000000	stimulus	n/a	1790447.0000000000	Median - Stimulation
179.4522000000	0.0002000000	stimulus	n/a	1794522.0000000000	Tibial - Stimulation
179.8446000000	0.0002000000	stimulus	n/a	1798446.0000000000	Median - Stimulation
180.1870000000	0.0002000000	stimulus	n/a	1801870.0000000000	Tibial - Stimulation
180.5303000000	0.0002000000	stimulus	n/a	1805303.0000000000	Median - Stimulation
180.8727000000	0.0002000000	stimulus	n/a	1808727.0000000000	Tibial - Stimulation
181.3021000000	0.0002000000	stimulus	n/a	1813021.0000000000	Median - Stimulation
181.6965000000	0.0002000000	stimulus	n/a	1816965.0000000000	Tibial - Stimulation
182.1299000000	0.0002000000	stimulus	n/a	1821299.0000000000	Median - Stimulation
182.4702000000	0.0002000000	stimulus	n/a	1824702.0000000000	Tibial - Stimulation
182.8316000000	0.0002000000	stimulus	n/a	1828316.0000000000	Median - Stimulation
183.1940000000	0.0002000000	stimulus	n/a	1831940.0000000000	Tibial - Stimulation
183.5364000000	0.0002000000	stimulus	n/a	1835364.0000000000	Median - Stimulation
183.8939000000	0.0002000000	stimulus	n/a	1838939.0000000000	Tibial - Stimulation
184.3071000000	0.0002000000	stimulus	n/a	1843071.0000000000	Median - Stimulation
184.6830000000	0.0002000000	stimulus	n/a	1846830.0000000000	Tibial - Stimulation
185.0433000000	0.0002000000	stimulus	n/a	1850433.0000000000	Median - Stimulation
185.4375000000	0.0002000000	stimulus	n/a	1854375.0000000000	Tibial - Stimulation
185.7829000000	0.0002000000	stimulus	n/a	1857829.0000000000	Median - Stimulation
186.1774000000	0.0002000000	stimulus	n/a	1861774.0000000000	Tibial - Stimulation
186.5698000000	0.0002000000	stimulus	n/a	1865698.0000000000	Median - Stimulation
186.9983000000	0.0002000000	stimulus	n/a	1869983.0000000000	Tibial - Stimulation
187.3826000000	0.0002000000	stimulus	n/a	1873826.0000000000	Median - Stimulation
187.7460000000	0.0002000000	stimulus	n/a	1877460.0000000000	Tibial - Stimulation
188.1154000000	0.0002000000	stimulus	n/a	1881154.0000000000	Median - Stimulation
188.4667000000	0.0002000000	stimulus	n/a	1884667.0000000000	Tibial - Stimulation
188.8285000000	0.0002000000	stimulus	n/a	1888285.0000000000	Median - Stimulation
189.1780000000	0.0002000000	stimulus	n/a	1891780.0000000000	Tibial - Stimulation
189.5694000000	0.0002000000	stimulus	n/a	1895694.0000000000	Median - Stimulation
189.9767000000	0.0002000000	stimulus	n/a	1899767.0000000000	Tibial - Stimulation
190.3490000000	0.0002000000	stimulus	n/a	1903490.0000000000	Median - Stimulation
190.7675000000	0.0002000000	stimulus	n/a	1907675.0000000000	Tibial - Stimulation
191.1118000000	0.0002000000	stimulus	n/a	1911118.0000000000	Median - Stimulation
191.4663000000	0.0002000000	stimulus	n/a	1914663.0000000000	Tibial - Stimulation
191.8427000000	0.0002000000	stimulus	n/a	1918427.0000000000	Median - Stimulation
192.2442000000	0.0002000000	stimulus	n/a	1922442.0000000000	Tibial - Stimulation
192.5907000000	0.0002000000	stimulus	n/a	1925907.0000000000	Median - Stimulation
192.9801000000	0.0002000000	stimulus	n/a	1929801.0000000000	Tibial - Stimulation
193.3295000000	0.0002000000	stimulus	n/a	1933295.0000000000	Median - Stimulation
193.7530000000	0.0002000000	stimulus	n/a	1937530.0000000000	Tibial - Stimulation
194.1027000000	0.0002000000	stimulus	n/a	1941027.0000000000	Median - Stimulation
194.4634000000	0.0002000000	stimulus	n/a	1944634.0000000000	Tibial - Stimulation
194.8682000000	0.0002000000	stimulus	n/a	1948682.0000000000	Median - Stimulation
195.2226000000	0.0002000000	stimulus	n/a	1952226.0000000000	Tibial - Stimulation
195.5960000000	0.0002000000	stimulus	n/a	1955960.0000000000	Median - Stimulation
196.0084000000	0.0002000000	stimulus	n/a	1960084.0000000000	Tibial - Stimulation
196.3478000000	0.0002000000	stimulus	n/a	1963478.0000000000	Median - Stimulation
196.6843000000	0.0002000000	stimulus	n/a	1966843.0000000000	Tibial - Stimulation
197.0866000000	0.0002000000	stimulus	n/a	1970866.0000000000	Median - Stimulation
197.4309000000	0.0002000000	stimulus	n/a	1974309.0000000000	Tibial - Stimulation
197.8323000000	0.0002000000	stimulus	n/a	1978323.0000000000	Median - Stimulation
198.1928000000	0.0002000000	stimulus	n/a	1981928.0000000000	Tibial - Stimulation
198.5951000000	0.0002000000	stimulus	n/a	1985951.0000000000	Median - Stimulation
198.9586000000	0.0002000000	stimulus	n/a	1989586.0000000000	Tibial - Stimulation
199.3860000000	0.0002000000	stimulus	n/a	1993860.0000000000	Median - Stimulation
199.7384000000	0.0002000000	stimulus	n/a	1997384.0000000000	Tibial - Stimulation
200.1137000000	0.0002000000	stimulus	n/a	2001137.0000000000	Median - Stimulation
200.5266000000	0.0002000000	stimulus	n/a	2005266.0000000000	Tibial - Stimulation
200.8760000000	0.0002000000	stimulus	n/a	2008760.0000000000	Median - Stimulation
201.2194000000	0.0002000000	stimulus	n/a	2012194.0000000000	Tibial - Stimulation
201.6502000000	0.0002000000	stimulus	n/a	2016502.0000000000	Median - Stimulation
201.9956000000	0.0002000000	stimulus	n/a	2019956.0000000000	Tibial - Stimulation
202.3329000000	0.0002000000	stimulus	n/a	2023329.0000000000	Median - Stimulation
202.7622000000	0.0002000000	stimulus	n/a	2027622.0000000000	Tibial - Stimulation
203.1035000000	0.0002000000	stimulus	n/a	2031035.0000000000	Median - Stimulation
203.4468000000	0.0002000000	stimulus	n/a	2034468.0000000000	Tibial - Stimulation
203.8671000000	0.0002000000	stimulus	n/a	2038671.0000000000	Median - Stimulation
204.2529000000	0.0002000000	stimulus	n/a	2042529.0000000000	Tibial - Stimulation
204.6181000000	0.0002000000	stimulus	n/a	2046181.0000000000	Median - Stimulation
205.0095000000	0.0002000000	stimulus	n/a	2050095.0000000000	Tibial - Stimulation
205.4383000000	0.0002000000	stimulus	n/a	2054383.0000000000	Median - Stimulation
205.8417000000	0.0002000000	stimulus	n/a	2058417.0000000000	Tibial - Stimulation
206.2420000000	0.0002000000	stimulus	n/a	2062420.0000000000	Median - Stimulation
206.6173000000	0.0002000000	stimulus	n/a	2066173.0000000000	Tibial - Stimulation
207.0148000000	0.0002000000	stimulus	n/a	2070148.0000000000	Median - Stimulation
207.3743000000	0.0002000000	stimulus	n/a	2073743.0000000000	Tibial - Stimulation
207.7507000000	0.0002000000	stimulus	n/a	2077507.0000000000	Median - Stimulation
208.1540000000	0.0002000000	stimulus	n/a	2081540.0000000000	Tibial - Stimulation
208.5863000000	0.0002000000	stimulus	n/a	2085863.0000000000	Median - Stimulation
209.0207000000	0.0002000000	stimulus	n/a	2090207.0000000000	Tibial - Stimulation
209.3902000000	0.0002000000	stimulus	n/a	2093902.0000000000	Median - Stimulation
209.7805000000	0.0002000000	stimulus	n/a	2097805.0000000000	Tibial - Stimulation
210.1820000000	0.0002000000	stimulus	n/a	2101820.0000000000	Median - Stimulation
210.5303000000	0.0002000000	stimulus	n/a	2105303.0000000000	Tibial - Stimulation
210.9291000000	0.0002000000	stimulus	n/a	2109291.0000000000	Median - Stimulation
211.2855000000	0.0002000000	stimulus	n/a	2112855.0000000000	Tibial - Stimulation
211.6639000000	0.0002000000	stimulus	n/a	2116639.0000000000	Median - Stimulation
212.0147000000	0.0002000000	stimulus	n/a	2120147.0000000000	Tibial - Stimulation
212.4440000000	0.0002000000	stimulus	n/a	2124440.0000000000	Median - Stimulation
212.8063000000	0.0002000000	stimulus	n/a	2128063.0000000000	Tibial - Stimulation
213.1497000000	0.0002000000	stimulus	n/a	2131497.0000000000	Median - Stimulation
213.5681000000	0.0002000000	stimulus	n/a	2135681.0000000000	Tibial - Stimulation
213.9335000000	0.0002000000	stimulus	n/a	2139335.0000000000	Median - Stimulation
214.3020000000	0.0002000000	stimulus	n/a	2143020.0000000000	Tibial - Stimulation
214.6673000000	0.0002000000	stimulus	n/a	2146673.0000000000	Median - Stimulation
215.0937000000	0.0002000000	stimulus	n/a	2150937.0000000000	Tibial - Stimulation
215.5091000000	0.0002000000	stimulus	n/a	2155091.0000000000	Median - Stimulation
215.8855000000	0.0002000000	stimulus	n/a	2158855.0000000000	Tibial - Stimulation
216.2630000000	0.0002000000	stimulus	n/a	2162630.0000000000	Median - Stimulation
216.6123000000	0.0002000000	stimulus	n/a	2166123.0000000000	Tibial - Stimulation
216.9516000000	0.0002000000	stimulus	n/a	2169516.0000000000	Median - Stimulation
217.3520000000	0.0002000000	stimulus	n/a	2173520.0000000000	Tibial - Stimulation
217.7323000000	0.0002000000	stimulus	n/a	2177323.0000000000	Median - Stimulation
218.1247000000	0.0002000000	stimulus	n/a	2181247.0000000000	Tibial - Stimulation
218.5211000000	0.0002000000	stimulus	n/a	2185211.0000000000	Median - Stimulation
218.9039000000	0.0002000000	stimulus	n/a	2189039.0000000000	Tibial - Stimulation
219.2872000000	0.0002000000	stimulus	n/a	2192872.0000000000	Median - Stimulation
219.6456000000	0.0002000000	stimulus	n/a	2196456.0000000000	Tibial - Stimulation
220.0554000000	0.0002000000	stimulus	n/a	2200554.0000000000	Median - Stimulation
220.4159000000	0.0002000000	stimulus	n/a	2204159.0000000000	Tibial - Stimulation
220.7553000000	0.0002000000	stimulus	n/a	2207553.0000000000	Median - Stimulation
221.1802000000	0.0002000000	stimulus	n/a	2211802.0000000000	Tibial - Stimulation
221.5305000000	0.0002000000	stimulus	n/a	2215305.0000000000	Median - Stimulation
221.8839000000	0.0002000000	stimulus	n/a	2218839.0000000000	Tibial - Stimulation
222.3093000000	0.0002000000	stimulus	n/a	2223093.0000000000	Median - Stimulation
222.7358000000	0.0002000000	stimulus	n/a	2227358.0000000000	Tibial - Stimulation
223.1291000000	0.0002000000	stimulus	n/a	2231291.0000000000	Median - Stimulation
223.5006000000	0.0002000000	stimulus	n/a	2235006.0000000000	Tibial - Stimulation
223.9149000000	0.0002000000	stimulus	n/a	2239149.0000000000	Median - Stimulation
224.2814000000	0.0002000000	stimulus	n/a	2242814.0000000000	Tibial - Stimulation
224.6717000000	0.0002000000	stimulus	n/a	2246717.0000000000	Median - Stimulation
225.0941000000	0.0002000000	stimulus	n/a	2250941.0000000000	Tibial - Stimulation
225.4375000000	0.0002000000	stimulus	n/a	2254375.0000000000	Median - Stimulation
225.8489000000	0.0002000000	stimulus	n/a	2258489.0000000000	Tibial - Stimulation
226.2754000000	0.0002000000	stimulus	n/a	2262754.0000000000	Median - Stimulation
226.6918000000	0.0002000000	stimulus	n/a	2266918.0000000000	Tibial - Stimulation
227.0491000000	0.0002000000	stimulus	n/a	2270491.0000000000	Median - Stimulation
227.4014000000	0.0002000000	stimulus	n/a	2274014.0000000000	Tibial - Stimulation
227.7688000000	0.0002000000	stimulus	n/a	2277688.0000000000	Median - Stimulation
228.1422000000	0.0002000000	stimulus	n/a	2281422.0000000000	Tibial - Stimulation
228.4816000000	0.0002000000	stimulus	n/a	2284816.0000000000	Median - Stimulation
228.8531000000	0.0002000000	stimulus	n/a	2288531.0000000000	Tibial - Stimulation
229.2816000000	0.0002000000	stimulus	n/a	2292816.0000000000	Median - Stimulation
229.7040000000	0.0002000000	stimulus	n/a	2297040.0000000000	Tibial - Stimulation
230.0983000000	0.0002000000	stimulus	n/a	2300983.0000000000	Median - Stimulation
230.4727000000	0.0002000000	stimulus	n/a	2304727.0000000000	Tibial - Stimulation
230.8862000000	0.0002000000	stimulus	n/a	2308862.0000000000	Median - Stimulation
231.2568000000	0.0002000000	stimulus	n/a	2312568.0000000000	Tibial - Stimulation
231.6102000000	0.0002000000	stimulus	n/a	2316102.0000000000	Median - Stimulation
232.0315000000	0.0002000000	stimulus	n/a	2320315.0000000000	Tibial - Stimulation
232.4357000000	0.0002000000	stimulus	n/a	2324357.0000000000	Median - Stimulation
232.8330000000	0.0002000000	stimulus	n/a	2328330.0000000000	Tibial - Stimulation
233.2403000000	0.0002000000	stimulus	n/a	2332403.0000000000	Median - Stimulation
233.6227000000	0.0002000000	stimulus	n/a	2336227.0000000000	Tibial - Stimulation
234.0040000000	0.0002000000	stimulus	n/a	2340040.0000000000	Median - Stimulation
234.4003000000	0.0002000000	stimulus	n/a	2344003.0000000000	Tibial - Stimulation
234.7897000000	0.0002000000	stimulus	n/a	2347897.0000000000	Median - Stimulation
235.1690000000	0.0002000000	stimulus	n/a	2351690.0000000000	Tibial - Stimulation
235.5973000000	0.0002000000	stimulus	n/a	2355973.0000000000	Median - Stimulation
235.9981000000	0.0002000000	stimulus	n/a	2359981.0000000000	Tibial - Stimulation
236.3445000000	0.0002000000	stimulus	n/a	2363445.0000000000	Median - Stimulation
236.7258000000	0.0002000000	stimulus	n/a	2367258.0000000000	Tibial - Stimulation
237.1396000000	0.0002000000	stimulus	n/a	2371396.0000000000	Median - Stimulation
237.5530000000	0.0002000000	stimulus	n/a	2375530.0000000000	Tibial - Stimulation
237.8894000000	0.0002000000	stimulus	n/a	2378894.0000000000	Median - Stimulation
238.3018000000	0.0002000000	stimulus	n/a	2383018.0000000000	Tibial - Stimulation
238.6861000000	0.0002000000	stimulus	n/a	2386861.0000000000	Median - Stimulation
239.0504000000	0.0002000000	stimulus	n/a	2390504.0000000000	Tibial - Stimulation
239.3978000000	0.0002000000	stimulus	n/a	2393978.0000000000	Median - Stimulation
239.7592000000	0.0002000000	stimulus	n/a	2397592.0000000000	Tibial - Stimulation
240.1047000000	0.0002000000	stimulus	n/a	2401047.0000000000	Median - Stimulation
240.5192000000	0.0002000000	stimulus	n/a	2405192.0000000000	Tibial - Stimulation
240.8989000000	0.0002000000	stimulus	n/a	2408989.0000000000	Median - Stimulation
241.2679000000	0.0002000000	stimulus	n/a	2412679.0000000000	Tibial - Stimulation
241.6013000000	0.0002000000	stimulus	n/a	2416013.0000000000	Median - Stimulation
241.9946000000	0.0002000000	stimulus	n/a	2419946.0000000000	Tibial - Stimulation
242.3349000000	0.0002000000	stimulus	n/a	2423349.0000000000	Median - Stimulation
242.7372000000	0.0002000000	stimulus	n/a	2427372.0000000000	Tibial - Stimulation
243.1688000000	0.0002000000	stimulus	n/a	2431688.0000000000	Median - Stimulation
243.5282000000	0.0002000000	stimulus	n/a	2435282.0000000000	Tibial - Stimulation
243.9195000000	0.0002000000	stimulus	n/a	2439195.0000000000	Median - Stimulation
244.3138000000	0.0002000000	stimulus	n/a	2443138.0000000000	Tibial - Stimulation
244.7303000000	0.0002000000	stimulus	n/a	2447303.0000000000	Median - Stimulation
245.1485000000	0.0002000000	stimulus	n/a	2451485.0000000000	Tibial - Stimulation
245.5400000000	0.0002000000	stimulus	n/a	2455400.0000000000	Median - Stimulation
245.9313000000	0.0002000000	stimulus	n/a	2459313.0000000000	Tibial - Stimulation
246.3597000000	0.0002000000	stimulus	n/a	2463597.0000000000	Median - Stimulation
246.6962000000	0.0002000000	stimulus	n/a	2466962.0000000000	Tibial - Stimulation
247.0710000000	0.0002000000	stimulus	n/a	2470710.0000000000	Median - Stimulation
247.4693000000	0.0002000000	stimulus	n/a	2474693.0000000000	Tibial - Stimulation
247.8967000000	0.0002000000	stimulus	n/a	2478967.0000000000	Median - Stimulation
248.2860000000	0.0002000000	stimulus	n/a	2482860.0000000000	Tibial - Stimulation
248.6314000000	0.0002000000	stimulus	n/a	2486314.0000000000	Median - Stimulation
249.0077000000	0.0002000000	stimulus	n/a	2490077.0000000000	Tibial - Stimulation
249.3450000000	0.0002000000	stimulus	n/a	2493450.0000000000	Median - Stimulation
249.7563000000	0.0002000000	stimulus	n/a	2497563.0000000000	Tibial - Stimulation
250.1206000000	0.0002000000	stimulus	n/a	2501206.0000000000	Median - Stimulation
250.4700000000	0.0002000000	stimulus	n/a	2504700.0000000000	Tibial - Stimulation
250.8923000000	0.0002000000	stimulus	n/a	2508923.0000000000	Median - Stimulation
251.3006000000	0.0002000000	stimulus	n/a	2513006.0000000000	Tibial - Stimulation
251.7179000000	0.0002000000	stimulus	n/a	2517179.0000000000	Median - Stimulation
252.0674000000	0.0002000000	stimulus	n/a	2520674.0000000000	Tibial - Stimulation
252.4258000000	0.0002000000	stimulus	n/a	2524258.0000000000	Median - Stimulation
252.7693000000	0.0002000000	stimulus	n/a	2527693.0000000000	Tibial - Stimulation
253.1066000000	0.0002000000	stimulus	n/a	2531066.0000000000	Median - Stimulation
253.4470000000	0.0002000000	stimulus	n/a	2534470.0000000000	Tibial - Stimulation
253.7983000000	0.0002000000	stimulus	n/a	2537983.0000000000	Median - Stimulation
254.1397000000	0.0002000000	stimulus	n/a	2541397.0000000000	Tibial - Stimulation
254.4752000000	0.0002000000	stimulus	n/a	2544752.0000000000	Median - Stimulation
254.8146000000	0.0002000000	stimulus	n/a	2548146.0000000000	Tibial - Stimulation
255.1909000000	0.0002000000	stimulus	n/a	2551909.0000000000	Median - Stimulation
255.5812000000	0.0002000000	stimulus	n/a	2555812.0000000000	Tibial - Stimulation
255.9424000000	0.0002000000	stimulus	n/a	2559424.0000000000	Median - Stimulation
256.2907000000	0.0002000000	stimulus	n/a	2562907.0000000000	Tibial - Stimulation
256.6560000000	0.0002000000	stimulus	n/a	2566560.0000000000	Median - Stimulation
257.0085000000	0.0002000000	stimulus	n/a	2570085.0000000000	Tibial - Stimulation
257.4368000000	0.0002000000	stimulus	n/a	2574368.0000000000	Median - Stimulation
257.7801000000	0.0002000000	stimulus	n/a	2577801.0000000000	Tibial - Stimulation
258.1935000000	0.0002000000	stimulus	n/a	2581935.0000000000	Median - Stimulation
258.6289000000	0.0002000000	stimulus	n/a	2586289.0000000000	Tibial - Stimulation
259.0384000000	0.0002000000	stimulus	n/a	2590384.0000000000	Median - Stimulation
259.4257000000	0.0002000000	stimulus	n/a	2594257.0000000000	Tibial - Stimulation
259.8422000000	0.0002000000	stimulus	n/a	2598422.0000000000	Median - Stimulation
260.2175000000	0.0002000000	stimulus	n/a	2602175.0000000000	Tibial - Stimulation
260.5619000000	0.0002000000	stimulus	n/a	2605619.0000000000	Median - Stimulation
260.9662000000	0.0002000000	stimulus	n/a	2609662.0000000000	Tibial - Stimulation
261.3315000000	0.0002000000	stimulus	n/a	2613315.0000000000	Median - Stimulation
261.7678000000	0.0002000000	stimulus	n/a	2617678.0000000000	Tibial - Stimulation
262.2001000000	0.0002000000	stimulus	n/a	2622001.0000000000	Median - Stimulation
262.5596000000	0.0002000000	stimulus	n/a	2625596.0000000000	Tibial - Stimulation
262.9449000000	0.0002000000	stimulus	n/a	2629449.0000000000	Median - Stimulation
