onset	duration	trial_type	response_time	sample	value
133.5557000000	0.0002000000	stimulus	n/a	1335557.0000000000	Tibial - Stimulation
133.9691000000	0.0002000000	stimulus	n/a	1339691.0000000000	Median - Stimulation
134.3566000000	0.0002000000	stimulus	n/a	1343566.0000000000	Tibial - Stimulation
134.7582000000	0.0002000000	stimulus	n/a	1347582.0000000000	Median - Stimulation
135.1719000000	0.0002000000	stimulus	n/a	1351719.0000000000	Tibial - Stimulation
135.5714000000	0.0002000000	stimulus	n/a	1355714.0000000000	Median - Stimulation
135.9269000000	0.0002000000	stimulus	n/a	1359269.0000000000	Tibial - Stimulation
136.3003000000	0.0002000000	stimulus	n/a	1363003.0000000000	Median - Stimulation
136.6939000000	0.0002000000	stimulus	n/a	1366939.0000000000	Tibial - Stimulation
137.1015000000	0.0002000000	stimulus	n/a	1371015.0000000000	Median - Stimulation
137.4969000000	0.0002000000	stimulus	n/a	1374969.0000000000	Tibial - Stimulation
137.8464000000	0.0002000000	stimulus	n/a	1378464.0000000000	Median - Stimulation
138.2520000000	0.0002000000	stimulus	n/a	1382520.0000000000	Tibial - Stimulation
138.5917000000	0.0002000000	stimulus	n/a	1385917.0000000000	Median - Stimulation
138.9482000000	0.0002000000	stimulus	n/a	1389482.0000000000	Tibial - Stimulation
139.3776000000	0.0002000000	stimulus	n/a	1393776.0000000000	Median - Stimulation
139.7974000000	0.0002000000	stimulus	n/a	1397974.0000000000	Tibial - Stimulation
140.1732000000	0.0002000000	stimulus	n/a	1401732.0000000000	Median - Stimulation
140.5368000000	0.0002000000	stimulus	n/a	1405368.0000000000	Tibial - Stimulation
140.9316000000	0.0002000000	stimulus	n/a	1409316.0000000000	Median - Stimulation
141.2891000000	0.0002000000	stimulus	n/a	1412891.0000000000	Tibial - Stimulation
141.6397000000	0.0002000000	stimulus	n/a	1416397.0000000000	Median - Stimulation
142.0372000000	0.0002000000	stimulus	n/a	1420372.0000000000	Tibial - Stimulation
142.4139000000	0.0002000000	stimulus	n/a	1424139.0000000000	Median - Stimulation
142.7767000000	0.0002000000	stimulus	n/a	1427767.0000000000	Tibial - Stimulation
143.1465000000	0.0002000000	stimulus	n/a	1431465.0000000000	Median - Stimulation
143.5579000000	0.0002000000	stimulus	n/a	1435579.0000000000	Tibial - Stimulation
143.9936000000	0.0002000000	stimulus	n/a	1439936.0000000000	Median - Stimulation
144.3924000000	0.0002000000	stimulus	n/a	1443924.0000000000	Tibial - Stimulation
144.7929000000	0.0002000000	stimulus	n/a	1447929.0000000000	Median - Stimulation
145.1304000000	0.0002000000	stimulus	n/a	1451304.0000000000	Tibial - Stimulation
145.4912000000	0.0002000000	stimulus	n/a	1454912.0000000000	Median - Stimulation
145.9249000000	0.0002000000	stimulus	n/a	1459249.0000000000	Tibial - Stimulation
146.3264000000	0.0002000000	stimulus	n/a	1463264.0000000000	Median - Stimulation
146.7011000000	0.0002000000	stimulus	n/a	1467011.0000000000	Tibial - Stimulation
147.0764000000	0.0002000000	stimulus	n/a	1470764.0000000000	Median - Stimulation
147.4753000000	0.0002000000	stimulus	n/a	1474753.0000000000	Tibial - Stimulation
147.8938000000	0.0002000000	stimulus	n/a	1478938.0000000000	Median - Stimulation
148.2383000000	0.0002000000	stimulus	n/a	1482383.0000000000	Tibial - Stimulation
148.6529000000	0.0002000000	stimulus	n/a	1486529.0000000000	Median - Stimulation
149.0383000000	0.0002000000	stimulus	n/a	1490383.0000000000	Tibial - Stimulation
149.3772000000	0.0002000000	stimulus	n/a	1493772.0000000000	Median - Stimulation
149.7288000000	0.0002000000	stimulus	n/a	1497288.0000000000	Tibial - Stimulation
150.1403000000	0.0002000000	stimulus	n/a	1501403.0000000000	Median - Stimulation
150.4959000000	0.0002000000	stimulus	n/a	1504959.0000000000	Tibial - Stimulation
150.8304000000	0.0002000000	stimulus	n/a	1508304.0000000000	Median - Stimulation
151.1813000000	0.0002000000	stimulus	n/a	1511813.0000000000	Tibial - Stimulation
151.5618000000	0.0002000000	stimulus	n/a	1515618.0000000000	Median - Stimulation
151.9123000000	0.0002000000	stimulus	n/a	1519123.0000000000	Tibial - Stimulation
152.2712000000	0.0002000000	stimulus	n/a	1522712.0000000000	Median - Stimulation
152.6316000000	0.0002000000	stimulus	n/a	1526316.0000000000	Tibial - Stimulation
153.0258000000	0.0002000000	stimulus	n/a	1530258.0000000000	Median - Stimulation
153.3913000000	0.0002000000	stimulus	n/a	1533913.0000000000	Tibial - Stimulation
153.7958000000	0.0002000000	stimulus	n/a	1537958.0000000000	Median - Stimulation
154.1784000000	0.0002000000	stimulus	n/a	1541784.0000000000	Tibial - Stimulation
154.5489000000	0.0002000000	stimulus	n/a	1545489.0000000000	Median - Stimulation
154.9385000000	0.0002000000	stimulus	n/a	1549385.0000000000	Tibial - Stimulation
155.2911000000	0.0002000000	stimulus	n/a	1552911.0000000000	Median - Stimulation
155.6857000000	0.0002000000	stimulus	n/a	1556857.0000000000	Tibial - Stimulation
156.0586000000	0.0002000000	stimulus	n/a	1560586.0000000000	Median - Stimulation
156.4382000000	0.0002000000	stimulus	n/a	1564382.0000000000	Tibial - Stimulation
156.8738000000	0.0002000000	stimulus	n/a	1568738.0000000000	Median - Stimulation
157.2796000000	0.0002000000	stimulus	n/a	1572796.0000000000	Tibial - Stimulation
157.6311000000	0.0002000000	stimulus	n/a	1576311.0000000000	Median - Stimulation
158.0577000000	0.0002000000	stimulus	n/a	1580577.0000000000	Tibial - Stimulation
158.4245000000	0.0002000000	stimulus	n/a	1584245.0000000000	Median - Stimulation
158.8301000000	0.0002000000	stimulus	n/a	1588301.0000000000	Tibial - Stimulation
159.2437000000	0.0002000000	stimulus	n/a	1592437.0000000000	Median - Stimulation
159.6356000000	0.0002000000	stimulus	n/a	1596356.0000000000	Tibial - Stimulation
160.0052000000	0.0002000000	stimulus	n/a	1600052.0000000000	Median - Stimulation
160.4232000000	0.0002000000	stimulus	n/a	1604232.0000000000	Tibial - Stimulation
160.8389000000	0.0002000000	stimulus	n/a	1608389.0000000000	Median - Stimulation
161.2696000000	0.0002000000	stimulus	n/a	1612696.0000000000	Tibial - Stimulation
161.7025000000	0.0002000000	stimulus	n/a	1617025.0000000000	Median - Stimulation
162.1230000000	0.0002000000	stimulus	n/a	1621230.0000000000	Tibial - Stimulation
162.4816000000	0.0002000000	stimulus	n/a	1624816.0000000000	Median - Stimulation
162.8604000000	0.0002000000	stimulus	n/a	1628604.0000000000	Tibial - Stimulation
163.2160000000	0.0002000000	stimulus	n/a	1632160.0000000000	Median - Stimulation
163.5946000000	0.0002000000	stimulus	n/a	1635946.0000000000	Tibial - Stimulation
163.9454000000	0.0002000000	stimulus	n/a	1639454.0000000000	Median - Stimulation
164.3320000000	0.0002000000	stimulus	n/a	1643320.0000000000	Tibial - Stimulation
164.6776000000	0.0002000000	stimulus	n/a	1646776.0000000000	Median - Stimulation
165.1002000000	0.0002000000	stimulus	n/a	1651002.0000000000	Tibial - Stimulation
165.4889000000	0.0002000000	stimulus	n/a	1654889.0000000000	Median - Stimulation
165.8737000000	0.0002000000	stimulus	n/a	1658737.0000000000	Tibial - Stimulation
166.2302000000	0.0002000000	stimulus	n/a	1662302.0000000000	Median - Stimulation
166.6259000000	0.0002000000	stimulus	n/a	1666259.0000000000	Tibial - Stimulation
166.9887000000	0.0002000000	stimulus	n/a	1669887.0000000000	Median - Stimulation
167.3444000000	0.0002000000	stimulus	n/a	1673444.0000000000	Tibial - Stimulation
167.6860000000	0.0002000000	stimulus	n/a	1676860.0000000000	Median - Stimulation
168.0716000000	0.0002000000	stimulus	n/a	1680716.0000000000	Tibial - Stimulation
168.4943000000	0.0002000000	stimulus	n/a	1684943.0000000000	Median - Stimulation
168.8298000000	0.0002000000	stimulus	n/a	1688298.0000000000	Tibial - Stimulation
169.1944000000	0.0002000000	stimulus	n/a	1691944.0000000000	Median - Stimulation
169.5672000000	0.0002000000	stimulus	n/a	1695672.0000000000	Tibial - Stimulation
169.9669000000	0.0002000000	stimulus	n/a	1699669.0000000000	Median - Stimulation
170.3313000000	0.0002000000	stimulus	n/a	1703313.0000000000	Tibial - Stimulation
170.7217000000	0.0002000000	stimulus	n/a	1707217.0000000000	Median - Stimulation
171.1161000000	0.0002000000	stimulus	n/a	1711161.0000000000	Tibial - Stimulation
171.4560000000	0.0002000000	stimulus	n/a	1714560.0000000000	Median - Stimulation
171.8486000000	0.0002000000	stimulus	n/a	1718486.0000000000	Tibial - Stimulation
172.2751000000	0.0002000000	stimulus	n/a	1722751.0000000000	Median - Stimulation
172.6757000000	0.0002000000	stimulus	n/a	1726757.0000000000	Tibial - Stimulation
173.0811000000	0.0002000000	stimulus	n/a	1730811.0000000000	Median - Stimulation
173.4679000000	0.0002000000	stimulus	n/a	1734679.0000000000	Tibial - Stimulation
173.8934000000	0.0002000000	stimulus	n/a	1738934.0000000000	Median - Stimulation
174.3281000000	0.0002000000	stimulus	n/a	1743281.0000000000	Tibial - Stimulation
174.6630000000	0.0002000000	stimulus	n/a	1746630.0000000000	Median - Stimulation
175.0766000000	0.0002000000	stimulus	n/a	1750766.0000000000	Tibial - Stimulation
175.4851000000	0.0002000000	stimulus	n/a	1754851.0000000000	Median - Stimulation
175.9027000000	0.0002000000	stimulus	n/a	1759027.0000000000	Tibial - Stimulation
176.2483000000	0.0002000000	stimulus	n/a	1762483.0000000000	Median - Stimulation
176.6281000000	0.0002000000	stimulus	n/a	1766281.0000000000	Tibial - Stimulation
176.9918000000	0.0002000000	stimulus	n/a	1769918.0000000000	Median - Stimulation
177.3726000000	0.0002000000	stimulus	n/a	1773726.0000000000	Tibial - Stimulation
177.8073000000	0.0002000000	stimulus	n/a	1778073.0000000000	Median - Stimulation
178.1579000000	0.0002000000	stimulus	n/a	1781579.0000000000	Tibial - Stimulation
178.5117000000	0.0002000000	stimulus	n/a	1785117.0000000000	Median - Stimulation
178.9332000000	0.0002000000	stimulus	n/a	1789332.0000000000	Tibial - Stimulation
179.2809000000	0.0002000000	stimulus	n/a	1792809.0000000000	Median - Stimulation
179.6907000000	0.0002000000	stimulus	n/a	1796907.0000000000	Tibial - Stimulation
180.0684000000	0.0002000000	stimulus	n/a	1800684.0000000000	Median - Stimulation
180.4298000000	0.0002000000	stimulus	n/a	1804298.0000000000	Tibial - Stimulation
180.8464000000	0.0002000000	stimulus	n/a	1808464.0000000000	Median - Stimulation
181.2309000000	0.0002000000	stimulus	n/a	1812309.0000000000	Tibial - Stimulation
181.6115000000	0.0002000000	stimulus	n/a	1816115.0000000000	Median - Stimulation
181.9650000000	0.0002000000	stimulus	n/a	1819650.0000000000	Tibial - Stimulation
182.3436000000	0.0002000000	stimulus	n/a	1823436.0000000000	Median - Stimulation
182.7519000000	0.0002000000	stimulus	n/a	1827519.0000000000	Tibial - Stimulation
183.1478000000	0.0002000000	stimulus	n/a	1831478.0000000000	Median - Stimulation
183.5654000000	0.0002000000	stimulus	n/a	1835654.0000000000	Tibial - Stimulation
183.8988000000	0.0002000000	stimulus	n/a	1838988.0000000000	Median - Stimulation
184.2429000000	0.0002000000	stimulus	n/a	1842429.0000000000	Tibial - Stimulation
184.5882000000	0.0002000000	stimulus	n/a	1845882.0000000000	Median - Stimulation
184.9811000000	0.0002000000	stimulus	n/a	1849811.0000000000	Tibial - Stimulation
185.3976000000	0.0002000000	stimulus	n/a	1853976.0000000000	Median - Stimulation
185.8082000000	0.0002000000	stimulus	n/a	1858082.0000000000	Tibial - Stimulation
186.2099000000	0.0002000000	stimulus	n/a	1862099.0000000000	Median - Stimulation
186.5886000000	0.0002000000	stimulus	n/a	1865886.0000000000	Tibial - Stimulation
186.9493000000	0.0002000000	stimulus	n/a	1869493.0000000000	Median - Stimulation
187.3099000000	0.0002000000	stimulus	n/a	1873099.0000000000	Tibial - Stimulation
187.6764000000	0.0002000000	stimulus	n/a	1876764.0000000000	Median - Stimulation
188.0768000000	0.0002000000	stimulus	n/a	1880768.0000000000	Tibial - Stimulation
188.4106000000	0.0002000000	stimulus	n/a	1884106.0000000000	Median - Stimulation
188.8191000000	0.0002000000	stimulus	n/a	1888191.0000000000	Tibial - Stimulation
189.2046000000	0.0002000000	stimulus	n/a	1892046.0000000000	Median - Stimulation
189.6152000000	0.0002000000	stimulus	n/a	1896152.0000000000	Tibial - Stimulation
190.0508000000	0.0002000000	stimulus	n/a	1900508.0000000000	Median - Stimulation
190.4277000000	0.0002000000	stimulus	n/a	1904277.0000000000	Tibial - Stimulation
190.8473000000	0.0002000000	stimulus	n/a	1908473.0000000000	Median - Stimulation
191.1998000000	0.0002000000	stimulus	n/a	1911998.0000000000	Tibial - Stimulation
191.5402000000	0.0002000000	stimulus	n/a	1915402.0000000000	Median - Stimulation
191.8768000000	0.0002000000	stimulus	n/a	1918768.0000000000	Tibial - Stimulation
192.2116000000	0.0002000000	stimulus	n/a	1922116.0000000000	Median - Stimulation
192.6121000000	0.0002000000	stimulus	n/a	1926121.0000000000	Tibial - Stimulation
193.0096000000	0.0002000000	stimulus	n/a	1930096.0000000000	Median - Stimulation
193.4332000000	0.0002000000	stimulus	n/a	1934332.0000000000	Tibial - Stimulation
193.8406000000	0.0002000000	stimulus	n/a	1938406.0000000000	Median - Stimulation
194.2424000000	0.0002000000	stimulus	n/a	1942424.0000000000	Tibial - Stimulation
194.6121000000	0.0002000000	stimulus	n/a	1946121.0000000000	Median - Stimulation
194.9756000000	0.0002000000	stimulus	n/a	1949756.0000000000	Tibial - Stimulation
195.3932000000	0.0002000000	stimulus	n/a	1953932.0000000000	Median - Stimulation
195.7717000000	0.0002000000	stimulus	n/a	1957717.0000000000	Tibial - Stimulation
196.1614000000	0.0002000000	stimulus	n/a	1961614.0000000000	Median - Stimulation
196.5720000000	0.0002000000	stimulus	n/a	1965720.0000000000	Tibial - Stimulation
196.9288000000	0.0002000000	stimulus	n/a	1969288.0000000000	Median - Stimulation
197.3174000000	0.0002000000	stimulus	n/a	1973174.0000000000	Tibial - Stimulation
197.6639000000	0.0002000000	stimulus	n/a	1976639.0000000000	Median - Stimulation
198.1006000000	0.0002000000	stimulus	n/a	1981006.0000000000	Tibial - Stimulation
198.5005000000	0.0002000000	stimulus	n/a	1985005.0000000000	Median - Stimulation
198.8830000000	0.0002000000	stimulus	n/a	1988830.0000000000	Tibial - Stimulation
199.2497000000	0.0002000000	stimulus	n/a	1992497.0000000000	Median - Stimulation
199.6834000000	0.0002000000	stimulus	n/a	1996834.0000000000	Tibial - Stimulation
200.0710000000	0.0002000000	stimulus	n/a	2000710.0000000000	Median - Stimulation
200.4716000000	0.0002000000	stimulus	n/a	2004716.0000000000	Tibial - Stimulation
200.8572000000	0.0002000000	stimulus	n/a	2008572.0000000000	Median - Stimulation
201.2640000000	0.0002000000	stimulus	n/a	2012640.0000000000	Tibial - Stimulation
201.6915000000	0.0002000000	stimulus	n/a	2016915.0000000000	Median - Stimulation
202.0871000000	0.0002000000	stimulus	n/a	2020871.0000000000	Tibial - Stimulation
202.4997000000	0.0002000000	stimulus	n/a	2024997.0000000000	Median - Stimulation
202.8993000000	0.0002000000	stimulus	n/a	2028993.0000000000	Tibial - Stimulation
203.3002000000	0.0002000000	stimulus	n/a	2033002.0000000000	Median - Stimulation
203.6447000000	0.0002000000	stimulus	n/a	2036447.0000000000	Tibial - Stimulation
204.0023000000	0.0002000000	stimulus	n/a	2040023.0000000000	Median - Stimulation
204.3641000000	0.0002000000	stimulus	n/a	2043641.0000000000	Tibial - Stimulation
204.7837000000	0.0002000000	stimulus	n/a	2047837.0000000000	Median - Stimulation
205.1624000000	0.0002000000	stimulus	n/a	2051624.0000000000	Tibial - Stimulation
205.5702000000	0.0002000000	stimulus	n/a	2055702.0000000000	Median - Stimulation
205.9768000000	0.0002000000	stimulus	n/a	2059768.0000000000	Tibial - Stimulation
206.4012000000	0.0002000000	stimulus	n/a	2064012.0000000000	Median - Stimulation
206.7517000000	0.0002000000	stimulus	n/a	2067517.0000000000	Tibial - Stimulation
207.1883000000	0.0002000000	stimulus	n/a	2071883.0000000000	Median - Stimulation
207.5719000000	0.0002000000	stimulus	n/a	2075719.0000000000	Tibial - Stimulation
207.9224000000	0.0002000000	stimulus	n/a	2079224.0000000000	Median - Stimulation
208.2960000000	0.0002000000	stimulus	n/a	2082960.0000000000	Tibial - Stimulation
208.7105000000	0.0002000000	stimulus	n/a	2087105.0000000000	Median - Stimulation
209.0731000000	0.0002000000	stimulus	n/a	2090731.0000000000	Tibial - Stimulation
209.4678000000	0.0002000000	stimulus	n/a	2094678.0000000000	Median - Stimulation
209.8636000000	0.0002000000	stimulus	n/a	2098636.0000000000	Tibial - Stimulation
210.2910000000	0.0002000000	stimulus	n/a	2102910.0000000000	Median - Stimulation
210.6756000000	0.0002000000	stimulus	n/a	2106756.0000000000	Tibial - Stimulation
211.0825000000	0.0002000000	stimulus	n/a	2110825.0000000000	Median - Stimulation
211.4890000000	0.0002000000	stimulus	n/a	2114890.0000000000	Tibial - Stimulation
211.8806000000	0.0002000000	stimulus	n/a	2118806.0000000000	Median - Stimulation
212.2484000000	0.0002000000	stimulus	n/a	2122484.0000000000	Tibial - Stimulation
212.6800000000	0.0002000000	stimulus	n/a	2126800.0000000000	Median - Stimulation
213.1146000000	0.0002000000	stimulus	n/a	2131146.0000000000	Tibial - Stimulation
213.5282000000	0.0002000000	stimulus	n/a	2135282.0000000000	Median - Stimulation
213.8736000000	0.0002000000	stimulus	n/a	2138736.0000000000	Tibial - Stimulation
214.2643000000	0.0002000000	stimulus	n/a	2142643.0000000000	Median - Stimulation
214.6479000000	0.0002000000	stimulus	n/a	2146479.0000000000	Tibial - Stimulation
215.0747000000	0.0002000000	stimulus	n/a	2150747.0000000000	Median - Stimulation
215.5023000000	0.0002000000	stimulus	n/a	2155023.0000000000	Tibial - Stimulation
215.9198000000	0.0002000000	stimulus	n/a	2159198.0000000000	Median - Stimulation
216.2913000000	0.0002000000	stimulus	n/a	2162913.0000000000	Tibial - Stimulation
216.6969000000	0.0002000000	stimulus	n/a	2166969.0000000000	Median - Stimulation
217.1015000000	0.0002000000	stimulus	n/a	2171015.0000000000	Tibial - Stimulation
217.5270000000	0.0002000000	stimulus	n/a	2175270.0000000000	Median - Stimulation
217.9317000000	0.0002000000	stimulus	n/a	2179317.0000000000	Tibial - Stimulation
218.3261000000	0.0002000000	stimulus	n/a	2183261.0000000000	Median - Stimulation
218.7529000000	0.0002000000	stimulus	n/a	2187529.0000000000	Tibial - Stimulation
219.1114000000	0.0002000000	stimulus	n/a	2191114.0000000000	Median - Stimulation
219.5019000000	0.0002000000	stimulus	n/a	2195019.0000000000	Tibial - Stimulation
219.8553000000	0.0002000000	stimulus	n/a	2198553.0000000000	Median - Stimulation
220.2118000000	0.0002000000	stimulus	n/a	2202118.0000000000	Tibial - Stimulation
220.5814000000	0.0002000000	stimulus	n/a	2205814.0000000000	Median - Stimulation
220.9300000000	0.0002000000	stimulus	n/a	2209300.0000000000	Tibial - Stimulation
221.3539000000	0.0002000000	stimulus	n/a	2213539.0000000000	Median - Stimulation
221.7446000000	0.0002000000	stimulus	n/a	2217446.0000000000	Tibial - Stimulation
222.0871000000	0.0002000000	stimulus	n/a	2220871.0000000000	Median - Stimulation
222.5158000000	0.0002000000	stimulus	n/a	2225158.0000000000	Tibial - Stimulation
222.8614000000	0.0002000000	stimulus	n/a	2228614.0000000000	Median - Stimulation
223.2073000000	0.0002000000	stimulus	n/a	2232073.0000000000	Tibial - Stimulation
223.5699000000	0.0002000000	stimulus	n/a	2235699.0000000000	Median - Stimulation
223.9776000000	0.0002000000	stimulus	n/a	2239776.0000000000	Tibial - Stimulation
224.3603000000	0.0002000000	stimulus	n/a	2243603.0000000000	Median - Stimulation
224.7048000000	0.0002000000	stimulus	n/a	2247048.0000000000	Tibial - Stimulation
225.1076000000	0.0002000000	stimulus	n/a	2251076.0000000000	Median - Stimulation
225.4543000000	0.0002000000	stimulus	n/a	2254543.0000000000	Tibial - Stimulation
225.8460000000	0.0002000000	stimulus	n/a	2258460.0000000000	Median - Stimulation
226.1876000000	0.0002000000	stimulus	n/a	2261876.0000000000	Tibial - Stimulation
226.6023000000	0.0002000000	stimulus	n/a	2266023.0000000000	Median - Stimulation
227.0211000000	0.0002000000	stimulus	n/a	2270211.0000000000	Tibial - Stimulation
227.3546000000	0.0002000000	stimulus	n/a	2273546.0000000000	Median - Stimulation
227.6951000000	0.0002000000	stimulus	n/a	2276951.0000000000	Tibial - Stimulation
228.0328000000	0.0002000000	stimulus	n/a	2280328.0000000000	Median - Stimulation
228.4033000000	0.0002000000	stimulus	n/a	2284033.0000000000	Tibial - Stimulation
228.7839000000	0.0002000000	stimulus	n/a	2287839.0000000000	Median - Stimulation
229.1734000000	0.0002000000	stimulus	n/a	2291734.0000000000	Tibial - Stimulation
229.5609000000	0.0002000000	stimulus	n/a	2295609.0000000000	Median - Stimulation
229.9765000000	0.0002000000	stimulus	n/a	2299765.0000000000	Tibial - Stimulation
230.3293000000	0.0002000000	stimulus	n/a	2303293.0000000000	Median - Stimulation
230.7629000000	0.0002000000	stimulus	n/a	2307629.0000000000	Tibial - Stimulation
231.1624000000	0.0002000000	stimulus	n/a	2311624.0000000000	Median - Stimulation
231.5430000000	0.0002000000	stimulus	n/a	2315430.0000000000	Tibial - Stimulation
231.9326000000	0.0002000000	stimulus	n/a	2319326.0000000000	Median - Stimulation
232.3424000000	0.0002000000	stimulus	n/a	2323424.0000000000	Tibial - Stimulation
232.7379000000	0.0002000000	stimulus	n/a	2327379.0000000000	Median - Stimulation
233.1183000000	0.0002000000	stimulus	n/a	2331183.0000000000	Tibial - Stimulation
233.5402000000	0.0002000000	stimulus	n/a	2335402.0000000000	Median - Stimulation
233.9347000000	0.0002000000	stimulus	n/a	2339347.0000000000	Tibial - Stimulation
234.3464000000	0.0002000000	stimulus	n/a	2343464.0000000000	Median - Stimulation
234.7222000000	0.0002000000	stimulus	n/a	2347222.0000000000	Tibial - Stimulation
235.0857000000	0.0002000000	stimulus	n/a	2350857.0000000000	Median - Stimulation
235.4461000000	0.0002000000	stimulus	n/a	2354461.0000000000	Tibial - Stimulation
235.8697000000	0.0002000000	stimulus	n/a	2358697.0000000000	Median - Stimulation
236.2681000000	0.0002000000	stimulus	n/a	2362681.0000000000	Tibial - Stimulation
236.6219000000	0.0002000000	stimulus	n/a	2366219.0000000000	Median - Stimulation
236.9705000000	0.0002000000	stimulus	n/a	2369705.0000000000	Tibial - Stimulation
237.3752000000	0.0002000000	stimulus	n/a	2373752.0000000000	Median - Stimulation
237.8028000000	0.0002000000	stimulus	n/a	2378028.0000000000	Tibial - Stimulation
238.2044000000	0.0002000000	stimulus	n/a	2382044.0000000000	Median - Stimulation
238.5831000000	0.0002000000	stimulus	n/a	2385831.0000000000	Tibial - Stimulation
238.9860000000	0.0002000000	stimulus	n/a	2389860.0000000000	Median - Stimulation
239.3776000000	0.0002000000	stimulus	n/a	2393776.0000000000	Tibial - Stimulation
239.8092000000	0.0002000000	stimulus	n/a	2398092.0000000000	Median - Stimulation
240.1589000000	0.0002000000	stimulus	n/a	2401589.0000000000	Tibial - Stimulation
240.5846000000	0.0002000000	stimulus	n/a	2405846.0000000000	Median - Stimulation
240.9530000000	0.0002000000	stimulus	n/a	2409530.0000000000	Tibial - Stimulation
241.3206000000	0.0002000000	stimulus	n/a	2413206.0000000000	Median - Stimulation
241.6570000000	0.0002000000	stimulus	n/a	2416570.0000000000	Tibial - Stimulation
242.0349000000	0.0002000000	stimulus	n/a	2420349.0000000000	Median - Stimulation
242.3965000000	0.0002000000	stimulus	n/a	2423965.0000000000	Tibial - Stimulation
242.7383000000	0.0002000000	stimulus	n/a	2427383.0000000000	Median - Stimulation
243.1269000000	0.0002000000	stimulus	n/a	2431269.0000000000	Tibial - Stimulation
243.4876000000	0.0002000000	stimulus	n/a	2434876.0000000000	Median - Stimulation
243.8591000000	0.0002000000	stimulus	n/a	2438591.0000000000	Tibial - Stimulation
244.2567000000	0.0002000000	stimulus	n/a	2442567.0000000000	Median - Stimulation
244.6456000000	0.0002000000	stimulus	n/a	2446456.0000000000	Tibial - Stimulation
245.0453000000	0.0002000000	stimulus	n/a	2450453.0000000000	Median - Stimulation
245.4397000000	0.0002000000	stimulus	n/a	2454397.0000000000	Tibial - Stimulation
245.8191000000	0.0002000000	stimulus	n/a	2458191.0000000000	Median - Stimulation
246.1608000000	0.0002000000	stimulus	n/a	2461608.0000000000	Tibial - Stimulation
246.5504000000	0.0002000000	stimulus	n/a	2465504.0000000000	Median - Stimulation
246.9652000000	0.0002000000	stimulus	n/a	2469652.0000000000	Tibial - Stimulation
247.3228000000	0.0002000000	stimulus	n/a	2473228.0000000000	Median - Stimulation
247.7004000000	0.0002000000	stimulus	n/a	2477004.0000000000	Tibial - Stimulation
248.0962000000	0.0002000000	stimulus	n/a	2480962.0000000000	Median - Stimulation
248.4899000000	0.0002000000	stimulus	n/a	2484899.0000000000	Tibial - Stimulation
248.8449000000	0.0002000000	stimulus	n/a	2488449.0000000000	Median - Stimulation
249.1984000000	0.0002000000	stimulus	n/a	2491984.0000000000	Tibial - Stimulation
249.6190000000	0.0002000000	stimulus	n/a	2496190.0000000000	Median - Stimulation
249.9988000000	0.0002000000	stimulus	n/a	2499988.0000000000	Tibial - Stimulation
250.3405000000	0.0002000000	stimulus	n/a	2503405.0000000000	Median - Stimulation
250.7042000000	0.0002000000	stimulus	n/a	2507042.0000000000	Tibial - Stimulation
251.0580000000	0.0002000000	stimulus	n/a	2510580.0000000000	Median - Stimulation
251.4767000000	0.0002000000	stimulus	n/a	2514767.0000000000	Tibial - Stimulation
251.8401000000	0.0002000000	stimulus	n/a	2518401.0000000000	Median - Stimulation
252.2219000000	0.0002000000	stimulus	n/a	2522219.0000000000	Tibial - Stimulation
252.6314000000	0.0002000000	stimulus	n/a	2526314.0000000000	Median - Stimulation
252.9884000000	0.0002000000	stimulus	n/a	2529884.0000000000	Tibial - Stimulation
253.3979000000	0.0002000000	stimulus	n/a	2533979.0000000000	Median - Stimulation
253.8345000000	0.0002000000	stimulus	n/a	2538345.0000000000	Tibial - Stimulation
254.2671000000	0.0002000000	stimulus	n/a	2542671.0000000000	Median - Stimulation
254.6390000000	0.0002000000	stimulus	n/a	2546390.0000000000	Tibial - Stimulation
254.9977000000	0.0002000000	stimulus	n/a	2549977.0000000000	Median - Stimulation
255.4052000000	0.0002000000	stimulus	n/a	2554052.0000000000	Tibial - Stimulation
255.7890000000	0.0002000000	stimulus	n/a	2557890.0000000000	Median - Stimulation
256.1906000000	0.0002000000	stimulus	n/a	2561906.0000000000	Tibial - Stimulation
256.5710000000	0.0002000000	stimulus	n/a	2565710.0000000000	Median - Stimulation
256.9788000000	0.0002000000	stimulus	n/a	2569788.0000000000	Tibial - Stimulation
257.4061000000	0.0002000000	stimulus	n/a	2574061.0000000000	Median - Stimulation
257.8056000000	0.0002000000	stimulus	n/a	2578056.0000000000	Tibial - Stimulation
258.2121000000	0.0002000000	stimulus	n/a	2582121.0000000000	Median - Stimulation
258.5977000000	0.0002000000	stimulus	n/a	2585977.0000000000	Tibial - Stimulation
258.9616000000	0.0002000000	stimulus	n/a	2589616.0000000000	Median - Stimulation
259.3703000000	0.0002000000	stimulus	n/a	2593703.0000000000	Tibial - Stimulation
259.7389000000	0.0002000000	stimulus	n/a	2597389.0000000000	Median - Stimulation
260.1135000000	0.0002000000	stimulus	n/a	2601135.0000000000	Tibial - Stimulation
260.4803000000	0.0002000000	stimulus	n/a	2604803.0000000000	Median - Stimulation
260.8867000000	0.0002000000	stimulus	n/a	2608867.0000000000	Tibial - Stimulation
261.2791000000	0.0002000000	stimulus	n/a	2612791.0000000000	Median - Stimulation
