onset	duration	trial_type	response_time	sample	value
133.3614000000	0.0002000000	stimulus	n/a	1333614.0000000000	Tibial - Stimulation
133.7820000000	0.0002000000	stimulus	n/a	1337820.0000000000	Median - Stimulation
134.1247000000	0.0002000000	stimulus	n/a	1341247.0000000000	Tibial - Stimulation
134.5142000000	0.0002000000	stimulus	n/a	1345142.0000000000	Median - Stimulation
134.9156000000	0.0002000000	stimulus	n/a	1349156.0000000000	Tibial - Stimulation
135.3104000000	0.0002000000	stimulus	n/a	1353104.0000000000	Median - Stimulation
135.6910000000	0.0002000000	stimulus	n/a	1356910.0000000000	Tibial - Stimulation
136.1114000000	0.0002000000	stimulus	n/a	1361114.0000000000	Median - Stimulation
136.4520000000	0.0002000000	stimulus	n/a	1364520.0000000000	Tibial - Stimulation
136.8297000000	0.0002000000	stimulus	n/a	1368297.0000000000	Median - Stimulation
137.2265000000	0.0002000000	stimulus	n/a	1372265.0000000000	Tibial - Stimulation
137.6542000000	0.0002000000	stimulus	n/a	1376542.0000000000	Median - Stimulation
138.0068000000	0.0002000000	stimulus	n/a	1380068.0000000000	Tibial - Stimulation
138.3896000000	0.0002000000	stimulus	n/a	1383896.0000000000	Median - Stimulation
138.7672000000	0.0002000000	stimulus	n/a	1387672.0000000000	Tibial - Stimulation
139.1522000000	0.0002000000	stimulus	n/a	1391522.0000000000	Median - Stimulation
139.5371000000	0.0002000000	stimulus	n/a	1395371.0000000000	Tibial - Stimulation
139.9387000000	0.0002000000	stimulus	n/a	1399387.0000000000	Median - Stimulation
140.3130000000	0.0002000000	stimulus	n/a	1403130.0000000000	Tibial - Stimulation
140.7075000000	0.0002000000	stimulus	n/a	1407075.0000000000	Median - Stimulation
141.1000000000	0.0002000000	stimulus	n/a	1411000.0000000000	Tibial - Stimulation
141.4668000000	0.0002000000	stimulus	n/a	1414668.0000000000	Median - Stimulation
141.8524000000	0.0002000000	stimulus	n/a	1418524.0000000000	Tibial - Stimulation
142.2183000000	0.0002000000	stimulus	n/a	1422183.0000000000	Median - Stimulation
142.5799000000	0.0002000000	stimulus	n/a	1425799.0000000000	Tibial - Stimulation
142.9805000000	0.0002000000	stimulus	n/a	1429805.0000000000	Median - Stimulation
143.3143000000	0.0002000000	stimulus	n/a	1433143.0000000000	Tibial - Stimulation
143.6519000000	0.0002000000	stimulus	n/a	1436519.0000000000	Median - Stimulation
144.0044000000	0.0002000000	stimulus	n/a	1440044.0000000000	Tibial - Stimulation
144.3882000000	0.0002000000	stimulus	n/a	1443882.0000000000	Median - Stimulation
144.7757000000	0.0002000000	stimulus	n/a	1447757.0000000000	Tibial - Stimulation
145.1935000000	0.0002000000	stimulus	n/a	1451935.0000000000	Median - Stimulation
145.5671000000	0.0002000000	stimulus	n/a	1455671.0000000000	Tibial - Stimulation
145.9726000000	0.0002000000	stimulus	n/a	1459726.0000000000	Median - Stimulation
146.3482000000	0.0002000000	stimulus	n/a	1463482.0000000000	Tibial - Stimulation
146.7588000000	0.0002000000	stimulus	n/a	1467588.0000000000	Median - Stimulation
147.1855000000	0.0002000000	stimulus	n/a	1471855.0000000000	Tibial - Stimulation
147.6011000000	0.0002000000	stimulus	n/a	1476011.0000000000	Median - Stimulation
147.9417000000	0.0002000000	stimulus	n/a	1479417.0000000000	Tibial - Stimulation
148.3462000000	0.0002000000	stimulus	n/a	1483462.0000000000	Median - Stimulation
148.7410000000	0.0002000000	stimulus	n/a	1487410.0000000000	Tibial - Stimulation
149.0936000000	0.0002000000	stimulus	n/a	1490936.0000000000	Median - Stimulation
149.4392000000	0.0002000000	stimulus	n/a	1494392.0000000000	Tibial - Stimulation
149.7860000000	0.0002000000	stimulus	n/a	1497860.0000000000	Median - Stimulation
150.1446000000	0.0002000000	stimulus	n/a	1501446.0000000000	Tibial - Stimulation
150.5640000000	0.0002000000	stimulus	n/a	1505640.0000000000	Median - Stimulation
150.9199000000	0.0002000000	stimulus	n/a	1509199.0000000000	Tibial - Stimulation
151.2844000000	0.0002000000	stimulus	n/a	1512844.0000000000	Median - Stimulation
151.6538000000	0.0002000000	stimulus	n/a	1516538.0000000000	Tibial - Stimulation
152.0706000000	0.0002000000	stimulus	n/a	1520706.0000000000	Median - Stimulation
152.4952000000	0.0002000000	stimulus	n/a	1524952.0000000000	Tibial - Stimulation
152.9058000000	0.0002000000	stimulus	n/a	1529058.0000000000	Median - Stimulation
153.3134000000	0.0002000000	stimulus	n/a	1533134.0000000000	Tibial - Stimulation
153.7317000000	0.0002000000	stimulus	n/a	1537317.0000000000	Median - Stimulation
154.0705000000	0.0002000000	stimulus	n/a	1540705.0000000000	Tibial - Stimulation
154.4512000000	0.0002000000	stimulus	n/a	1544512.0000000000	Median - Stimulation
154.8786000000	0.0002000000	stimulus	n/a	1548786.0000000000	Tibial - Stimulation
155.2612000000	0.0002000000	stimulus	n/a	1552612.0000000000	Median - Stimulation
155.6158000000	0.0002000000	stimulus	n/a	1556158.0000000000	Tibial - Stimulation
155.9847000000	0.0002000000	stimulus	n/a	1559847.0000000000	Median - Stimulation
156.3483000000	0.0002000000	stimulus	n/a	1563483.0000000000	Tibial - Stimulation
156.7728000000	0.0002000000	stimulus	n/a	1567728.0000000000	Median - Stimulation
157.1587000000	0.0002000000	stimulus	n/a	1571587.0000000000	Tibial - Stimulation
157.5914000000	0.0002000000	stimulus	n/a	1575914.0000000000	Median - Stimulation
157.9330000000	0.0002000000	stimulus	n/a	1579330.0000000000	Tibial - Stimulation
158.2738000000	0.0002000000	stimulus	n/a	1582738.0000000000	Median - Stimulation
158.6265000000	0.0002000000	stimulus	n/a	1586265.0000000000	Tibial - Stimulation
159.0370000000	0.0002000000	stimulus	n/a	1590370.0000000000	Median - Stimulation
159.4625000000	0.0002000000	stimulus	n/a	1594625.0000000000	Tibial - Stimulation
159.8253000000	0.0002000000	stimulus	n/a	1598253.0000000000	Median - Stimulation
160.2157000000	0.0002000000	stimulus	n/a	1602157.0000000000	Tibial - Stimulation
160.5655000000	0.0002000000	stimulus	n/a	1605655.0000000000	Median - Stimulation
160.9650000000	0.0002000000	stimulus	n/a	1609650.0000000000	Tibial - Stimulation
161.3517000000	0.0002000000	stimulus	n/a	1613517.0000000000	Median - Stimulation
161.7345000000	0.0002000000	stimulus	n/a	1617345.0000000000	Tibial - Stimulation
162.1521000000	0.0002000000	stimulus	n/a	1621521.0000000000	Median - Stimulation
162.5096000000	0.0002000000	stimulus	n/a	1625096.0000000000	Tibial - Stimulation
162.8605000000	0.0002000000	stimulus	n/a	1628605.0000000000	Median - Stimulation
163.2842000000	0.0002000000	stimulus	n/a	1632842.0000000000	Tibial - Stimulation
163.6259000000	0.0002000000	stimulus	n/a	1636259.0000000000	Median - Stimulation
164.0394000000	0.0002000000	stimulus	n/a	1640394.0000000000	Tibial - Stimulation
164.4753000000	0.0002000000	stimulus	n/a	1644753.0000000000	Median - Stimulation
164.8478000000	0.0002000000	stimulus	n/a	1648478.0000000000	Tibial - Stimulation
165.1984000000	0.0002000000	stimulus	n/a	1651984.0000000000	Median - Stimulation
165.5451000000	0.0002000000	stimulus	n/a	1655451.0000000000	Tibial - Stimulation
165.9357000000	0.0002000000	stimulus	n/a	1659357.0000000000	Median - Stimulation
166.3126000000	0.0002000000	stimulus	n/a	1663126.0000000000	Tibial - Stimulation
166.7172000000	0.0002000000	stimulus	n/a	1667172.0000000000	Median - Stimulation
167.0928000000	0.0002000000	stimulus	n/a	1670928.0000000000	Tibial - Stimulation
167.4956000000	0.0002000000	stimulus	n/a	1674956.0000000000	Median - Stimulation
167.8471000000	0.0002000000	stimulus	n/a	1678471.0000000000	Tibial - Stimulation
168.2446000000	0.0002000000	stimulus	n/a	1682446.0000000000	Median - Stimulation
168.6583000000	0.0002000000	stimulus	n/a	1686583.0000000000	Tibial - Stimulation
169.0698000000	0.0002000000	stimulus	n/a	1690698.0000000000	Median - Stimulation
169.4853000000	0.0002000000	stimulus	n/a	1694853.0000000000	Tibial - Stimulation
169.8309000000	0.0002000000	stimulus	n/a	1698309.0000000000	Median - Stimulation
170.1827000000	0.0002000000	stimulus	n/a	1701827.0000000000	Tibial - Stimulation
170.5674000000	0.0002000000	stimulus	n/a	1705674.0000000000	Median - Stimulation
170.9419000000	0.0002000000	stimulus	n/a	1709419.0000000000	Tibial - Stimulation
171.3715000000	0.0002000000	stimulus	n/a	1713715.0000000000	Median - Stimulation
171.7359000000	0.0002000000	stimulus	n/a	1717359.0000000000	Tibial - Stimulation
172.1278000000	0.0002000000	stimulus	n/a	1721278.0000000000	Median - Stimulation
172.4834000000	0.0002000000	stimulus	n/a	1724834.0000000000	Tibial - Stimulation
172.8540000000	0.0002000000	stimulus	n/a	1728540.0000000000	Median - Stimulation
173.2688000000	0.0002000000	stimulus	n/a	1732688.0000000000	Tibial - Stimulation
173.6894000000	0.0002000000	stimulus	n/a	1736894.0000000000	Median - Stimulation
174.1230000000	0.0002000000	stimulus	n/a	1741230.0000000000	Tibial - Stimulation
174.5429000000	0.0002000000	stimulus	n/a	1745429.0000000000	Median - Stimulation
174.9575000000	0.0002000000	stimulus	n/a	1749575.0000000000	Tibial - Stimulation
175.3809000000	0.0002000000	stimulus	n/a	1753809.0000000000	Median - Stimulation
175.7627000000	0.0002000000	stimulus	n/a	1757627.0000000000	Tibial - Stimulation
176.1815000000	0.0002000000	stimulus	n/a	1761815.0000000000	Median - Stimulation
176.5966000000	0.0002000000	stimulus	n/a	1765966.0000000000	Tibial - Stimulation
177.0192000000	0.0002000000	stimulus	n/a	1770192.0000000000	Median - Stimulation
177.4316000000	0.0002000000	stimulus	n/a	1774316.0000000000	Tibial - Stimulation
177.7874000000	0.0002000000	stimulus	n/a	1777874.0000000000	Median - Stimulation
178.1509000000	0.0002000000	stimulus	n/a	1781509.0000000000	Tibial - Stimulation
178.5663000000	0.0002000000	stimulus	n/a	1785663.0000000000	Median - Stimulation
178.9489000000	0.0002000000	stimulus	n/a	1789489.0000000000	Tibial - Stimulation
179.3175000000	0.0002000000	stimulus	n/a	1793175.0000000000	Median - Stimulation
179.6663000000	0.0002000000	stimulus	n/a	1796663.0000000000	Tibial - Stimulation
180.0108000000	0.0002000000	stimulus	n/a	1800108.0000000000	Median - Stimulation
180.4055000000	0.0002000000	stimulus	n/a	1804055.0000000000	Tibial - Stimulation
180.8213000000	0.0002000000	stimulus	n/a	1808213.0000000000	Median - Stimulation
181.2040000000	0.0002000000	stimulus	n/a	1812040.0000000000	Tibial - Stimulation
181.6075000000	0.0002000000	stimulus	n/a	1816075.0000000000	Median - Stimulation
181.9681000000	0.0002000000	stimulus	n/a	1819681.0000000000	Tibial - Stimulation
182.3595000000	0.0002000000	stimulus	n/a	1823595.0000000000	Median - Stimulation
182.7423000000	0.0002000000	stimulus	n/a	1827423.0000000000	Tibial - Stimulation
183.0958000000	0.0002000000	stimulus	n/a	1830958.0000000000	Median - Stimulation
183.4884000000	0.0002000000	stimulus	n/a	1834884.0000000000	Tibial - Stimulation
183.8548000000	0.0002000000	stimulus	n/a	1838548.0000000000	Median - Stimulation
184.2253000000	0.0002000000	stimulus	n/a	1842253.0000000000	Tibial - Stimulation
184.6509000000	0.0002000000	stimulus	n/a	1846509.0000000000	Median - Stimulation
185.0195000000	0.0002000000	stimulus	n/a	1850195.0000000000	Tibial - Stimulation
185.3524000000	0.0002000000	stimulus	n/a	1853524.0000000000	Median - Stimulation
185.7630000000	0.0002000000	stimulus	n/a	1857630.0000000000	Tibial - Stimulation
186.1894000000	0.0002000000	stimulus	n/a	1861894.0000000000	Median - Stimulation
186.5820000000	0.0002000000	stimulus	n/a	1865820.0000000000	Tibial - Stimulation
186.9976000000	0.0002000000	stimulus	n/a	1869976.0000000000	Median - Stimulation
187.3865000000	0.0002000000	stimulus	n/a	1873865.0000000000	Tibial - Stimulation
187.7271000000	0.0002000000	stimulus	n/a	1877271.0000000000	Median - Stimulation
188.1082000000	0.0002000000	stimulus	n/a	1881082.0000000000	Tibial - Stimulation
188.5058000000	0.0002000000	stimulus	n/a	1885058.0000000000	Median - Stimulation
188.8474000000	0.0002000000	stimulus	n/a	1888474.0000000000	Tibial - Stimulation
189.2592000000	0.0002000000	stimulus	n/a	1892592.0000000000	Median - Stimulation
189.6688000000	0.0002000000	stimulus	n/a	1896688.0000000000	Tibial - Stimulation
190.0473000000	0.0002000000	stimulus	n/a	1900473.0000000000	Median - Stimulation
190.4188000000	0.0002000000	stimulus	n/a	1904188.0000000000	Tibial - Stimulation
190.8455000000	0.0002000000	stimulus	n/a	1908455.0000000000	Median - Stimulation
191.2570000000	0.0002000000	stimulus	n/a	1912570.0000000000	Tibial - Stimulation
191.6335000000	0.0002000000	stimulus	n/a	1916335.0000000000	Median - Stimulation
192.0242000000	0.0002000000	stimulus	n/a	1920242.0000000000	Tibial - Stimulation
192.3850000000	0.0002000000	stimulus	n/a	1923850.0000000000	Median - Stimulation
192.7735000000	0.0002000000	stimulus	n/a	1927735.0000000000	Tibial - Stimulation
193.1980000000	0.0002000000	stimulus	n/a	1931980.0000000000	Median - Stimulation
193.6096000000	0.0002000000	stimulus	n/a	1936096.0000000000	Tibial - Stimulation
194.0133000000	0.0002000000	stimulus	n/a	1940133.0000000000	Median - Stimulation
194.4299000000	0.0002000000	stimulus	n/a	1944299.0000000000	Tibial - Stimulation
194.7843000000	0.0002000000	stimulus	n/a	1947843.0000000000	Median - Stimulation
195.1569000000	0.0002000000	stimulus	n/a	1951569.0000000000	Tibial - Stimulation
195.5174000000	0.0002000000	stimulus	n/a	1955174.0000000000	Median - Stimulation
195.8832000000	0.0002000000	stimulus	n/a	1958832.0000000000	Tibial - Stimulation
196.2339000000	0.0002000000	stimulus	n/a	1962339.0000000000	Median - Stimulation
196.6214000000	0.0002000000	stimulus	n/a	1966214.0000000000	Tibial - Stimulation
196.9600000000	0.0002000000	stimulus	n/a	1969600.0000000000	Median - Stimulation
197.3084000000	0.0002000000	stimulus	n/a	1973084.0000000000	Tibial - Stimulation
197.6781000000	0.0002000000	stimulus	n/a	1976781.0000000000	Median - Stimulation
198.0976000000	0.0002000000	stimulus	n/a	1980976.0000000000	Tibial - Stimulation
198.4560000000	0.0002000000	stimulus	n/a	1984560.0000000000	Median - Stimulation
198.7905000000	0.0002000000	stimulus	n/a	1987905.0000000000	Tibial - Stimulation
199.1424000000	0.0002000000	stimulus	n/a	1991424.0000000000	Median - Stimulation
199.5139000000	0.0002000000	stimulus	n/a	1995139.0000000000	Tibial - Stimulation
199.9405000000	0.0002000000	stimulus	n/a	1999405.0000000000	Median - Stimulation
200.3403000000	0.0002000000	stimulus	n/a	2003403.0000000000	Tibial - Stimulation
200.7240000000	0.0002000000	stimulus	n/a	2007240.0000000000	Median - Stimulation
201.1056000000	0.0002000000	stimulus	n/a	2011056.0000000000	Tibial - Stimulation
201.5325000000	0.0002000000	stimulus	n/a	2015325.0000000000	Median - Stimulation
201.9291000000	0.0002000000	stimulus	n/a	2019291.0000000000	Tibial - Stimulation
202.2980000000	0.0002000000	stimulus	n/a	2022980.0000000000	Median - Stimulation
202.6378000000	0.0002000000	stimulus	n/a	2026378.0000000000	Tibial - Stimulation
203.0734000000	0.0002000000	stimulus	n/a	2030734.0000000000	Median - Stimulation
203.4872000000	0.0002000000	stimulus	n/a	2034872.0000000000	Tibial - Stimulation
203.8537000000	0.0002000000	stimulus	n/a	2038537.0000000000	Median - Stimulation
204.1942000000	0.0002000000	stimulus	n/a	2041942.0000000000	Tibial - Stimulation
204.5767000000	0.0002000000	stimulus	n/a	2045767.0000000000	Median - Stimulation
204.9782000000	0.0002000000	stimulus	n/a	2049782.0000000000	Tibial - Stimulation
205.3867000000	0.0002000000	stimulus	n/a	2053867.0000000000	Median - Stimulation
205.7783000000	0.0002000000	stimulus	n/a	2057783.0000000000	Tibial - Stimulation
206.2092000000	0.0002000000	stimulus	n/a	2062092.0000000000	Median - Stimulation
206.6278000000	0.0002000000	stimulus	n/a	2066278.0000000000	Tibial - Stimulation
206.9962000000	0.0002000000	stimulus	n/a	2069962.0000000000	Median - Stimulation
207.4100000000	0.0002000000	stimulus	n/a	2074100.0000000000	Tibial - Stimulation
207.7586000000	0.0002000000	stimulus	n/a	2077586.0000000000	Median - Stimulation
208.0999000000	0.0002000000	stimulus	n/a	2080999.0000000000	Tibial - Stimulation
208.4905000000	0.0002000000	stimulus	n/a	2084905.0000000000	Median - Stimulation
208.9211000000	0.0002000000	stimulus	n/a	2089211.0000000000	Tibial - Stimulation
209.2589000000	0.0002000000	stimulus	n/a	2092589.0000000000	Median - Stimulation
209.6106000000	0.0002000000	stimulus	n/a	2096106.0000000000	Tibial - Stimulation
210.0201000000	0.0002000000	stimulus	n/a	2100201.0000000000	Median - Stimulation
210.4496000000	0.0002000000	stimulus	n/a	2104496.0000000000	Tibial - Stimulation
210.8532000000	0.0002000000	stimulus	n/a	2108532.0000000000	Median - Stimulation
211.2431000000	0.0002000000	stimulus	n/a	2112431.0000000000	Tibial - Stimulation
211.6067000000	0.0002000000	stimulus	n/a	2116067.0000000000	Median - Stimulation
211.9873000000	0.0002000000	stimulus	n/a	2119873.0000000000	Tibial - Stimulation
212.3869000000	0.0002000000	stimulus	n/a	2123869.0000000000	Median - Stimulation
212.7835000000	0.0002000000	stimulus	n/a	2127835.0000000000	Tibial - Stimulation
213.2182000000	0.0002000000	stimulus	n/a	2132182.0000000000	Median - Stimulation
213.6186000000	0.0002000000	stimulus	n/a	2136186.0000000000	Tibial - Stimulation
213.9881000000	0.0002000000	stimulus	n/a	2139881.0000000000	Median - Stimulation
214.3747000000	0.0002000000	stimulus	n/a	2143747.0000000000	Tibial - Stimulation
214.7604000000	0.0002000000	stimulus	n/a	2147604.0000000000	Median - Stimulation
215.1501000000	0.0002000000	stimulus	n/a	2151501.0000000000	Tibial - Stimulation
215.4995000000	0.0002000000	stimulus	n/a	2154995.0000000000	Median - Stimulation
215.8730000000	0.0002000000	stimulus	n/a	2158730.0000000000	Tibial - Stimulation
216.3016000000	0.0002000000	stimulus	n/a	2163016.0000000000	Median - Stimulation
216.6825000000	0.0002000000	stimulus	n/a	2166825.0000000000	Tibial - Stimulation
217.0891000000	0.0002000000	stimulus	n/a	2170891.0000000000	Median - Stimulation
217.4317000000	0.0002000000	stimulus	n/a	2174317.0000000000	Tibial - Stimulation
217.8516000000	0.0002000000	stimulus	n/a	2178516.0000000000	Median - Stimulation
218.2694000000	0.0002000000	stimulus	n/a	2182694.0000000000	Tibial - Stimulation
218.6660000000	0.0002000000	stimulus	n/a	2186660.0000000000	Median - Stimulation
219.0205000000	0.0002000000	stimulus	n/a	2190205.0000000000	Tibial - Stimulation
219.4491000000	0.0002000000	stimulus	n/a	2194491.0000000000	Median - Stimulation
219.8770000000	0.0002000000	stimulus	n/a	2198770.0000000000	Tibial - Stimulation
220.2676000000	0.0002000000	stimulus	n/a	2202676.0000000000	Median - Stimulation
220.6882000000	0.0002000000	stimulus	n/a	2206882.0000000000	Tibial - Stimulation
221.1140000000	0.0002000000	stimulus	n/a	2211140.0000000000	Median - Stimulation
221.4976000000	0.0002000000	stimulus	n/a	2214976.0000000000	Tibial - Stimulation
221.8701000000	0.0002000000	stimulus	n/a	2218701.0000000000	Median - Stimulation
222.2767000000	0.0002000000	stimulus	n/a	2222767.0000000000	Tibial - Stimulation
222.6363000000	0.0002000000	stimulus	n/a	2226363.0000000000	Median - Stimulation
223.0499000000	0.0002000000	stimulus	n/a	2230499.0000000000	Tibial - Stimulation
223.4813000000	0.0002000000	stimulus	n/a	2234813.0000000000	Median - Stimulation
223.9112000000	0.0002000000	stimulus	n/a	2239112.0000000000	Tibial - Stimulation
224.2958000000	0.0002000000	stimulus	n/a	2242958.0000000000	Median - Stimulation
224.7284000000	0.0002000000	stimulus	n/a	2247284.0000000000	Tibial - Stimulation
225.0662000000	0.0002000000	stimulus	n/a	2250662.0000000000	Median - Stimulation
225.4558000000	0.0002000000	stimulus	n/a	2254558.0000000000	Tibial - Stimulation
225.8804000000	0.0002000000	stimulus	n/a	2258804.0000000000	Median - Stimulation
226.2602000000	0.0002000000	stimulus	n/a	2262602.0000000000	Tibial - Stimulation
226.6559000000	0.0002000000	stimulus	n/a	2266559.0000000000	Median - Stimulation
227.0494000000	0.0002000000	stimulus	n/a	2270494.0000000000	Tibial - Stimulation
227.4293000000	0.0002000000	stimulus	n/a	2274293.0000000000	Median - Stimulation
227.7789000000	0.0002000000	stimulus	n/a	2277789.0000000000	Tibial - Stimulation
228.1425000000	0.0002000000	stimulus	n/a	2281425.0000000000	Median - Stimulation
228.5782000000	0.0002000000	stimulus	n/a	2285782.0000000000	Tibial - Stimulation
228.9426000000	0.0002000000	stimulus	n/a	2289426.0000000000	Median - Stimulation
229.2761000000	0.0002000000	stimulus	n/a	2292761.0000000000	Tibial - Stimulation
229.6376000000	0.0002000000	stimulus	n/a	2296376.0000000000	Median - Stimulation
230.0375000000	0.0002000000	stimulus	n/a	2300375.0000000000	Tibial - Stimulation
230.3921000000	0.0002000000	stimulus	n/a	2303921.0000000000	Median - Stimulation
230.7557000000	0.0002000000	stimulus	n/a	2307557.0000000000	Tibial - Stimulation
231.1553000000	0.0002000000	stimulus	n/a	2311553.0000000000	Median - Stimulation
231.4907000000	0.0002000000	stimulus	n/a	2314907.0000000000	Tibial - Stimulation
231.8405000000	0.0002000000	stimulus	n/a	2318405.0000000000	Median - Stimulation
232.2542000000	0.0002000000	stimulus	n/a	2322542.0000000000	Tibial - Stimulation
232.6456000000	0.0002000000	stimulus	n/a	2326456.0000000000	Median - Stimulation
233.0784000000	0.0002000000	stimulus	n/a	2330784.0000000000	Tibial - Stimulation
233.4459000000	0.0002000000	stimulus	n/a	2334459.0000000000	Median - Stimulation
233.8385000000	0.0002000000	stimulus	n/a	2338385.0000000000	Tibial - Stimulation
234.2582000000	0.0002000000	stimulus	n/a	2342582.0000000000	Median - Stimulation
234.6748000000	0.0002000000	stimulus	n/a	2346748.0000000000	Tibial - Stimulation
235.0432000000	0.0002000000	stimulus	n/a	2350432.0000000000	Median - Stimulation
235.3808000000	0.0002000000	stimulus	n/a	2353808.0000000000	Tibial - Stimulation
235.7283000000	0.0002000000	stimulus	n/a	2357283.0000000000	Median - Stimulation
236.0930000000	0.0002000000	stimulus	n/a	2360930.0000000000	Tibial - Stimulation
236.5296000000	0.0002000000	stimulus	n/a	2365296.0000000000	Median - Stimulation
236.8753000000	0.0002000000	stimulus	n/a	2368753.0000000000	Tibial - Stimulation
237.2299000000	0.0002000000	stimulus	n/a	2372299.0000000000	Median - Stimulation
237.5855000000	0.0002000000	stimulus	n/a	2375855.0000000000	Tibial - Stimulation
237.9283000000	0.0002000000	stimulus	n/a	2379283.0000000000	Median - Stimulation
238.3320000000	0.0002000000	stimulus	n/a	2383320.0000000000	Tibial - Stimulation
238.6784000000	0.0002000000	stimulus	n/a	2386784.0000000000	Median - Stimulation
239.1040000000	0.0002000000	stimulus	n/a	2391040.0000000000	Tibial - Stimulation
239.5186000000	0.0002000000	stimulus	n/a	2395186.0000000000	Median - Stimulation
239.8810000000	0.0002000000	stimulus	n/a	2398810.0000000000	Tibial - Stimulation
240.2238000000	0.0002000000	stimulus	n/a	2402238.0000000000	Median - Stimulation
240.5644000000	0.0002000000	stimulus	n/a	2405644.0000000000	Tibial - Stimulation
240.9239000000	0.0002000000	stimulus	n/a	2409239.0000000000	Median - Stimulation
241.3169000000	0.0002000000	stimulus	n/a	2413169.0000000000	Tibial - Stimulation
241.6858000000	0.0002000000	stimulus	n/a	2416858.0000000000	Median - Stimulation
242.0565000000	0.0002000000	stimulus	n/a	2420565.0000000000	Tibial - Stimulation
242.4621000000	0.0002000000	stimulus	n/a	2424621.0000000000	Median - Stimulation
242.8339000000	0.0002000000	stimulus	n/a	2428339.0000000000	Tibial - Stimulation
243.1745000000	0.0002000000	stimulus	n/a	2431745.0000000000	Median - Stimulation
243.6110000000	0.0002000000	stimulus	n/a	2436110.0000000000	Tibial - Stimulation
243.9455000000	0.0002000000	stimulus	n/a	2439455.0000000000	Median - Stimulation
244.3336000000	0.0002000000	stimulus	n/a	2443336.0000000000	Tibial - Stimulation
244.7682000000	0.0002000000	stimulus	n/a	2447682.0000000000	Median - Stimulation
245.1707000000	0.0002000000	stimulus	n/a	2451707.0000000000	Tibial - Stimulation
245.5810000000	0.0002000000	stimulus	n/a	2455810.0000000000	Median - Stimulation
246.0057000000	0.0002000000	stimulus	n/a	2460057.0000000000	Tibial - Stimulation
246.3802000000	0.0002000000	stimulus	n/a	2463802.0000000000	Median - Stimulation
246.7468000000	0.0002000000	stimulus	n/a	2467468.0000000000	Tibial - Stimulation
247.1336000000	0.0002000000	stimulus	n/a	2471336.0000000000	Median - Stimulation
247.5092000000	0.0002000000	stimulus	n/a	2475092.0000000000	Tibial - Stimulation
247.9361000000	0.0002000000	stimulus	n/a	2479361.0000000000	Median - Stimulation
248.3345000000	0.0002000000	stimulus	n/a	2483345.0000000000	Tibial - Stimulation
248.7341000000	0.0002000000	stimulus	n/a	2487341.0000000000	Median - Stimulation
249.1276000000	0.0002000000	stimulus	n/a	2491276.0000000000	Tibial - Stimulation
249.5439000000	0.0002000000	stimulus	n/a	2495439.0000000000	Median - Stimulation
249.9748000000	0.0002000000	stimulus	n/a	2499748.0000000000	Tibial - Stimulation
250.4044000000	0.0002000000	stimulus	n/a	2504044.0000000000	Median - Stimulation
250.7379000000	0.0002000000	stimulus	n/a	2507379.0000000000	Tibial - Stimulation
251.1394000000	0.0002000000	stimulus	n/a	2511394.0000000000	Median - Stimulation
251.5520000000	0.0002000000	stimulus	n/a	2515520.0000000000	Tibial - Stimulation
251.9138000000	0.0002000000	stimulus	n/a	2519138.0000000000	Median - Stimulation
252.2884000000	0.0002000000	stimulus	n/a	2522884.0000000000	Tibial - Stimulation
252.6218000000	0.0002000000	stimulus	n/a	2526218.0000000000	Median - Stimulation
253.0353000000	0.0002000000	stimulus	n/a	2530353.0000000000	Tibial - Stimulation
253.3779000000	0.0002000000	stimulus	n/a	2533779.0000000000	Median - Stimulation
253.7827000000	0.0002000000	stimulus	n/a	2537827.0000000000	Tibial - Stimulation
254.2122000000	0.0002000000	stimulus	n/a	2542122.0000000000	Median - Stimulation
254.6078000000	0.0002000000	stimulus	n/a	2546078.0000000000	Tibial - Stimulation
255.0247000000	0.0002000000	stimulus	n/a	2550247.0000000000	Median - Stimulation
255.3782000000	0.0002000000	stimulus	n/a	2553782.0000000000	Tibial - Stimulation
255.7578000000	0.0002000000	stimulus	n/a	2557578.0000000000	Median - Stimulation
256.1796000000	0.0002000000	stimulus	n/a	2561796.0000000000	Tibial - Stimulation
256.5903000000	0.0002000000	stimulus	n/a	2565903.0000000000	Median - Stimulation
256.9287000000	0.0002000000	stimulus	n/a	2569287.0000000000	Tibial - Stimulation
257.2844000000	0.0002000000	stimulus	n/a	2572844.0000000000	Median - Stimulation
257.7049000000	0.0002000000	stimulus	n/a	2577049.0000000000	Tibial - Stimulation
258.0525000000	0.0002000000	stimulus	n/a	2580525.0000000000	Median - Stimulation
258.4703000000	0.0002000000	stimulus	n/a	2584703.0000000000	Tibial - Stimulation
258.8430000000	0.0002000000	stimulus	n/a	2588430.0000000000	Median - Stimulation
259.2044000000	0.0002000000	stimulus	n/a	2592044.0000000000	Tibial - Stimulation
259.5593000000	0.0002000000	stimulus	n/a	2595593.0000000000	Median - Stimulation
259.9239000000	0.0002000000	stimulus	n/a	2599239.0000000000	Tibial - Stimulation
260.3175000000	0.0002000000	stimulus	n/a	2603175.0000000000	Median - Stimulation
260.6853000000	0.0002000000	stimulus	n/a	2606853.0000000000	Tibial - Stimulation
261.0799000000	0.0002000000	stimulus	n/a	2610799.0000000000	Median - Stimulation
