onset	duration	trial_type	response_time	sample	value
253.5518000000	0.0002000000	stimulus	n/a	2535518.0000000000	Tibial - Stimulation
254.3609000000	0.0002000000	stimulus	n/a	2543609.0000000000	Tibial - Stimulation
255.0980000000	0.0002000000	stimulus	n/a	2550980.0000000000	Tibial - Stimulation
255.9112000000	0.0002000000	stimulus	n/a	2559112.0000000000	Tibial - Stimulation
256.6402000000	0.0002000000	stimulus	n/a	2566402.0000000000	Tibial - Stimulation
257.4533000000	0.0002000000	stimulus	n/a	2574533.0000000000	Tibial - Stimulation
258.2623000000	0.0002000000	stimulus	n/a	2582623.0000000000	Tibial - Stimulation
259.0116000000	0.0002000000	stimulus	n/a	2590116.0000000000	Tibial - Stimulation
259.8257000000	0.0002000000	stimulus	n/a	2598257.0000000000	Tibial - Stimulation
260.5588000000	0.0002000000	stimulus	n/a	2605588.0000000000	Tibial - Stimulation
261.2858000000	0.0002000000	stimulus	n/a	2612858.0000000000	Tibial - Stimulation
262.0129000000	0.0002000000	stimulus	n/a	2620129.0000000000	Tibial - Stimulation
262.8039000000	0.0002000000	stimulus	n/a	2628039.0000000000	Tibial - Stimulation
263.5238000000	0.0002000000	stimulus	n/a	2635238.0000000000	Tibial - Stimulation
264.2711000000	0.0002000000	stimulus	n/a	2642711.0000000000	Tibial - Stimulation
265.0754000000	0.0002000000	stimulus	n/a	2650754.0000000000	Tibial - Stimulation
265.8325000000	0.0002000000	stimulus	n/a	2658325.0000000000	Tibial - Stimulation
266.5727000000	0.0002000000	stimulus	n/a	2665727.0000000000	Tibial - Stimulation
267.3607000000	0.0002000000	stimulus	n/a	2673607.0000000000	Tibial - Stimulation
268.1058000000	0.0002000000	stimulus	n/a	2681058.0000000000	Tibial - Stimulation
268.9059000000	0.0002000000	stimulus	n/a	2689059.0000000000	Tibial - Stimulation
269.6240000000	0.0002000000	stimulus	n/a	2696240.0000000000	Tibial - Stimulation
270.3849000000	0.0002000000	stimulus	n/a	2703849.0000000000	Tibial - Stimulation
271.1350000000	0.0002000000	stimulus	n/a	2711350.0000000000	Tibial - Stimulation
271.9343000000	0.0002000000	stimulus	n/a	2719343.0000000000	Tibial - Stimulation
272.6773000000	0.0002000000	stimulus	n/a	2726773.0000000000	Tibial - Stimulation
273.4575000000	0.0002000000	stimulus	n/a	2734575.0000000000	Tibial - Stimulation
274.1917000000	0.0002000000	stimulus	n/a	2741917.0000000000	Tibial - Stimulation
274.9918000000	0.0002000000	stimulus	n/a	2749918.0000000000	Tibial - Stimulation
275.7208000000	0.0002000000	stimulus	n/a	2757208.0000000000	Tibial - Stimulation
276.4899000000	0.0002000000	stimulus	n/a	2764899.0000000000	Tibial - Stimulation
277.2868000000	0.0002000000	stimulus	n/a	2772868.0000000000	Tibial - Stimulation
278.0498000000	0.0002000000	stimulus	n/a	2780498.0000000000	Tibial - Stimulation
278.8030000000	0.0002000000	stimulus	n/a	2788030.0000000000	Tibial - Stimulation
279.5641000000	0.0002000000	stimulus	n/a	2795641.0000000000	Tibial - Stimulation
280.3451000000	0.0002000000	stimulus	n/a	2803451.0000000000	Tibial - Stimulation
281.1191000000	0.0002000000	stimulus	n/a	2811191.0000000000	Tibial - Stimulation
281.9142000000	0.0002000000	stimulus	n/a	2819142.0000000000	Tibial - Stimulation
282.7023000000	0.0002000000	stimulus	n/a	2827023.0000000000	Tibial - Stimulation
283.4954000000	0.0002000000	stimulus	n/a	2834954.0000000000	Tibial - Stimulation
284.2514000000	0.0002000000	stimulus	n/a	2842514.0000000000	Tibial - Stimulation
285.0284000000	0.0002000000	stimulus	n/a	2850284.0000000000	Tibial - Stimulation
285.8465000000	0.0002000000	stimulus	n/a	2858465.0000000000	Tibial - Stimulation
286.6626000000	0.0002000000	stimulus	n/a	2866626.0000000000	Tibial - Stimulation
287.3986000000	0.0002000000	stimulus	n/a	2873986.0000000000	Tibial - Stimulation
288.1548000000	0.0002000000	stimulus	n/a	2881548.0000000000	Tibial - Stimulation
288.9588000000	0.0002000000	stimulus	n/a	2889588.0000000000	Tibial - Stimulation
289.7329000000	0.0002000000	stimulus	n/a	2897329.0000000000	Tibial - Stimulation
290.4889000000	0.0002000000	stimulus	n/a	2904889.0000000000	Tibial - Stimulation
291.2751000000	0.0002000000	stimulus	n/a	2912751.0000000000	Tibial - Stimulation
292.0481000000	0.0002000000	stimulus	n/a	2920481.0000000000	Tibial - Stimulation
292.7831000000	0.0002000000	stimulus	n/a	2927831.0000000000	Tibial - Stimulation
293.5444000000	0.0002000000	stimulus	n/a	2935444.0000000000	Tibial - Stimulation
294.2945000000	0.0002000000	stimulus	n/a	2942945.0000000000	Tibial - Stimulation
295.1095000000	0.0002000000	stimulus	n/a	2951095.0000000000	Tibial - Stimulation
295.9045000000	0.0002000000	stimulus	n/a	2959045.0000000000	Tibial - Stimulation
296.6935000000	0.0002000000	stimulus	n/a	2966935.0000000000	Tibial - Stimulation
297.4185000000	0.0002000000	stimulus	n/a	2974185.0000000000	Tibial - Stimulation
298.2126000000	0.0002000000	stimulus	n/a	2982126.0000000000	Tibial - Stimulation
298.9489000000	0.0002000000	stimulus	n/a	2989489.0000000000	Tibial - Stimulation
299.7370000000	0.0002000000	stimulus	n/a	2997370.0000000000	Tibial - Stimulation
300.4620000000	0.0002000000	stimulus	n/a	3004620.0000000000	Tibial - Stimulation
301.1850000000	0.0002000000	stimulus	n/a	3011850.0000000000	Tibial - Stimulation
301.9201000000	0.0002000000	stimulus	n/a	3019201.0000000000	Tibial - Stimulation
302.6951000000	0.0002000000	stimulus	n/a	3026951.0000000000	Tibial - Stimulation
303.4643000000	0.0002000000	stimulus	n/a	3034643.0000000000	Tibial - Stimulation
304.2723000000	0.0002000000	stimulus	n/a	3042723.0000000000	Tibial - Stimulation
304.9918000000	0.0002000000	stimulus	n/a	3049918.0000000000	Tibial - Stimulation
305.8061000000	0.0002000000	stimulus	n/a	3058061.0000000000	Tibial - Stimulation
306.6112000000	0.0002000000	stimulus	n/a	3066112.0000000000	Tibial - Stimulation
307.4192000000	0.0002000000	stimulus	n/a	3074192.0000000000	Tibial - Stimulation
308.2294000000	0.0002000000	stimulus	n/a	3082294.0000000000	Tibial - Stimulation
308.9924000000	0.0002000000	stimulus	n/a	3089924.0000000000	Tibial - Stimulation
309.7265000000	0.0002000000	stimulus	n/a	3097265.0000000000	Tibial - Stimulation
310.5268000000	0.0002000000	stimulus	n/a	3105268.0000000000	Tibial - Stimulation
311.2909000000	0.0002000000	stimulus	n/a	3112909.0000000000	Tibial - Stimulation
312.0649000000	0.0002000000	stimulus	n/a	3120649.0000000000	Tibial - Stimulation
312.8501000000	0.0002000000	stimulus	n/a	3128501.0000000000	Tibial - Stimulation
313.6032000000	0.0002000000	stimulus	n/a	3136032.0000000000	Tibial - Stimulation
314.3822000000	0.0002000000	stimulus	n/a	3143822.0000000000	Tibial - Stimulation
315.1223000000	0.0002000000	stimulus	n/a	3151223.0000000000	Tibial - Stimulation
315.8774000000	0.0002000000	stimulus	n/a	3158774.0000000000	Tibial - Stimulation
316.6105000000	0.0002000000	stimulus	n/a	3166105.0000000000	Tibial - Stimulation
317.3437000000	0.0002000000	stimulus	n/a	3173437.0000000000	Tibial - Stimulation
318.0880000000	0.0002000000	stimulus	n/a	3180880.0000000000	Tibial - Stimulation
318.8662000000	0.0002000000	stimulus	n/a	3188662.0000000000	Tibial - Stimulation
319.6753000000	0.0002000000	stimulus	n/a	3196753.0000000000	Tibial - Stimulation
320.4624000000	0.0002000000	stimulus	n/a	3204624.0000000000	Tibial - Stimulation
321.2664000000	0.0002000000	stimulus	n/a	3212664.0000000000	Tibial - Stimulation
322.0626000000	0.0002000000	stimulus	n/a	3220626.0000000000	Tibial - Stimulation
322.8666000000	0.0002000000	stimulus	n/a	3228666.0000000000	Tibial - Stimulation
323.6398000000	0.0002000000	stimulus	n/a	3236398.0000000000	Tibial - Stimulation
324.4030000000	0.0002000000	stimulus	n/a	3244030.0000000000	Tibial - Stimulation
325.1401000000	0.0002000000	stimulus	n/a	3251401.0000000000	Tibial - Stimulation
325.9441000000	0.0002000000	stimulus	n/a	3259441.0000000000	Tibial - Stimulation
326.6662000000	0.0002000000	stimulus	n/a	3266662.0000000000	Tibial - Stimulation
327.4414000000	0.0002000000	stimulus	n/a	3274414.0000000000	Tibial - Stimulation
328.1995000000	0.0002000000	stimulus	n/a	3281995.0000000000	Tibial - Stimulation
328.9924000000	0.0002000000	stimulus	n/a	3289924.0000000000	Tibial - Stimulation
329.7784000000	0.0002000000	stimulus	n/a	3297784.0000000000	Tibial - Stimulation
330.5597000000	0.0002000000	stimulus	n/a	3305597.0000000000	Tibial - Stimulation
331.3267000000	0.0002000000	stimulus	n/a	3313267.0000000000	Tibial - Stimulation
332.1138000000	0.0002000000	stimulus	n/a	3321138.0000000000	Tibial - Stimulation
332.8879000000	0.0002000000	stimulus	n/a	3328879.0000000000	Tibial - Stimulation
333.6529000000	0.0002000000	stimulus	n/a	3336529.0000000000	Tibial - Stimulation
334.3970000000	0.0002000000	stimulus	n/a	3343970.0000000000	Tibial - Stimulation
335.1871000000	0.0002000000	stimulus	n/a	3351871.0000000000	Tibial - Stimulation
335.9853000000	0.0002000000	stimulus	n/a	3359853.0000000000	Tibial - Stimulation
336.7774000000	0.0002000000	stimulus	n/a	3367774.0000000000	Tibial - Stimulation
337.5483000000	0.0002000000	stimulus	n/a	3375483.0000000000	Tibial - Stimulation
338.3244000000	0.0002000000	stimulus	n/a	3383244.0000000000	Tibial - Stimulation
339.0924000000	0.0002000000	stimulus	n/a	3390924.0000000000	Tibial - Stimulation
339.8905000000	0.0002000000	stimulus	n/a	3398905.0000000000	Tibial - Stimulation
340.7055000000	0.0002000000	stimulus	n/a	3407055.0000000000	Tibial - Stimulation
341.4467000000	0.0002000000	stimulus	n/a	3414467.0000000000	Tibial - Stimulation
342.1779000000	0.0002000000	stimulus	n/a	3421779.0000000000	Tibial - Stimulation
342.9101000000	0.0002000000	stimulus	n/a	3429101.0000000000	Tibial - Stimulation
343.7054000000	0.0002000000	stimulus	n/a	3437054.0000000000	Tibial - Stimulation
344.4265000000	0.0002000000	stimulus	n/a	3444265.0000000000	Tibial - Stimulation
345.1556000000	0.0002000000	stimulus	n/a	3451556.0000000000	Tibial - Stimulation
345.9438000000	0.0002000000	stimulus	n/a	3459438.0000000000	Tibial - Stimulation
346.6809000000	0.0002000000	stimulus	n/a	3466809.0000000000	Tibial - Stimulation
347.4190000000	0.0002000000	stimulus	n/a	3474190.0000000000	Tibial - Stimulation
348.1750000000	0.0002000000	stimulus	n/a	3481750.0000000000	Tibial - Stimulation
348.9811000000	0.0002000000	stimulus	n/a	3489811.0000000000	Tibial - Stimulation
349.7172000000	0.0002000000	stimulus	n/a	3497172.0000000000	Tibial - Stimulation
350.5215000000	0.0002000000	stimulus	n/a	3505215.0000000000	Tibial - Stimulation
351.2866000000	0.0002000000	stimulus	n/a	3512866.0000000000	Tibial - Stimulation
352.0108000000	0.0002000000	stimulus	n/a	3520108.0000000000	Tibial - Stimulation
352.7509000000	0.0002000000	stimulus	n/a	3527509.0000000000	Tibial - Stimulation
353.5049000000	0.0002000000	stimulus	n/a	3535049.0000000000	Tibial - Stimulation
354.2531000000	0.0002000000	stimulus	n/a	3542531.0000000000	Tibial - Stimulation
354.9842000000	0.0002000000	stimulus	n/a	3549842.0000000000	Tibial - Stimulation
355.6994000000	0.0002000000	stimulus	n/a	3556994.0000000000	Tibial - Stimulation
356.4296000000	0.0002000000	stimulus	n/a	3564296.0000000000	Tibial - Stimulation
357.2467000000	0.0002000000	stimulus	n/a	3572467.0000000000	Tibial - Stimulation
357.9687000000	0.0002000000	stimulus	n/a	3579687.0000000000	Tibial - Stimulation
358.7189000000	0.0002000000	stimulus	n/a	3587189.0000000000	Tibial - Stimulation
359.4880000000	0.0002000000	stimulus	n/a	3594880.0000000000	Tibial - Stimulation
360.2030000000	0.0002000000	stimulus	n/a	3602030.0000000000	Tibial - Stimulation
360.9751000000	0.0002000000	stimulus	n/a	3609751.0000000000	Tibial - Stimulation
361.7111000000	0.0002000000	stimulus	n/a	3617111.0000000000	Tibial - Stimulation
362.4742000000	0.0002000000	stimulus	n/a	3624742.0000000000	Tibial - Stimulation
363.2622000000	0.0002000000	stimulus	n/a	3632622.0000000000	Tibial - Stimulation
364.0413000000	0.0002000000	stimulus	n/a	3640413.0000000000	Tibial - Stimulation
364.7953000000	0.0002000000	stimulus	n/a	3647953.0000000000	Tibial - Stimulation
365.5953000000	0.0002000000	stimulus	n/a	3655953.0000000000	Tibial - Stimulation
366.3563000000	0.0002000000	stimulus	n/a	3663563.0000000000	Tibial - Stimulation
367.0914000000	0.0002000000	stimulus	n/a	3670914.0000000000	Tibial - Stimulation
367.8077000000	0.0002000000	stimulus	n/a	3678077.0000000000	Tibial - Stimulation
368.5898000000	0.0002000000	stimulus	n/a	3685898.0000000000	Tibial - Stimulation
369.3899000000	0.0002000000	stimulus	n/a	3693899.0000000000	Tibial - Stimulation
370.1449000000	0.0002000000	stimulus	n/a	3701449.0000000000	Tibial - Stimulation
370.9519000000	0.0002000000	stimulus	n/a	3709519.0000000000	Tibial - Stimulation
371.7610000000	0.0002000000	stimulus	n/a	3717610.0000000000	Tibial - Stimulation
372.5560000000	0.0002000000	stimulus	n/a	3725560.0000000000	Tibial - Stimulation
373.3553000000	0.0002000000	stimulus	n/a	3733553.0000000000	Tibial - Stimulation
374.1383000000	0.0002000000	stimulus	n/a	3741383.0000000000	Tibial - Stimulation
374.9140000000	0.0002000000	stimulus	n/a	3749140.0000000000	Tibial - Stimulation
375.6431000000	0.0002000000	stimulus	n/a	3756431.0000000000	Tibial - Stimulation
376.4292000000	0.0002000000	stimulus	n/a	3764292.0000000000	Tibial - Stimulation
377.1435000000	0.0002000000	stimulus	n/a	3771435.0000000000	Tibial - Stimulation
377.9477000000	0.0002000000	stimulus	n/a	3779477.0000000000	Tibial - Stimulation
378.6868000000	0.0002000000	stimulus	n/a	3786868.0000000000	Tibial - Stimulation
379.4450000000	0.0002000000	stimulus	n/a	3794450.0000000000	Tibial - Stimulation
380.2350000000	0.0002000000	stimulus	n/a	3802350.0000000000	Tibial - Stimulation
381.0201000000	0.0002000000	stimulus	n/a	3810201.0000000000	Tibial - Stimulation
381.7953000000	0.0002000000	stimulus	n/a	3817953.0000000000	Tibial - Stimulation
382.5195000000	0.0002000000	stimulus	n/a	3825195.0000000000	Tibial - Stimulation
383.2517000000	0.0002000000	stimulus	n/a	3832517.0000000000	Tibial - Stimulation
383.9779000000	0.0002000000	stimulus	n/a	3839779.0000000000	Tibial - Stimulation
384.7730000000	0.0002000000	stimulus	n/a	3847730.0000000000	Tibial - Stimulation
385.5131000000	0.0002000000	stimulus	n/a	3855131.0000000000	Tibial - Stimulation
