onset	duration	trial_type	response_time	sample	value
257.1930000000	0.0002000000	stimulus	n/a	2571930.0000000000	Tibial - Stimulation
257.9790000000	0.0002000000	stimulus	n/a	2579790.0000000000	Tibial - Stimulation
258.7691000000	0.0002000000	stimulus	n/a	2587691.0000000000	Tibial - Stimulation
259.5691000000	0.0002000000	stimulus	n/a	2595691.0000000000	Tibial - Stimulation
260.3583000000	0.0002000000	stimulus	n/a	2603583.0000000000	Tibial - Stimulation
261.1053000000	0.0002000000	stimulus	n/a	2611053.0000000000	Tibial - Stimulation
261.8253000000	0.0002000000	stimulus	n/a	2618253.0000000000	Tibial - Stimulation
262.6006000000	0.0002000000	stimulus	n/a	2626006.0000000000	Tibial - Stimulation
263.4036000000	0.0002000000	stimulus	n/a	2634036.0000000000	Tibial - Stimulation
264.1727000000	0.0002000000	stimulus	n/a	2641727.0000000000	Tibial - Stimulation
264.9217000000	0.0002000000	stimulus	n/a	2649217.0000000000	Tibial - Stimulation
265.7137000000	0.0002000000	stimulus	n/a	2657137.0000000000	Tibial - Stimulation
266.4507000000	0.0002000000	stimulus	n/a	2664507.0000000000	Tibial - Stimulation
267.1708000000	0.0002000000	stimulus	n/a	2671708.0000000000	Tibial - Stimulation
267.8878000000	0.0002000000	stimulus	n/a	2678878.0000000000	Tibial - Stimulation
268.6928000000	0.0002000000	stimulus	n/a	2686928.0000000000	Tibial - Stimulation
269.5088000000	0.0002000000	stimulus	n/a	2695088.0000000000	Tibial - Stimulation
270.2631000000	0.0002000000	stimulus	n/a	2702631.0000000000	Tibial - Stimulation
271.0142000000	0.0002000000	stimulus	n/a	2710142.0000000000	Tibial - Stimulation
271.8182000000	0.0002000000	stimulus	n/a	2718182.0000000000	Tibial - Stimulation
272.6302000000	0.0002000000	stimulus	n/a	2726302.0000000000	Tibial - Stimulation
273.4272000000	0.0002000000	stimulus	n/a	2734272.0000000000	Tibial - Stimulation
274.1942000000	0.0002000000	stimulus	n/a	2741942.0000000000	Tibial - Stimulation
274.9602000000	0.0002000000	stimulus	n/a	2749602.0000000000	Tibial - Stimulation
275.7143000000	0.0002000000	stimulus	n/a	2757143.0000000000	Tibial - Stimulation
276.4534000000	0.0002000000	stimulus	n/a	2764534.0000000000	Tibial - Stimulation
277.1724000000	0.0002000000	stimulus	n/a	2771724.0000000000	Tibial - Stimulation
277.9437000000	0.0002000000	stimulus	n/a	2779437.0000000000	Tibial - Stimulation
278.7057000000	0.0002000000	stimulus	n/a	2787057.0000000000	Tibial - Stimulation
279.5037000000	0.0002000000	stimulus	n/a	2795037.0000000000	Tibial - Stimulation
280.2717000000	0.0002000000	stimulus	n/a	2802717.0000000000	Tibial - Stimulation
281.0848000000	0.0002000000	stimulus	n/a	2810848.0000000000	Tibial - Stimulation
281.8108000000	0.0002000000	stimulus	n/a	2818108.0000000000	Tibial - Stimulation
282.5998000000	0.0002000000	stimulus	n/a	2825998.0000000000	Tibial - Stimulation
283.3263000000	0.0002000000	stimulus	n/a	2833263.0000000000	Tibial - Stimulation
284.0923000000	0.0002000000	stimulus	n/a	2840923.0000000000	Tibial - Stimulation
284.8483000000	0.0002000000	stimulus	n/a	2848483.0000000000	Tibial - Stimulation
285.6334000000	0.0002000000	stimulus	n/a	2856334.0000000000	Tibial - Stimulation
286.4113000000	0.0002000000	stimulus	n/a	2864113.0000000000	Tibial - Stimulation
287.2054000000	0.0002000000	stimulus	n/a	2872054.0000000000	Tibial - Stimulation
287.9534000000	0.0002000000	stimulus	n/a	2879534.0000000000	Tibial - Stimulation
288.6858000000	0.0002000000	stimulus	n/a	2886858.0000000000	Tibial - Stimulation
289.4458000000	0.0002000000	stimulus	n/a	2894458.0000000000	Tibial - Stimulation
290.1938000000	0.0002000000	stimulus	n/a	2901938.0000000000	Tibial - Stimulation
290.9667000000	0.0002000000	stimulus	n/a	2909667.0000000000	Tibial - Stimulation
291.7608000000	0.0002000000	stimulus	n/a	2917608.0000000000	Tibial - Stimulation
292.5219000000	0.0002000000	stimulus	n/a	2925219.0000000000	Tibial - Stimulation
293.2849000000	0.0002000000	stimulus	n/a	2932849.0000000000	Tibial - Stimulation
294.0080000000	0.0002000000	stimulus	n/a	2940080.0000000000	Tibial - Stimulation
294.8160000000	0.0002000000	stimulus	n/a	2948160.0000000000	Tibial - Stimulation
295.5461000000	0.0002000000	stimulus	n/a	2955461.0000000000	Tibial - Stimulation
296.2611000000	0.0002000000	stimulus	n/a	2962611.0000000000	Tibial - Stimulation
297.0381000000	0.0002000000	stimulus	n/a	2970381.0000000000	Tibial - Stimulation
297.8004000000	0.0002000000	stimulus	n/a	2978004.0000000000	Tibial - Stimulation
298.5616000000	0.0002000000	stimulus	n/a	2985616.0000000000	Tibial - Stimulation
299.2967000000	0.0002000000	stimulus	n/a	2992967.0000000000	Tibial - Stimulation
300.0417000000	0.0002000000	stimulus	n/a	3000417.0000000000	Tibial - Stimulation
300.7948000000	0.0002000000	stimulus	n/a	3007948.0000000000	Tibial - Stimulation
301.5919000000	0.0002000000	stimulus	n/a	3015919.0000000000	Tibial - Stimulation
302.3409000000	0.0002000000	stimulus	n/a	3023409.0000000000	Tibial - Stimulation
303.1499000000	0.0002000000	stimulus	n/a	3031499.0000000000	Tibial - Stimulation
303.9610000000	0.0002000000	stimulus	n/a	3039610.0000000000	Tibial - Stimulation
304.7620000000	0.0002000000	stimulus	n/a	3047620.0000000000	Tibial - Stimulation
305.5393000000	0.0002000000	stimulus	n/a	3055393.0000000000	Tibial - Stimulation
306.3564000000	0.0002000000	stimulus	n/a	3063564.0000000000	Tibial - Stimulation
307.0884000000	0.0002000000	stimulus	n/a	3070884.0000000000	Tibial - Stimulation
307.8815000000	0.0002000000	stimulus	n/a	3078815.0000000000	Tibial - Stimulation
308.6786000000	0.0002000000	stimulus	n/a	3086786.0000000000	Tibial - Stimulation
309.4336000000	0.0002000000	stimulus	n/a	3094336.0000000000	Tibial - Stimulation
310.2086000000	0.0002000000	stimulus	n/a	3102086.0000000000	Tibial - Stimulation
310.9527000000	0.0002000000	stimulus	n/a	3109527.0000000000	Tibial - Stimulation
311.7137000000	0.0002000000	stimulus	n/a	3117137.0000000000	Tibial - Stimulation
312.5157000000	0.0002000000	stimulus	n/a	3125157.0000000000	Tibial - Stimulation
313.2680000000	0.0002000000	stimulus	n/a	3132680.0000000000	Tibial - Stimulation
314.0324000000	0.0002000000	stimulus	n/a	3140324.0000000000	Tibial - Stimulation
314.7954000000	0.0002000000	stimulus	n/a	3147954.0000000000	Tibial - Stimulation
315.5915000000	0.0002000000	stimulus	n/a	3155915.0000000000	Tibial - Stimulation
316.3655000000	0.0002000000	stimulus	n/a	3163655.0000000000	Tibial - Stimulation
317.0909000000	0.0002000000	stimulus	n/a	3170909.0000000000	Tibial - Stimulation
317.8479000000	0.0002000000	stimulus	n/a	3178479.0000000000	Tibial - Stimulation
318.5950000000	0.0002000000	stimulus	n/a	3185950.0000000000	Tibial - Stimulation
319.3181000000	0.0002000000	stimulus	n/a	3193181.0000000000	Tibial - Stimulation
320.1172000000	0.0002000000	stimulus	n/a	3201172.0000000000	Tibial - Stimulation
320.8912000000	0.0002000000	stimulus	n/a	3208912.0000000000	Tibial - Stimulation
321.6722000000	0.0002000000	stimulus	n/a	3216722.0000000000	Tibial - Stimulation
322.4343000000	0.0002000000	stimulus	n/a	3224343.0000000000	Tibial - Stimulation
323.1823000000	0.0002000000	stimulus	n/a	3231823.0000000000	Tibial - Stimulation
323.9742000000	0.0002000000	stimulus	n/a	3239742.0000000000	Tibial - Stimulation
324.7562000000	0.0002000000	stimulus	n/a	3247562.0000000000	Tibial - Stimulation
325.4993000000	0.0002000000	stimulus	n/a	3254993.0000000000	Tibial - Stimulation
326.2603000000	0.0002000000	stimulus	n/a	3262603.0000000000	Tibial - Stimulation
327.0694000000	0.0002000000	stimulus	n/a	3270694.0000000000	Tibial - Stimulation
327.8514000000	0.0002000000	stimulus	n/a	3278514.0000000000	Tibial - Stimulation
328.6676000000	0.0002000000	stimulus	n/a	3286676.0000000000	Tibial - Stimulation
329.4786000000	0.0002000000	stimulus	n/a	3294786.0000000000	Tibial - Stimulation
330.2269000000	0.0002000000	stimulus	n/a	3302269.0000000000	Tibial - Stimulation
330.9778000000	0.0002000000	stimulus	n/a	3309778.0000000000	Tibial - Stimulation
331.7318000000	0.0002000000	stimulus	n/a	3317318.0000000000	Tibial - Stimulation
332.4548000000	0.0002000000	stimulus	n/a	3324548.0000000000	Tibial - Stimulation
333.2460000000	0.0002000000	stimulus	n/a	3332460.0000000000	Tibial - Stimulation
334.0282000000	0.0002000000	stimulus	n/a	3340282.0000000000	Tibial - Stimulation
334.7593000000	0.0002000000	stimulus	n/a	3347593.0000000000	Tibial - Stimulation
335.5624000000	0.0002000000	stimulus	n/a	3355624.0000000000	Tibial - Stimulation
336.3114000000	0.0002000000	stimulus	n/a	3363114.0000000000	Tibial - Stimulation
337.0494000000	0.0002000000	stimulus	n/a	3370494.0000000000	Tibial - Stimulation
337.8317000000	0.0002000000	stimulus	n/a	3378317.0000000000	Tibial - Stimulation
338.5817000000	0.0002000000	stimulus	n/a	3385817.0000000000	Tibial - Stimulation
339.3677000000	0.0002000000	stimulus	n/a	3393677.0000000000	Tibial - Stimulation
340.1108000000	0.0002000000	stimulus	n/a	3401108.0000000000	Tibial - Stimulation
340.8439000000	0.0002000000	stimulus	n/a	3408439.0000000000	Tibial - Stimulation
341.6138000000	0.0002000000	stimulus	n/a	3416138.0000000000	Tibial - Stimulation
342.4270000000	0.0002000000	stimulus	n/a	3424270.0000000000	Tibial - Stimulation
343.1880000000	0.0002000000	stimulus	n/a	3431880.0000000000	Tibial - Stimulation
343.9331000000	0.0002000000	stimulus	n/a	3439331.0000000000	Tibial - Stimulation
344.6864000000	0.0002000000	stimulus	n/a	3446864.0000000000	Tibial - Stimulation
345.4664000000	0.0002000000	stimulus	n/a	3454664.0000000000	Tibial - Stimulation
346.2035000000	0.0002000000	stimulus	n/a	3462035.0000000000	Tibial - Stimulation
347.0016000000	0.0002000000	stimulus	n/a	3470016.0000000000	Tibial - Stimulation
347.7356000000	0.0002000000	stimulus	n/a	3477356.0000000000	Tibial - Stimulation
348.4926000000	0.0002000000	stimulus	n/a	3484926.0000000000	Tibial - Stimulation
349.2957000000	0.0002000000	stimulus	n/a	3492957.0000000000	Tibial - Stimulation
350.0580000000	0.0002000000	stimulus	n/a	3500580.0000000000	Tibial - Stimulation
350.7951000000	0.0002000000	stimulus	n/a	3507951.0000000000	Tibial - Stimulation
351.5752000000	0.0002000000	stimulus	n/a	3515752.0000000000	Tibial - Stimulation
352.3521000000	0.0002000000	stimulus	n/a	3523521.0000000000	Tibial - Stimulation
353.0951000000	0.0002000000	stimulus	n/a	3530951.0000000000	Tibial - Stimulation
353.8362000000	0.0002000000	stimulus	n/a	3538362.0000000000	Tibial - Stimulation
354.5673000000	0.0002000000	stimulus	n/a	3545673.0000000000	Tibial - Stimulation
355.3193000000	0.0002000000	stimulus	n/a	3553193.0000000000	Tibial - Stimulation
356.0513000000	0.0002000000	stimulus	n/a	3560513.0000000000	Tibial - Stimulation
356.7723000000	0.0002000000	stimulus	n/a	3567723.0000000000	Tibial - Stimulation
357.5446000000	0.0002000000	stimulus	n/a	3575446.0000000000	Tibial - Stimulation
358.3596000000	0.0002000000	stimulus	n/a	3583596.0000000000	Tibial - Stimulation
359.1616000000	0.0002000000	stimulus	n/a	3591616.0000000000	Tibial - Stimulation
359.9166000000	0.0002000000	stimulus	n/a	3599166.0000000000	Tibial - Stimulation
360.7286000000	0.0002000000	stimulus	n/a	3607286.0000000000	Tibial - Stimulation
361.5189000000	0.0002000000	stimulus	n/a	3615189.0000000000	Tibial - Stimulation
362.2931000000	0.0002000000	stimulus	n/a	3622931.0000000000	Tibial - Stimulation
363.0721000000	0.0002000000	stimulus	n/a	3630721.0000000000	Tibial - Stimulation
363.8202000000	0.0002000000	stimulus	n/a	3638202.0000000000	Tibial - Stimulation
364.6272000000	0.0002000000	stimulus	n/a	3646272.0000000000	Tibial - Stimulation
365.4053000000	0.0002000000	stimulus	n/a	3654053.0000000000	Tibial - Stimulation
366.1774000000	0.0002000000	stimulus	n/a	3661774.0000000000	Tibial - Stimulation
366.9173000000	0.0002000000	stimulus	n/a	3669173.0000000000	Tibial - Stimulation
367.6863000000	0.0002000000	stimulus	n/a	3676863.0000000000	Tibial - Stimulation
368.4364000000	0.0002000000	stimulus	n/a	3684364.0000000000	Tibial - Stimulation
369.2287000000	0.0002000000	stimulus	n/a	3692287.0000000000	Tibial - Stimulation
369.9707000000	0.0002000000	stimulus	n/a	3699707.0000000000	Tibial - Stimulation
370.7268000000	0.0002000000	stimulus	n/a	3707268.0000000000	Tibial - Stimulation
371.4718000000	0.0002000000	stimulus	n/a	3714718.0000000000	Tibial - Stimulation
372.2339000000	0.0002000000	stimulus	n/a	3722339.0000000000	Tibial - Stimulation
372.9572000000	0.0002000000	stimulus	n/a	3729572.0000000000	Tibial - Stimulation
373.7153000000	0.0002000000	stimulus	n/a	3737153.0000000000	Tibial - Stimulation
374.4333000000	0.0002000000	stimulus	n/a	3744333.0000000000	Tibial - Stimulation
375.2354000000	0.0002000000	stimulus	n/a	3752354.0000000000	Tibial - Stimulation
375.9764000000	0.0002000000	stimulus	n/a	3759764.0000000000	Tibial - Stimulation
376.7555000000	0.0002000000	stimulus	n/a	3767555.0000000000	Tibial - Stimulation
377.5015000000	0.0002000000	stimulus	n/a	3775015.0000000000	Tibial - Stimulation
378.2168000000	0.0002000000	stimulus	n/a	3782168.0000000000	Tibial - Stimulation
379.0319000000	0.0002000000	stimulus	n/a	3790319.0000000000	Tibial - Stimulation
379.8020000000	0.0002000000	stimulus	n/a	3798020.0000000000	Tibial - Stimulation
380.6200000000	0.0002000000	stimulus	n/a	3806200.0000000000	Tibial - Stimulation
381.3491000000	0.0002000000	stimulus	n/a	3813491.0000000000	Tibial - Stimulation
382.1251000000	0.0002000000	stimulus	n/a	3821251.0000000000	Tibial - Stimulation
382.8701000000	0.0002000000	stimulus	n/a	3828701.0000000000	Tibial - Stimulation
383.6852000000	0.0002000000	stimulus	n/a	3836852.0000000000	Tibial - Stimulation
384.4392000000	0.0002000000	stimulus	n/a	3844392.0000000000	Tibial - Stimulation
385.1796000000	0.0002000000	stimulus	n/a	3851796.0000000000	Tibial - Stimulation
385.9866000000	0.0002000000	stimulus	n/a	3859866.0000000000	Tibial - Stimulation
386.7553000000	0.0002000000	stimulus	n/a	3867553.0000000000	Tibial - Stimulation
387.5534000000	0.0002000000	stimulus	n/a	3875534.0000000000	Tibial - Stimulation
388.3185000000	0.0002000000	stimulus	n/a	3883185.0000000000	Tibial - Stimulation
389.0456000000	0.0002000000	stimulus	n/a	3890456.0000000000	Tibial - Stimulation
