onset	duration	trial_type	response_time	sample	value
253.6134000000	0.0002000000	stimulus	n/a	2536134.0000000000	Tibial - Stimulation
254.3884000000	0.0002000000	stimulus	n/a	2543884.0000000000	Tibial - Stimulation
255.2066000000	0.0002000000	stimulus	n/a	2552066.0000000000	Tibial - Stimulation
255.9628000000	0.0002000000	stimulus	n/a	2559628.0000000000	Tibial - Stimulation
256.7108000000	0.0002000000	stimulus	n/a	2567108.0000000000	Tibial - Stimulation
257.4749000000	0.0002000000	stimulus	n/a	2574749.0000000000	Tibial - Stimulation
258.2480000000	0.0002000000	stimulus	n/a	2582480.0000000000	Tibial - Stimulation
258.9681000000	0.0002000000	stimulus	n/a	2589681.0000000000	Tibial - Stimulation
259.7112000000	0.0002000000	stimulus	n/a	2597112.0000000000	Tibial - Stimulation
260.4352000000	0.0002000000	stimulus	n/a	2604352.0000000000	Tibial - Stimulation
261.2362000000	0.0002000000	stimulus	n/a	2612362.0000000000	Tibial - Stimulation
261.9962000000	0.0002000000	stimulus	n/a	2619962.0000000000	Tibial - Stimulation
262.7683000000	0.0002000000	stimulus	n/a	2627683.0000000000	Tibial - Stimulation
263.5072000000	0.0002000000	stimulus	n/a	2635072.0000000000	Tibial - Stimulation
264.2463000000	0.0002000000	stimulus	n/a	2642463.0000000000	Tibial - Stimulation
265.0074000000	0.0002000000	stimulus	n/a	2650074.0000000000	Tibial - Stimulation
265.7294000000	0.0002000000	stimulus	n/a	2657294.0000000000	Tibial - Stimulation
266.4804000000	0.0002000000	stimulus	n/a	2664804.0000000000	Tibial - Stimulation
267.2348000000	0.0002000000	stimulus	n/a	2672348.0000000000	Tibial - Stimulation
268.0408000000	0.0002000000	stimulus	n/a	2680408.0000000000	Tibial - Stimulation
268.7939000000	0.0002000000	stimulus	n/a	2687939.0000000000	Tibial - Stimulation
269.5180000000	0.0002000000	stimulus	n/a	2695180.0000000000	Tibial - Stimulation
270.2580000000	0.0002000000	stimulus	n/a	2702580.0000000000	Tibial - Stimulation
271.0680000000	0.0002000000	stimulus	n/a	2710680.0000000000	Tibial - Stimulation
271.8040000000	0.0002000000	stimulus	n/a	2718040.0000000000	Tibial - Stimulation
272.5521000000	0.0002000000	stimulus	n/a	2725521.0000000000	Tibial - Stimulation
273.2901000000	0.0002000000	stimulus	n/a	2732901.0000000000	Tibial - Stimulation
274.0792000000	0.0002000000	stimulus	n/a	2740792.0000000000	Tibial - Stimulation
274.8972000000	0.0002000000	stimulus	n/a	2748972.0000000000	Tibial - Stimulation
275.6762000000	0.0002000000	stimulus	n/a	2756762.0000000000	Tibial - Stimulation
276.4202000000	0.0002000000	stimulus	n/a	2764202.0000000000	Tibial - Stimulation
277.1552000000	0.0002000000	stimulus	n/a	2771552.0000000000	Tibial - Stimulation
277.9513000000	0.0002000000	stimulus	n/a	2779513.0000000000	Tibial - Stimulation
278.6723000000	0.0002000000	stimulus	n/a	2786723.0000000000	Tibial - Stimulation
279.4793000000	0.0002000000	stimulus	n/a	2794793.0000000000	Tibial - Stimulation
280.2374000000	0.0002000000	stimulus	n/a	2802374.0000000000	Tibial - Stimulation
281.0184000000	0.0002000000	stimulus	n/a	2810184.0000000000	Tibial - Stimulation
281.8315000000	0.0002000000	stimulus	n/a	2818315.0000000000	Tibial - Stimulation
282.6004000000	0.0002000000	stimulus	n/a	2826004.0000000000	Tibial - Stimulation
283.3795000000	0.0002000000	stimulus	n/a	2833795.0000000000	Tibial - Stimulation
284.1156000000	0.0002000000	stimulus	n/a	2841156.0000000000	Tibial - Stimulation
284.8688000000	0.0002000000	stimulus	n/a	2848688.0000000000	Tibial - Stimulation
285.6030000000	0.0002000000	stimulus	n/a	2856030.0000000000	Tibial - Stimulation
286.3221000000	0.0002000000	stimulus	n/a	2863221.0000000000	Tibial - Stimulation
287.0501000000	0.0002000000	stimulus	n/a	2870501.0000000000	Tibial - Stimulation
287.8060000000	0.0002000000	stimulus	n/a	2878060.0000000000	Tibial - Stimulation
288.5911000000	0.0002000000	stimulus	n/a	2885911.0000000000	Tibial - Stimulation
289.3282000000	0.0002000000	stimulus	n/a	2893282.0000000000	Tibial - Stimulation
290.1332000000	0.0002000000	stimulus	n/a	2901332.0000000000	Tibial - Stimulation
290.9073000000	0.0002000000	stimulus	n/a	2909073.0000000000	Tibial - Stimulation
291.6993000000	0.0002000000	stimulus	n/a	2916993.0000000000	Tibial - Stimulation
292.4413000000	0.0002000000	stimulus	n/a	2924413.0000000000	Tibial - Stimulation
293.2022000000	0.0002000000	stimulus	n/a	2932022.0000000000	Tibial - Stimulation
293.9196000000	0.0002000000	stimulus	n/a	2939196.0000000000	Tibial - Stimulation
294.6786000000	0.0002000000	stimulus	n/a	2946786.0000000000	Tibial - Stimulation
295.4517000000	0.0002000000	stimulus	n/a	2954517.0000000000	Tibial - Stimulation
296.1828000000	0.0002000000	stimulus	n/a	2961828.0000000000	Tibial - Stimulation
296.9028000000	0.0002000000	stimulus	n/a	2969028.0000000000	Tibial - Stimulation
297.6409000000	0.0002000000	stimulus	n/a	2976409.0000000000	Tibial - Stimulation
298.4419000000	0.0002000000	stimulus	n/a	2984419.0000000000	Tibial - Stimulation
299.1592000000	0.0002000000	stimulus	n/a	2991592.0000000000	Tibial - Stimulation
299.9573000000	0.0002000000	stimulus	n/a	2999573.0000000000	Tibial - Stimulation
300.7714000000	0.0002000000	stimulus	n/a	3007714.0000000000	Tibial - Stimulation
301.5383000000	0.0002000000	stimulus	n/a	3015383.0000000000	Tibial - Stimulation
302.3405000000	0.0002000000	stimulus	n/a	3023405.0000000000	Tibial - Stimulation
303.1355000000	0.0002000000	stimulus	n/a	3031355.0000000000	Tibial - Stimulation
303.8895000000	0.0002000000	stimulus	n/a	3038895.0000000000	Tibial - Stimulation
304.6939000000	0.0002000000	stimulus	n/a	3046939.0000000000	Tibial - Stimulation
305.4158000000	0.0002000000	stimulus	n/a	3054158.0000000000	Tibial - Stimulation
306.2128000000	0.0002000000	stimulus	n/a	3062128.0000000000	Tibial - Stimulation
306.9929000000	0.0002000000	stimulus	n/a	3069929.0000000000	Tibial - Stimulation
307.7989000000	0.0002000000	stimulus	n/a	3077989.0000000000	Tibial - Stimulation
308.5220000000	0.0002000000	stimulus	n/a	3085220.0000000000	Tibial - Stimulation
309.3232000000	0.0002000000	stimulus	n/a	3093232.0000000000	Tibial - Stimulation
310.0972000000	0.0002000000	stimulus	n/a	3100972.0000000000	Tibial - Stimulation
310.9092000000	0.0002000000	stimulus	n/a	3109092.0000000000	Tibial - Stimulation
311.7002000000	0.0002000000	stimulus	n/a	3117002.0000000000	Tibial - Stimulation
312.4623000000	0.0002000000	stimulus	n/a	3124623.0000000000	Tibial - Stimulation
313.2363000000	0.0002000000	stimulus	n/a	3132363.0000000000	Tibial - Stimulation
314.0147000000	0.0002000000	stimulus	n/a	3140147.0000000000	Tibial - Stimulation
314.7647000000	0.0002000000	stimulus	n/a	3147647.0000000000	Tibial - Stimulation
315.5527000000	0.0002000000	stimulus	n/a	3155527.0000000000	Tibial - Stimulation
316.3082000000	0.0002000000	stimulus	n/a	3163082.0000000000	Tibial - Stimulation
317.0742000000	0.0002000000	stimulus	n/a	3170742.0000000000	Tibial - Stimulation
317.8432000000	0.0002000000	stimulus	n/a	3178432.0000000000	Tibial - Stimulation
318.5743000000	0.0002000000	stimulus	n/a	3185743.0000000000	Tibial - Stimulation
319.3844000000	0.0002000000	stimulus	n/a	3193844.0000000000	Tibial - Stimulation
320.1105000000	0.0002000000	stimulus	n/a	3201105.0000000000	Tibial - Stimulation
320.9135000000	0.0002000000	stimulus	n/a	3209135.0000000000	Tibial - Stimulation
321.6488000000	0.0002000000	stimulus	n/a	3216488.0000000000	Tibial - Stimulation
322.4359000000	0.0002000000	stimulus	n/a	3224359.0000000000	Tibial - Stimulation
323.2119000000	0.0002000000	stimulus	n/a	3232119.0000000000	Tibial - Stimulation
323.9930000000	0.0002000000	stimulus	n/a	3239930.0000000000	Tibial - Stimulation
324.7341000000	0.0002000000	stimulus	n/a	3247341.0000000000	Tibial - Stimulation
325.5363000000	0.0002000000	stimulus	n/a	3255363.0000000000	Tibial - Stimulation
326.3024000000	0.0002000000	stimulus	n/a	3263024.0000000000	Tibial - Stimulation
327.0775000000	0.0002000000	stimulus	n/a	3270775.0000000000	Tibial - Stimulation
327.8145000000	0.0002000000	stimulus	n/a	3278145.0000000000	Tibial - Stimulation
328.6124000000	0.0002000000	stimulus	n/a	3286124.0000000000	Tibial - Stimulation
329.4075000000	0.0002000000	stimulus	n/a	3294075.0000000000	Tibial - Stimulation
330.2226000000	0.0002000000	stimulus	n/a	3302226.0000000000	Tibial - Stimulation
331.0196000000	0.0002000000	stimulus	n/a	3310196.0000000000	Tibial - Stimulation
331.7546000000	0.0002000000	stimulus	n/a	3317546.0000000000	Tibial - Stimulation
332.5338000000	0.0002000000	stimulus	n/a	3325338.0000000000	Tibial - Stimulation
333.3021000000	0.0002000000	stimulus	n/a	3333021.0000000000	Tibial - Stimulation
334.0481000000	0.0002000000	stimulus	n/a	3340481.0000000000	Tibial - Stimulation
334.7802000000	0.0002000000	stimulus	n/a	3347802.0000000000	Tibial - Stimulation
335.5272000000	0.0002000000	stimulus	n/a	3355272.0000000000	Tibial - Stimulation
336.2542000000	0.0002000000	stimulus	n/a	3362542.0000000000	Tibial - Stimulation
337.0415000000	0.0002000000	stimulus	n/a	3370415.0000000000	Tibial - Stimulation
337.8596000000	0.0002000000	stimulus	n/a	3378596.0000000000	Tibial - Stimulation
338.5867000000	0.0002000000	stimulus	n/a	3385867.0000000000	Tibial - Stimulation
339.3148000000	0.0002000000	stimulus	n/a	3393148.0000000000	Tibial - Stimulation
340.0619000000	0.0002000000	stimulus	n/a	3400619.0000000000	Tibial - Stimulation
340.8579000000	0.0002000000	stimulus	n/a	3408579.0000000000	Tibial - Stimulation
341.6550000000	0.0002000000	stimulus	n/a	3416550.0000000000	Tibial - Stimulation
342.4253000000	0.0002000000	stimulus	n/a	3424253.0000000000	Tibial - Stimulation
343.1684000000	0.0002000000	stimulus	n/a	3431684.0000000000	Tibial - Stimulation
343.9235000000	0.0002000000	stimulus	n/a	3439235.0000000000	Tibial - Stimulation
344.7245000000	0.0002000000	stimulus	n/a	3447245.0000000000	Tibial - Stimulation
345.5115000000	0.0002000000	stimulus	n/a	3455115.0000000000	Tibial - Stimulation
346.2575000000	0.0002000000	stimulus	n/a	3462575.0000000000	Tibial - Stimulation
347.0485000000	0.0002000000	stimulus	n/a	3470485.0000000000	Tibial - Stimulation
347.8268000000	0.0002000000	stimulus	n/a	3478268.0000000000	Tibial - Stimulation
348.6048000000	0.0002000000	stimulus	n/a	3486048.0000000000	Tibial - Stimulation
349.4000000000	0.0002000000	stimulus	n/a	3494000.0000000000	Tibial - Stimulation
350.1330000000	0.0002000000	stimulus	n/a	3501330.0000000000	Tibial - Stimulation
350.8580000000	0.0002000000	stimulus	n/a	3508580.0000000000	Tibial - Stimulation
351.5930000000	0.0002000000	stimulus	n/a	3515930.0000000000	Tibial - Stimulation
352.3651000000	0.0002000000	stimulus	n/a	3523651.0000000000	Tibial - Stimulation
353.1722000000	0.0002000000	stimulus	n/a	3531722.0000000000	Tibial - Stimulation
353.9372000000	0.0002000000	stimulus	n/a	3539372.0000000000	Tibial - Stimulation
354.7513000000	0.0002000000	stimulus	n/a	3547513.0000000000	Tibial - Stimulation
355.5496000000	0.0002000000	stimulus	n/a	3555496.0000000000	Tibial - Stimulation
356.2989000000	0.0002000000	stimulus	n/a	3562989.0000000000	Tibial - Stimulation
357.0319000000	0.0002000000	stimulus	n/a	3570319.0000000000	Tibial - Stimulation
357.8429000000	0.0002000000	stimulus	n/a	3578429.0000000000	Tibial - Stimulation
358.5742000000	0.0002000000	stimulus	n/a	3585742.0000000000	Tibial - Stimulation
359.3843000000	0.0002000000	stimulus	n/a	3593843.0000000000	Tibial - Stimulation
360.1505000000	0.0002000000	stimulus	n/a	3601505.0000000000	Tibial - Stimulation
360.8835000000	0.0002000000	stimulus	n/a	3608835.0000000000	Tibial - Stimulation
361.6405000000	0.0002000000	stimulus	n/a	3616405.0000000000	Tibial - Stimulation
362.3905000000	0.0002000000	stimulus	n/a	3623905.0000000000	Tibial - Stimulation
363.1086000000	0.0002000000	stimulus	n/a	3631086.0000000000	Tibial - Stimulation
363.8495000000	0.0002000000	stimulus	n/a	3638495.0000000000	Tibial - Stimulation
364.6156000000	0.0002000000	stimulus	n/a	3646156.0000000000	Tibial - Stimulation
365.4267000000	0.0002000000	stimulus	n/a	3654267.0000000000	Tibial - Stimulation
366.1608000000	0.0002000000	stimulus	n/a	3661608.0000000000	Tibial - Stimulation
366.8889000000	0.0002000000	stimulus	n/a	3668889.0000000000	Tibial - Stimulation
367.6579000000	0.0002000000	stimulus	n/a	3676579.0000000000	Tibial - Stimulation
368.3769000000	0.0002000000	stimulus	n/a	3683769.0000000000	Tibial - Stimulation
369.1400000000	0.0002000000	stimulus	n/a	3691400.0000000000	Tibial - Stimulation
369.9311000000	0.0002000000	stimulus	n/a	3699311.0000000000	Tibial - Stimulation
370.7011000000	0.0002000000	stimulus	n/a	3707011.0000000000	Tibial - Stimulation
371.4914000000	0.0002000000	stimulus	n/a	3714914.0000000000	Tibial - Stimulation
372.2064000000	0.0002000000	stimulus	n/a	3722064.0000000000	Tibial - Stimulation
372.9841000000	0.0002000000	stimulus	n/a	3729841.0000000000	Tibial - Stimulation
373.7473000000	0.0002000000	stimulus	n/a	3737473.0000000000	Tibial - Stimulation
374.4642000000	0.0002000000	stimulus	n/a	3744642.0000000000	Tibial - Stimulation
375.2225000000	0.0002000000	stimulus	n/a	3752225.0000000000	Tibial - Stimulation
375.9436000000	0.0002000000	stimulus	n/a	3759436.0000000000	Tibial - Stimulation
376.6737000000	0.0002000000	stimulus	n/a	3766737.0000000000	Tibial - Stimulation
377.4007000000	0.0002000000	stimulus	n/a	3774007.0000000000	Tibial - Stimulation
378.1257000000	0.0002000000	stimulus	n/a	3781257.0000000000	Tibial - Stimulation
378.8597000000	0.0002000000	stimulus	n/a	3788597.0000000000	Tibial - Stimulation
379.6258000000	0.0002000000	stimulus	n/a	3796258.0000000000	Tibial - Stimulation
380.3438000000	0.0002000000	stimulus	n/a	3803438.0000000000	Tibial - Stimulation
381.0709000000	0.0002000000	stimulus	n/a	3810709.0000000000	Tibial - Stimulation
381.8570000000	0.0002000000	stimulus	n/a	3818570.0000000000	Tibial - Stimulation
382.6690000000	0.0002000000	stimulus	n/a	3826690.0000000000	Tibial - Stimulation
383.4810000000	0.0002000000	stimulus	n/a	3834810.0000000000	Tibial - Stimulation
384.2664000000	0.0002000000	stimulus	n/a	3842664.0000000000	Tibial - Stimulation
385.0054000000	0.0002000000	stimulus	n/a	3850054.0000000000	Tibial - Stimulation
