onset	duration	trial_type	response_time	sample	value
268.3737000000	0.0002000000	stimulus	n/a	2683737.0000000000	Median - Stimulation
269.0958000000	0.0002000000	stimulus	n/a	2690958.0000000000	Median - Stimulation
269.9058000000	0.0002000000	stimulus	n/a	2699058.0000000000	Median - Stimulation
270.6709000000	0.0002000000	stimulus	n/a	2706709.0000000000	Median - Stimulation
271.4719000000	0.0002000000	stimulus	n/a	2714719.0000000000	Median - Stimulation
272.2050000000	0.0002000000	stimulus	n/a	2722050.0000000000	Median - Stimulation
272.9341000000	0.0002000000	stimulus	n/a	2729341.0000000000	Median - Stimulation
273.6792000000	0.0002000000	stimulus	n/a	2736792.0000000000	Median - Stimulation
274.4803000000	0.0002000000	stimulus	n/a	2744803.0000000000	Median - Stimulation
275.2844000000	0.0002000000	stimulus	n/a	2752844.0000000000	Median - Stimulation
276.0357000000	0.0002000000	stimulus	n/a	2760357.0000000000	Median - Stimulation
276.8428000000	0.0002000000	stimulus	n/a	2768428.0000000000	Median - Stimulation
277.6478000000	0.0002000000	stimulus	n/a	2776478.0000000000	Median - Stimulation
278.3669000000	0.0002000000	stimulus	n/a	2783669.0000000000	Median - Stimulation
279.1620000000	0.0002000000	stimulus	n/a	2791620.0000000000	Median - Stimulation
279.9690000000	0.0002000000	stimulus	n/a	2799690.0000000000	Median - Stimulation
280.7361000000	0.0002000000	stimulus	n/a	2807361.0000000000	Median - Stimulation
281.5274000000	0.0002000000	stimulus	n/a	2815274.0000000000	Median - Stimulation
282.2614000000	0.0002000000	stimulus	n/a	2822614.0000000000	Median - Stimulation
282.9865000000	0.0002000000	stimulus	n/a	2829865.0000000000	Median - Stimulation
283.7216000000	0.0002000000	stimulus	n/a	2837216.0000000000	Median - Stimulation
284.4426000000	0.0002000000	stimulus	n/a	2844426.0000000000	Median - Stimulation
285.2547000000	0.0002000000	stimulus	n/a	2852547.0000000000	Median - Stimulation
285.9987000000	0.0002000000	stimulus	n/a	2859987.0000000000	Median - Stimulation
286.7748000000	0.0002000000	stimulus	n/a	2867748.0000000000	Median - Stimulation
287.5539000000	0.0002000000	stimulus	n/a	2875539.0000000000	Median - Stimulation
288.3499000000	0.0002000000	stimulus	n/a	2883499.0000000000	Median - Stimulation
289.1202000000	0.0002000000	stimulus	n/a	2891202.0000000000	Median - Stimulation
289.9003000000	0.0002000000	stimulus	n/a	2899003.0000000000	Median - Stimulation
290.6203000000	0.0002000000	stimulus	n/a	2906203.0000000000	Median - Stimulation
291.4204000000	0.0002000000	stimulus	n/a	2914204.0000000000	Median - Stimulation
292.1865000000	0.0002000000	stimulus	n/a	2921865.0000000000	Median - Stimulation
292.9485000000	0.0002000000	stimulus	n/a	2929485.0000000000	Median - Stimulation
293.6896000000	0.0002000000	stimulus	n/a	2936896.0000000000	Median - Stimulation
294.4617000000	0.0002000000	stimulus	n/a	2944617.0000000000	Median - Stimulation
295.2637000000	0.0002000000	stimulus	n/a	2952637.0000000000	Median - Stimulation
296.0258000000	0.0002000000	stimulus	n/a	2960258.0000000000	Median - Stimulation
296.7648000000	0.0002000000	stimulus	n/a	2967648.0000000000	Median - Stimulation
297.5269000000	0.0002000000	stimulus	n/a	2975269.0000000000	Median - Stimulation
298.2582000000	0.0002000000	stimulus	n/a	2982582.0000000000	Median - Stimulation
299.0062000000	0.0002000000	stimulus	n/a	2990062.0000000000	Median - Stimulation
299.8123000000	0.0002000000	stimulus	n/a	2998123.0000000000	Median - Stimulation
300.6114000000	0.0002000000	stimulus	n/a	3006114.0000000000	Median - Stimulation
301.3645000000	0.0002000000	stimulus	n/a	3013645.0000000000	Median - Stimulation
302.0926000000	0.0002000000	stimulus	n/a	3020926.0000000000	Median - Stimulation
302.8467000000	0.0002000000	stimulus	n/a	3028467.0000000000	Median - Stimulation
303.6468000000	0.0002000000	stimulus	n/a	3036468.0000000000	Median - Stimulation
304.3618000000	0.0002000000	stimulus	n/a	3043618.0000000000	Median - Stimulation
305.1058000000	0.0002000000	stimulus	n/a	3051058.0000000000	Median - Stimulation
305.8597000000	0.0002000000	stimulus	n/a	3058597.0000000000	Median - Stimulation
306.5997000000	0.0002000000	stimulus	n/a	3065997.0000000000	Median - Stimulation
307.3380000000	0.0002000000	stimulus	n/a	3073380.0000000000	Median - Stimulation
308.1270000000	0.0002000000	stimulus	n/a	3081270.0000000000	Median - Stimulation
308.9001000000	0.0002000000	stimulus	n/a	3089001.0000000000	Median - Stimulation
309.6332000000	0.0002000000	stimulus	n/a	3096332.0000000000	Median - Stimulation
310.4162000000	0.0002000000	stimulus	n/a	3104162.0000000000	Median - Stimulation
311.1482000000	0.0002000000	stimulus	n/a	3111482.0000000000	Median - Stimulation
311.9463000000	0.0002000000	stimulus	n/a	3119463.0000000000	Median - Stimulation
312.7644000000	0.0002000000	stimulus	n/a	3127644.0000000000	Median - Stimulation
313.4975000000	0.0002000000	stimulus	n/a	3134975.0000000000	Median - Stimulation
314.3075000000	0.0002000000	stimulus	n/a	3143075.0000000000	Median - Stimulation
315.0256000000	0.0002000000	stimulus	n/a	3150256.0000000000	Median - Stimulation
315.7629000000	0.0002000000	stimulus	n/a	3157629.0000000000	Median - Stimulation
316.5699000000	0.0002000000	stimulus	n/a	3165699.0000000000	Median - Stimulation
317.3371000000	0.0002000000	stimulus	n/a	3173371.0000000000	Median - Stimulation
318.1091000000	0.0002000000	stimulus	n/a	3181091.0000000000	Median - Stimulation
318.8591000000	0.0002000000	stimulus	n/a	3188591.0000000000	Median - Stimulation
319.6613000000	0.0002000000	stimulus	n/a	3196613.0000000000	Median - Stimulation
320.4002000000	0.0002000000	stimulus	n/a	3204002.0000000000	Median - Stimulation
321.1517000000	0.0002000000	stimulus	n/a	3211517.0000000000	Median - Stimulation
321.9028000000	0.0002000000	stimulus	n/a	3219028.0000000000	Median - Stimulation
322.6228000000	0.0002000000	stimulus	n/a	3226228.0000000000	Median - Stimulation
323.3519000000	0.0002000000	stimulus	n/a	3233519.0000000000	Median - Stimulation
324.1230000000	0.0002000000	stimulus	n/a	3241230.0000000000	Median - Stimulation
324.9146000000	0.0002000000	stimulus	n/a	3249146.0000000000	Median - Stimulation
325.7208000000	0.0002000000	stimulus	n/a	3257208.0000000000	Median - Stimulation
326.5061000000	0.0002000000	stimulus	n/a	3265061.0000000000	Median - Stimulation
327.2632000000	0.0002000000	stimulus	n/a	3272632.0000000000	Median - Stimulation
328.0653000000	0.0002000000	stimulus	n/a	3280653.0000000000	Median - Stimulation
328.8533000000	0.0002000000	stimulus	n/a	3288533.0000000000	Median - Stimulation
329.6353000000	0.0002000000	stimulus	n/a	3296353.0000000000	Median - Stimulation
330.3533000000	0.0002000000	stimulus	n/a	3303533.0000000000	Median - Stimulation
331.1554000000	0.0002000000	stimulus	n/a	3311554.0000000000	Median - Stimulation
331.9663000000	0.0002000000	stimulus	n/a	3319663.0000000000	Median - Stimulation
332.7664000000	0.0002000000	stimulus	n/a	3327664.0000000000	Median - Stimulation
333.5474000000	0.0002000000	stimulus	n/a	3335474.0000000000	Median - Stimulation
334.2823000000	0.0002000000	stimulus	n/a	3342823.0000000000	Median - Stimulation
335.0674000000	0.0002000000	stimulus	n/a	3350674.0000000000	Median - Stimulation
335.8075000000	0.0002000000	stimulus	n/a	3358075.0000000000	Median - Stimulation
336.5527000000	0.0002000000	stimulus	n/a	3365527.0000000000	Median - Stimulation
337.2988000000	0.0002000000	stimulus	n/a	3372988.0000000000	Median - Stimulation
338.0969000000	0.0002000000	stimulus	n/a	3380969.0000000000	Median - Stimulation
338.8930000000	0.0002000000	stimulus	n/a	3388930.0000000000	Median - Stimulation
339.6790000000	0.0002000000	stimulus	n/a	3396790.0000000000	Median - Stimulation
340.4321000000	0.0002000000	stimulus	n/a	3404321.0000000000	Median - Stimulation
341.1900000000	0.0002000000	stimulus	n/a	3411900.0000000000	Median - Stimulation
341.9611000000	0.0002000000	stimulus	n/a	3419611.0000000000	Median - Stimulation
342.7101000000	0.0002000000	stimulus	n/a	3427101.0000000000	Median - Stimulation
343.4472000000	0.0002000000	stimulus	n/a	3434472.0000000000	Median - Stimulation
344.2453000000	0.0002000000	stimulus	n/a	3442453.0000000000	Median - Stimulation
345.0164000000	0.0002000000	stimulus	n/a	3450164.0000000000	Median - Stimulation
345.7906000000	0.0002000000	stimulus	n/a	3457906.0000000000	Median - Stimulation
346.5837000000	0.0002000000	stimulus	n/a	3465837.0000000000	Median - Stimulation
347.3827000000	0.0002000000	stimulus	n/a	3473827.0000000000	Median - Stimulation
348.1548000000	0.0002000000	stimulus	n/a	3481548.0000000000	Median - Stimulation
348.9409000000	0.0002000000	stimulus	n/a	3489409.0000000000	Median - Stimulation
349.6678000000	0.0002000000	stimulus	n/a	3496678.0000000000	Median - Stimulation
350.3939000000	0.0002000000	stimulus	n/a	3503939.0000000000	Median - Stimulation
351.1100000000	0.0002000000	stimulus	n/a	3511100.0000000000	Median - Stimulation
351.8740000000	0.0002000000	stimulus	n/a	3518740.0000000000	Median - Stimulation
352.6380000000	0.0002000000	stimulus	n/a	3526380.0000000000	Median - Stimulation
353.4493000000	0.0002000000	stimulus	n/a	3534493.0000000000	Median - Stimulation
354.2553000000	0.0002000000	stimulus	n/a	3542553.0000000000	Median - Stimulation
355.0344000000	0.0002000000	stimulus	n/a	3550344.0000000000	Median - Stimulation
355.7675000000	0.0002000000	stimulus	n/a	3557675.0000000000	Median - Stimulation
356.5416000000	0.0002000000	stimulus	n/a	3565416.0000000000	Median - Stimulation
357.3407000000	0.0002000000	stimulus	n/a	3573407.0000000000	Median - Stimulation
358.0967000000	0.0002000000	stimulus	n/a	3580967.0000000000	Median - Stimulation
358.8897000000	0.0002000000	stimulus	n/a	3588897.0000000000	Median - Stimulation
359.6717000000	0.0002000000	stimulus	n/a	3596717.0000000000	Median - Stimulation
360.4347000000	0.0002000000	stimulus	n/a	3604347.0000000000	Median - Stimulation
361.2151000000	0.0002000000	stimulus	n/a	3612151.0000000000	Median - Stimulation
361.9951000000	0.0002000000	stimulus	n/a	3619951.0000000000	Median - Stimulation
362.7421000000	0.0002000000	stimulus	n/a	3627421.0000000000	Median - Stimulation
363.4851000000	0.0002000000	stimulus	n/a	3634851.0000000000	Median - Stimulation
364.2682000000	0.0002000000	stimulus	n/a	3642682.0000000000	Median - Stimulation
365.0073000000	0.0002000000	stimulus	n/a	3650073.0000000000	Median - Stimulation
365.7514000000	0.0002000000	stimulus	n/a	3657514.0000000000	Median - Stimulation
366.5307000000	0.0002000000	stimulus	n/a	3665307.0000000000	Median - Stimulation
367.3207000000	0.0002000000	stimulus	n/a	3673207.0000000000	Median - Stimulation
368.1079000000	0.0002000000	stimulus	n/a	3681079.0000000000	Median - Stimulation
368.8430000000	0.0002000000	stimulus	n/a	3688430.0000000000	Median - Stimulation
369.6602000000	0.0002000000	stimulus	n/a	3696602.0000000000	Median - Stimulation
370.4482000000	0.0002000000	stimulus	n/a	3704482.0000000000	Median - Stimulation
371.1893000000	0.0002000000	stimulus	n/a	3711893.0000000000	Median - Stimulation
372.0033000000	0.0002000000	stimulus	n/a	3720033.0000000000	Median - Stimulation
372.7744000000	0.0002000000	stimulus	n/a	3727744.0000000000	Median - Stimulation
373.5355000000	0.0002000000	stimulus	n/a	3735355.0000000000	Median - Stimulation
374.2807000000	0.0002000000	stimulus	n/a	3742807.0000000000	Median - Stimulation
375.0187000000	0.0002000000	stimulus	n/a	3750187.0000000000	Median - Stimulation
375.7637000000	0.0002000000	stimulus	n/a	3757637.0000000000	Median - Stimulation
376.4780000000	0.0002000000	stimulus	n/a	3764780.0000000000	Median - Stimulation
377.2280000000	0.0002000000	stimulus	n/a	3772280.0000000000	Median - Stimulation
377.9710000000	0.0002000000	stimulus	n/a	3779710.0000000000	Median - Stimulation
378.7121000000	0.0002000000	stimulus	n/a	3787121.0000000000	Median - Stimulation
379.4872000000	0.0002000000	stimulus	n/a	3794872.0000000000	Median - Stimulation
380.2952000000	0.0002000000	stimulus	n/a	3802952.0000000000	Median - Stimulation
381.0482000000	0.0002000000	stimulus	n/a	3810482.0000000000	Median - Stimulation
381.8572000000	0.0002000000	stimulus	n/a	3818572.0000000000	Median - Stimulation
382.6243000000	0.0002000000	stimulus	n/a	3826243.0000000000	Median - Stimulation
383.4013000000	0.0002000000	stimulus	n/a	3834013.0000000000	Median - Stimulation
384.1324000000	0.0002000000	stimulus	n/a	3841324.0000000000	Median - Stimulation
384.9454000000	0.0002000000	stimulus	n/a	3849454.0000000000	Median - Stimulation
385.7575000000	0.0002000000	stimulus	n/a	3857575.0000000000	Median - Stimulation
386.5056000000	0.0002000000	stimulus	n/a	3865056.0000000000	Median - Stimulation
387.2937000000	0.0002000000	stimulus	n/a	3872937.0000000000	Median - Stimulation
388.0568000000	0.0002000000	stimulus	n/a	3880568.0000000000	Median - Stimulation
