onset	duration	trial_type	response_time	sample	value
262.6409000000	0.0002000000	stimulus	n/a	2626409.0000000000	Tibial - Stimulation
263.3750000000	0.0002000000	stimulus	n/a	2633750.0000000000	Median - Stimulation
264.1279000000	0.0002000000	stimulus	n/a	2641279.0000000000	Tibial - Stimulation
264.8892000000	0.0002000000	stimulus	n/a	2648892.0000000000	Median - Stimulation
265.6425000000	0.0002000000	stimulus	n/a	2656425.0000000000	Tibial - Stimulation
266.4015000000	0.0002000000	stimulus	n/a	2664015.0000000000	Median - Stimulation
267.1676000000	0.0002000000	stimulus	n/a	2671676.0000000000	Tibial - Stimulation
267.8866000000	0.0002000000	stimulus	n/a	2678866.0000000000	Median - Stimulation
268.6766000000	0.0002000000	stimulus	n/a	2686766.0000000000	Tibial - Stimulation
269.4906000000	0.0002000000	stimulus	n/a	2694906.0000000000	Median - Stimulation
270.2097000000	0.0002000000	stimulus	n/a	2702097.0000000000	Tibial - Stimulation
271.0017000000	0.0002000000	stimulus	n/a	2710017.0000000000	Median - Stimulation
271.8040000000	0.0002000000	stimulus	n/a	2718040.0000000000	Tibial - Stimulation
272.5400000000	0.0002000000	stimulus	n/a	2725400.0000000000	Median - Stimulation
273.2851000000	0.0002000000	stimulus	n/a	2732851.0000000000	Tibial - Stimulation
274.0622000000	0.0002000000	stimulus	n/a	2740622.0000000000	Median - Stimulation
274.7853000000	0.0002000000	stimulus	n/a	2747853.0000000000	Tibial - Stimulation
275.5624000000	0.0002000000	stimulus	n/a	2755624.0000000000	Median - Stimulation
276.3385000000	0.0002000000	stimulus	n/a	2763385.0000000000	Tibial - Stimulation
277.0985000000	0.0002000000	stimulus	n/a	2770985.0000000000	Median - Stimulation
277.8825000000	0.0002000000	stimulus	n/a	2778825.0000000000	Tibial - Stimulation
278.6716000000	0.0002000000	stimulus	n/a	2786716.0000000000	Median - Stimulation
279.4527000000	0.0002000000	stimulus	n/a	2794527.0000000000	Tibial - Stimulation
280.2447000000	0.0002000000	stimulus	n/a	2802447.0000000000	Median - Stimulation
281.0016000000	0.0002000000	stimulus	n/a	2810016.0000000000	Tibial - Stimulation
281.7647000000	0.0002000000	stimulus	n/a	2817647.0000000000	Median - Stimulation
282.4957000000	0.0002000000	stimulus	n/a	2824957.0000000000	Tibial - Stimulation
283.2368000000	0.0002000000	stimulus	n/a	2832368.0000000000	Median - Stimulation
284.0039000000	0.0002000000	stimulus	n/a	2840039.0000000000	Tibial - Stimulation
284.7589000000	0.0002000000	stimulus	n/a	2847589.0000000000	Median - Stimulation
285.4939000000	0.0002000000	stimulus	n/a	2854939.0000000000	Tibial - Stimulation
286.2520000000	0.0002000000	stimulus	n/a	2862520.0000000000	Median - Stimulation
287.0001000000	0.0002000000	stimulus	n/a	2870001.0000000000	Tibial - Stimulation
287.7321000000	0.0002000000	stimulus	n/a	2877321.0000000000	Median - Stimulation
288.4684000000	0.0002000000	stimulus	n/a	2884684.0000000000	Tibial - Stimulation
289.2225000000	0.0002000000	stimulus	n/a	2892225.0000000000	Median - Stimulation
289.9425000000	0.0002000000	stimulus	n/a	2899425.0000000000	Tibial - Stimulation
290.6655000000	0.0002000000	stimulus	n/a	2906655.0000000000	Median - Stimulation
291.4386000000	0.0002000000	stimulus	n/a	2914386.0000000000	Tibial - Stimulation
292.2026000000	0.0002000000	stimulus	n/a	2922026.0000000000	Median - Stimulation
292.9926000000	0.0002000000	stimulus	n/a	2929926.0000000000	Tibial - Stimulation
293.7848000000	0.0002000000	stimulus	n/a	2937848.0000000000	Median - Stimulation
294.5348000000	0.0002000000	stimulus	n/a	2945348.0000000000	Tibial - Stimulation
295.2768000000	0.0002000000	stimulus	n/a	2952768.0000000000	Median - Stimulation
296.0601000000	0.0002000000	stimulus	n/a	2960601.0000000000	Tibial - Stimulation
296.7892000000	0.0002000000	stimulus	n/a	2967892.0000000000	Median - Stimulation
297.5233000000	0.0002000000	stimulus	n/a	2975233.0000000000	Tibial - Stimulation
298.3183000000	0.0002000000	stimulus	n/a	2983183.0000000000	Median - Stimulation
299.1223000000	0.0002000000	stimulus	n/a	2991223.0000000000	Tibial - Stimulation
299.9063000000	0.0002000000	stimulus	n/a	2999063.0000000000	Median - Stimulation
300.6643000000	0.0002000000	stimulus	n/a	3006643.0000000000	Tibial - Stimulation
301.4524000000	0.0002000000	stimulus	n/a	3014524.0000000000	Median - Stimulation
302.1795000000	0.0002000000	stimulus	n/a	3021795.0000000000	Tibial - Stimulation
302.9815000000	0.0002000000	stimulus	n/a	3029815.0000000000	Median - Stimulation
303.7468000000	0.0002000000	stimulus	n/a	3037468.0000000000	Tibial - Stimulation
304.5448000000	0.0002000000	stimulus	n/a	3045448.0000000000	Median - Stimulation
305.3278000000	0.0002000000	stimulus	n/a	3053278.0000000000	Tibial - Stimulation
306.1378000000	0.0002000000	stimulus	n/a	3061378.0000000000	Median - Stimulation
306.8898000000	0.0002000000	stimulus	n/a	3068898.0000000000	Tibial - Stimulation
307.6469000000	0.0002000000	stimulus	n/a	3076469.0000000000	Median - Stimulation
308.4419000000	0.0002000000	stimulus	n/a	3084419.0000000000	Tibial - Stimulation
309.1960000000	0.0002000000	stimulus	n/a	3091960.0000000000	Median - Stimulation
309.9849000000	0.0002000000	stimulus	n/a	3099849.0000000000	Tibial - Stimulation
310.7960000000	0.0002000000	stimulus	n/a	3107960.0000000000	Median - Stimulation
311.5154000000	0.0002000000	stimulus	n/a	3115154.0000000000	Tibial - Stimulation
312.2494000000	0.0002000000	stimulus	n/a	3122494.0000000000	Median - Stimulation
313.0098000000	0.0002000000	stimulus	n/a	3130098.0000000000	Tibial - Stimulation
313.7558000000	0.0002000000	stimulus	n/a	3137558.0000000000	Median - Stimulation
314.5489000000	0.0002000000	stimulus	n/a	3145489.0000000000	Tibial - Stimulation
315.2820000000	0.0002000000	stimulus	n/a	3152820.0000000000	Median - Stimulation
316.0910000000	0.0002000000	stimulus	n/a	3160910.0000000000	Tibial - Stimulation
316.8373000000	0.0002000000	stimulus	n/a	3168373.0000000000	Median - Stimulation
317.6043000000	0.0002000000	stimulus	n/a	3176043.0000000000	Tibial - Stimulation
318.3513000000	0.0002000000	stimulus	n/a	3183513.0000000000	Median - Stimulation
319.0704000000	0.0002000000	stimulus	n/a	3190704.0000000000	Tibial - Stimulation
319.8795000000	0.0002000000	stimulus	n/a	3198795.0000000000	Median - Stimulation
320.6835000000	0.0002000000	stimulus	n/a	3206835.0000000000	Tibial - Stimulation
321.4657000000	0.0002000000	stimulus	n/a	3214657.0000000000	Median - Stimulation
322.2417000000	0.0002000000	stimulus	n/a	3222417.0000000000	Tibial - Stimulation
323.0486000000	0.0002000000	stimulus	n/a	3230486.0000000000	Median - Stimulation
323.8597000000	0.0002000000	stimulus	n/a	3238597.0000000000	Tibial - Stimulation
324.6600000000	0.0002000000	stimulus	n/a	3246600.0000000000	Median - Stimulation
325.3831000000	0.0002000000	stimulus	n/a	3253831.0000000000	Tibial - Stimulation
326.1391000000	0.0002000000	stimulus	n/a	3261391.0000000000	Median - Stimulation
326.9041000000	0.0002000000	stimulus	n/a	3269041.0000000000	Tibial - Stimulation
327.7211000000	0.0002000000	stimulus	n/a	3277211.0000000000	Median - Stimulation
328.4592000000	0.0002000000	stimulus	n/a	3284592.0000000000	Tibial - Stimulation
329.2342000000	0.0002000000	stimulus	n/a	3292342.0000000000	Median - Stimulation
330.0082000000	0.0002000000	stimulus	n/a	3300082.0000000000	Tibial - Stimulation
330.7893000000	0.0002000000	stimulus	n/a	3307893.0000000000	Median - Stimulation
331.5513000000	0.0002000000	stimulus	n/a	3315513.0000000000	Tibial - Stimulation
332.3527000000	0.0002000000	stimulus	n/a	3323527.0000000000	Median - Stimulation
333.1346000000	0.0002000000	stimulus	n/a	3331346.0000000000	Tibial - Stimulation
333.8856000000	0.0002000000	stimulus	n/a	3338856.0000000000	Median - Stimulation
334.6817000000	0.0002000000	stimulus	n/a	3346817.0000000000	Tibial - Stimulation
335.4497000000	0.0002000000	stimulus	n/a	3354497.0000000000	Median - Stimulation
336.1888000000	0.0002000000	stimulus	n/a	3361888.0000000000	Tibial - Stimulation
336.9329000000	0.0002000000	stimulus	n/a	3369329.0000000000	Median - Stimulation
337.7270000000	0.0002000000	stimulus	n/a	3377270.0000000000	Tibial - Stimulation
338.4450000000	0.0002000000	stimulus	n/a	3384450.0000000000	Median - Stimulation
339.1891000000	0.0002000000	stimulus	n/a	3391891.0000000000	Tibial - Stimulation
339.9563000000	0.0002000000	stimulus	n/a	3399563.0000000000	Median - Stimulation
340.7564000000	0.0002000000	stimulus	n/a	3407564.0000000000	Tibial - Stimulation
341.4794000000	0.0002000000	stimulus	n/a	3414794.0000000000	Median - Stimulation
342.2141000000	0.0002000000	stimulus	n/a	3422141.0000000000	Tibial - Stimulation
343.0323000000	0.0002000000	stimulus	n/a	3430323.0000000000	Median - Stimulation
343.7663000000	0.0002000000	stimulus	n/a	3437663.0000000000	Tibial - Stimulation
344.4983000000	0.0002000000	stimulus	n/a	3444983.0000000000	Median - Stimulation
345.2794000000	0.0002000000	stimulus	n/a	3452794.0000000000	Tibial - Stimulation
346.0015000000	0.0002000000	stimulus	n/a	3460015.0000000000	Median - Stimulation
346.7436000000	0.0002000000	stimulus	n/a	3467436.0000000000	Tibial - Stimulation
347.5038000000	0.0002000000	stimulus	n/a	3475038.0000000000	Median - Stimulation
348.2699000000	0.0002000000	stimulus	n/a	3482699.0000000000	Tibial - Stimulation
349.0830000000	0.0002000000	stimulus	n/a	3490830.0000000000	Median - Stimulation
349.8091000000	0.0002000000	stimulus	n/a	3498091.0000000000	Tibial - Stimulation
350.6114000000	0.0002000000	stimulus	n/a	3506114.0000000000	Median - Stimulation
351.3575000000	0.0002000000	stimulus	n/a	3513575.0000000000	Tibial - Stimulation
352.1605000000	0.0002000000	stimulus	n/a	3521605.0000000000	Median - Stimulation
352.9306000000	0.0002000000	stimulus	n/a	3529306.0000000000	Tibial - Stimulation
353.7186000000	0.0002000000	stimulus	n/a	3537186.0000000000	Median - Stimulation
354.5047000000	0.0002000000	stimulus	n/a	3545047.0000000000	Tibial - Stimulation
355.2558000000	0.0002000000	stimulus	n/a	3552558.0000000000	Median - Stimulation
356.0480000000	0.0002000000	stimulus	n/a	3560480.0000000000	Tibial - Stimulation
356.8342000000	0.0002000000	stimulus	n/a	3568342.0000000000	Median - Stimulation
357.5752000000	0.0002000000	stimulus	n/a	3575752.0000000000	Tibial - Stimulation
358.3682000000	0.0002000000	stimulus	n/a	3583682.0000000000	Median - Stimulation
359.1073000000	0.0002000000	stimulus	n/a	3591073.0000000000	Tibial - Stimulation
359.8724000000	0.0002000000	stimulus	n/a	3598724.0000000000	Median - Stimulation
360.6833000000	0.0002000000	stimulus	n/a	3606833.0000000000	Tibial - Stimulation
361.4464000000	0.0002000000	stimulus	n/a	3614464.0000000000	Median - Stimulation
362.2366000000	0.0002000000	stimulus	n/a	3622366.0000000000	Tibial - Stimulation
362.9835000000	0.0002000000	stimulus	n/a	3629835.0000000000	Median - Stimulation
363.7956000000	0.0002000000	stimulus	n/a	3637956.0000000000	Tibial - Stimulation
364.5798000000	0.0002000000	stimulus	n/a	3645798.0000000000	Median - Stimulation
365.2989000000	0.0002000000	stimulus	n/a	3652989.0000000000	Tibial - Stimulation
366.0820000000	0.0002000000	stimulus	n/a	3660820.0000000000	Median - Stimulation
366.8551000000	0.0002000000	stimulus	n/a	3668551.0000000000	Tibial - Stimulation
367.6082000000	0.0002000000	stimulus	n/a	3676082.0000000000	Median - Stimulation
368.3563000000	0.0002000000	stimulus	n/a	3683563.0000000000	Tibial - Stimulation
369.1206000000	0.0002000000	stimulus	n/a	3691206.0000000000	Median - Stimulation
369.8466000000	0.0002000000	stimulus	n/a	3698466.0000000000	Tibial - Stimulation
370.6576000000	0.0002000000	stimulus	n/a	3706576.0000000000	Median - Stimulation
371.3777000000	0.0002000000	stimulus	n/a	3713777.0000000000	Tibial - Stimulation
372.0989000000	0.0002000000	stimulus	n/a	3720989.0000000000	Median - Stimulation
372.8509000000	0.0002000000	stimulus	n/a	3728509.0000000000	Tibial - Stimulation
373.5959000000	0.0002000000	stimulus	n/a	3735959.0000000000	Median - Stimulation
374.3728000000	0.0002000000	stimulus	n/a	3743728.0000000000	Tibial - Stimulation
375.1449000000	0.0002000000	stimulus	n/a	3751449.0000000000	Median - Stimulation
375.9309000000	0.0002000000	stimulus	n/a	3759309.0000000000	Tibial - Stimulation
376.6850000000	0.0002000000	stimulus	n/a	3766850.0000000000	Median - Stimulation
377.4441000000	0.0002000000	stimulus	n/a	3774441.0000000000	Tibial - Stimulation
378.2141000000	0.0002000000	stimulus	n/a	3782141.0000000000	Median - Stimulation
378.9711000000	0.0002000000	stimulus	n/a	3789711.0000000000	Tibial - Stimulation
379.7004000000	0.0002000000	stimulus	n/a	3797004.0000000000	Median - Stimulation
380.4665000000	0.0002000000	stimulus	n/a	3804665.0000000000	Tibial - Stimulation
381.2785000000	0.0002000000	stimulus	n/a	3812785.0000000000	Median - Stimulation
382.0696000000	0.0002000000	stimulus	n/a	3820696.0000000000	Tibial - Stimulation
382.8247000000	0.0002000000	stimulus	n/a	3828247.0000000000	Median - Stimulation
383.6047000000	0.0002000000	stimulus	n/a	3836047.0000000000	Tibial - Stimulation
384.4217000000	0.0002000000	stimulus	n/a	3844217.0000000000	Median - Stimulation
385.2107000000	0.0002000000	stimulus	n/a	3852107.0000000000	Tibial - Stimulation
385.9667000000	0.0002000000	stimulus	n/a	3859667.0000000000	Median - Stimulation
386.7097000000	0.0002000000	stimulus	n/a	3867097.0000000000	Tibial - Stimulation
387.4419000000	0.0002000000	stimulus	n/a	3874419.0000000000	Median - Stimulation
388.2531000000	0.0002000000	stimulus	n/a	3882531.0000000000	Tibial - Stimulation
