onset	duration	trial_type	response_time	sample	value
266.5472000000	0.0002000000	stimulus	n/a	2665472.0000000000	Median - Stimulation
267.3323000000	0.0002000000	stimulus	n/a	2673323.0000000000	Median - Stimulation
268.0613000000	0.0002000000	stimulus	n/a	2680613.0000000000	Median - Stimulation
268.8344000000	0.0002000000	stimulus	n/a	2688344.0000000000	Median - Stimulation
269.6056000000	0.0002000000	stimulus	n/a	2696056.0000000000	Median - Stimulation
270.3767000000	0.0002000000	stimulus	n/a	2703767.0000000000	Median - Stimulation
271.1878000000	0.0002000000	stimulus	n/a	2711878.0000000000	Median - Stimulation
271.9608000000	0.0002000000	stimulus	n/a	2719608.0000000000	Median - Stimulation
272.7009000000	0.0002000000	stimulus	n/a	2727009.0000000000	Median - Stimulation
273.5010000000	0.0002000000	stimulus	n/a	2735010.0000000000	Median - Stimulation
274.3111000000	0.0002000000	stimulus	n/a	2743111.0000000000	Median - Stimulation
275.0781000000	0.0002000000	stimulus	n/a	2750781.0000000000	Median - Stimulation
275.8851000000	0.0002000000	stimulus	n/a	2758851.0000000000	Median - Stimulation
276.6841000000	0.0002000000	stimulus	n/a	2766841.0000000000	Median - Stimulation
277.4352000000	0.0002000000	stimulus	n/a	2774352.0000000000	Median - Stimulation
278.1702000000	0.0002000000	stimulus	n/a	2781702.0000000000	Median - Stimulation
278.9076000000	0.0002000000	stimulus	n/a	2789076.0000000000	Median - Stimulation
279.6615000000	0.0002000000	stimulus	n/a	2796615.0000000000	Median - Stimulation
280.4745000000	0.0002000000	stimulus	n/a	2804745.0000000000	Median - Stimulation
281.2776000000	0.0002000000	stimulus	n/a	2812776.0000000000	Median - Stimulation
282.0597000000	0.0002000000	stimulus	n/a	2820597.0000000000	Median - Stimulation
282.8317000000	0.0002000000	stimulus	n/a	2828317.0000000000	Median - Stimulation
283.6298000000	0.0002000000	stimulus	n/a	2836298.0000000000	Median - Stimulation
284.4288000000	0.0002000000	stimulus	n/a	2844288.0000000000	Median - Stimulation
285.2118000000	0.0002000000	stimulus	n/a	2852118.0000000000	Median - Stimulation
286.0208000000	0.0002000000	stimulus	n/a	2860208.0000000000	Median - Stimulation
286.7539000000	0.0002000000	stimulus	n/a	2867539.0000000000	Median - Stimulation
287.4909000000	0.0002000000	stimulus	n/a	2874909.0000000000	Median - Stimulation
288.2212000000	0.0002000000	stimulus	n/a	2882212.0000000000	Median - Stimulation
288.9863000000	0.0002000000	stimulus	n/a	2889863.0000000000	Median - Stimulation
289.7022000000	0.0002000000	stimulus	n/a	2897022.0000000000	Median - Stimulation
290.4262000000	0.0002000000	stimulus	n/a	2904262.0000000000	Median - Stimulation
291.1824000000	0.0002000000	stimulus	n/a	2911824.0000000000	Median - Stimulation
291.9125000000	0.0002000000	stimulus	n/a	2919125.0000000000	Median - Stimulation
292.7096000000	0.0002000000	stimulus	n/a	2927096.0000000000	Median - Stimulation
293.4998000000	0.0002000000	stimulus	n/a	2934998.0000000000	Median - Stimulation
294.2158000000	0.0002000000	stimulus	n/a	2942158.0000000000	Median - Stimulation
294.9988000000	0.0002000000	stimulus	n/a	2949988.0000000000	Median - Stimulation
295.7968000000	0.0002000000	stimulus	n/a	2957968.0000000000	Median - Stimulation
296.6097000000	0.0002000000	stimulus	n/a	2966097.0000000000	Median - Stimulation
297.3478000000	0.0002000000	stimulus	n/a	2973478.0000000000	Median - Stimulation
298.1040000000	0.0002000000	stimulus	n/a	2981040.0000000000	Median - Stimulation
298.8331000000	0.0002000000	stimulus	n/a	2988331.0000000000	Median - Stimulation
299.6381000000	0.0002000000	stimulus	n/a	2996381.0000000000	Median - Stimulation
300.4372000000	0.0002000000	stimulus	n/a	3004372.0000000000	Median - Stimulation
301.1582000000	0.0002000000	stimulus	n/a	3011582.0000000000	Median - Stimulation
301.8764000000	0.0002000000	stimulus	n/a	3018764.0000000000	Median - Stimulation
302.6834000000	0.0002000000	stimulus	n/a	3026834.0000000000	Median - Stimulation
303.4375000000	0.0002000000	stimulus	n/a	3034375.0000000000	Median - Stimulation
304.2436000000	0.0002000000	stimulus	n/a	3042436.0000000000	Median - Stimulation
304.9677000000	0.0002000000	stimulus	n/a	3049677.0000000000	Median - Stimulation
305.7179000000	0.0002000000	stimulus	n/a	3057179.0000000000	Median - Stimulation
306.4590000000	0.0002000000	stimulus	n/a	3064590.0000000000	Median - Stimulation
307.2671000000	0.0002000000	stimulus	n/a	3072671.0000000000	Median - Stimulation
308.0513000000	0.0002000000	stimulus	n/a	3080513.0000000000	Median - Stimulation
308.8073000000	0.0002000000	stimulus	n/a	3088073.0000000000	Median - Stimulation
309.5433000000	0.0002000000	stimulus	n/a	3095433.0000000000	Median - Stimulation
310.2824000000	0.0002000000	stimulus	n/a	3102824.0000000000	Median - Stimulation
311.0885000000	0.0002000000	stimulus	n/a	3110885.0000000000	Median - Stimulation
311.8746000000	0.0002000000	stimulus	n/a	3118746.0000000000	Median - Stimulation
312.5986000000	0.0002000000	stimulus	n/a	3125986.0000000000	Median - Stimulation
313.3757000000	0.0002000000	stimulus	n/a	3133757.0000000000	Median - Stimulation
314.1318000000	0.0002000000	stimulus	n/a	3141318.0000000000	Median - Stimulation
314.8778000000	0.0002000000	stimulus	n/a	3148778.0000000000	Median - Stimulation
315.6649000000	0.0002000000	stimulus	n/a	3156649.0000000000	Median - Stimulation
316.4370000000	0.0002000000	stimulus	n/a	3164370.0000000000	Median - Stimulation
317.1680000000	0.0002000000	stimulus	n/a	3171680.0000000000	Median - Stimulation
317.9191000000	0.0002000000	stimulus	n/a	3179191.0000000000	Median - Stimulation
318.7352000000	0.0002000000	stimulus	n/a	3187352.0000000000	Median - Stimulation
319.4742000000	0.0002000000	stimulus	n/a	3194742.0000000000	Median - Stimulation
320.2642000000	0.0002000000	stimulus	n/a	3202642.0000000000	Median - Stimulation
320.9933000000	0.0002000000	stimulus	n/a	3209933.0000000000	Median - Stimulation
321.7553000000	0.0002000000	stimulus	n/a	3217553.0000000000	Median - Stimulation
322.5334000000	0.0002000000	stimulus	n/a	3225334.0000000000	Median - Stimulation
323.3320000000	0.0002000000	stimulus	n/a	3233320.0000000000	Median - Stimulation
324.1410000000	0.0002000000	stimulus	n/a	3241410.0000000000	Median - Stimulation
324.9113000000	0.0002000000	stimulus	n/a	3249113.0000000000	Median - Stimulation
325.6995000000	0.0002000000	stimulus	n/a	3256995.0000000000	Median - Stimulation
326.4636000000	0.0002000000	stimulus	n/a	3264636.0000000000	Median - Stimulation
327.2057000000	0.0002000000	stimulus	n/a	3272057.0000000000	Median - Stimulation
327.9757000000	0.0002000000	stimulus	n/a	3279757.0000000000	Median - Stimulation
328.7307000000	0.0002000000	stimulus	n/a	3287307.0000000000	Median - Stimulation
329.5198000000	0.0002000000	stimulus	n/a	3295198.0000000000	Median - Stimulation
330.2788000000	0.0002000000	stimulus	n/a	3302788.0000000000	Median - Stimulation
331.0419000000	0.0002000000	stimulus	n/a	3310419.0000000000	Median - Stimulation
331.7829000000	0.0002000000	stimulus	n/a	3317829.0000000000	Median - Stimulation
332.5342000000	0.0002000000	stimulus	n/a	3325342.0000000000	Median - Stimulation
333.3442000000	0.0002000000	stimulus	n/a	3333442.0000000000	Median - Stimulation
334.1232000000	0.0002000000	stimulus	n/a	3341232.0000000000	Median - Stimulation
334.9014000000	0.0002000000	stimulus	n/a	3349014.0000000000	Median - Stimulation
335.6305000000	0.0002000000	stimulus	n/a	3356305.0000000000	Median - Stimulation
336.3757000000	0.0002000000	stimulus	n/a	3363757.0000000000	Median - Stimulation
337.0997000000	0.0002000000	stimulus	n/a	3370997.0000000000	Median - Stimulation
337.8207000000	0.0002000000	stimulus	n/a	3378207.0000000000	Median - Stimulation
338.5428000000	0.0002000000	stimulus	n/a	3385428.0000000000	Median - Stimulation
339.3211000000	0.0002000000	stimulus	n/a	3393211.0000000000	Median - Stimulation
340.0981000000	0.0002000000	stimulus	n/a	3400981.0000000000	Median - Stimulation
340.9152000000	0.0002000000	stimulus	n/a	3409152.0000000000	Median - Stimulation
341.7225000000	0.0002000000	stimulus	n/a	3417225.0000000000	Median - Stimulation
342.4714000000	0.0002000000	stimulus	n/a	3424714.0000000000	Median - Stimulation
343.2344000000	0.0002000000	stimulus	n/a	3432344.0000000000	Median - Stimulation
344.0364000000	0.0002000000	stimulus	n/a	3440364.0000000000	Median - Stimulation
344.8327000000	0.0002000000	stimulus	n/a	3448327.0000000000	Median - Stimulation
345.6128000000	0.0002000000	stimulus	n/a	3456128.0000000000	Median - Stimulation
346.3717000000	0.0002000000	stimulus	n/a	3463717.0000000000	Median - Stimulation
347.1727000000	0.0002000000	stimulus	n/a	3471727.0000000000	Median - Stimulation
347.9408000000	0.0002000000	stimulus	n/a	3479408.0000000000	Median - Stimulation
348.7087000000	0.0002000000	stimulus	n/a	3487087.0000000000	Median - Stimulation
349.4518000000	0.0002000000	stimulus	n/a	3494518.0000000000	Median - Stimulation
350.2408000000	0.0002000000	stimulus	n/a	3502408.0000000000	Median - Stimulation
351.0527000000	0.0002000000	stimulus	n/a	3510527.0000000000	Median - Stimulation
351.7828000000	0.0002000000	stimulus	n/a	3517828.0000000000	Median - Stimulation
352.5079000000	0.0002000000	stimulus	n/a	3525079.0000000000	Median - Stimulation
353.2481000000	0.0002000000	stimulus	n/a	3532481.0000000000	Median - Stimulation
354.0462000000	0.0002000000	stimulus	n/a	3540462.0000000000	Median - Stimulation
354.8171000000	0.0002000000	stimulus	n/a	3548171.0000000000	Median - Stimulation
355.6274000000	0.0002000000	stimulus	n/a	3556274.0000000000	Median - Stimulation
356.4384000000	0.0002000000	stimulus	n/a	3564384.0000000000	Median - Stimulation
357.1615000000	0.0002000000	stimulus	n/a	3571615.0000000000	Median - Stimulation
357.9515000000	0.0002000000	stimulus	n/a	3579515.0000000000	Median - Stimulation
358.7485000000	0.0002000000	stimulus	n/a	3587485.0000000000	Median - Stimulation
359.5426000000	0.0002000000	stimulus	n/a	3595426.0000000000	Median - Stimulation
360.2922000000	0.0002000000	stimulus	n/a	3602922.0000000000	Median - Stimulation
361.0382000000	0.0002000000	stimulus	n/a	3610382.0000000000	Median - Stimulation
361.7882000000	0.0002000000	stimulus	n/a	3617882.0000000000	Median - Stimulation
362.5283000000	0.0002000000	stimulus	n/a	3625283.0000000000	Median - Stimulation
363.2764000000	0.0002000000	stimulus	n/a	3632764.0000000000	Median - Stimulation
364.0424000000	0.0002000000	stimulus	n/a	3640424.0000000000	Median - Stimulation
364.8177000000	0.0002000000	stimulus	n/a	3648177.0000000000	Median - Stimulation
365.6268000000	0.0002000000	stimulus	n/a	3656268.0000000000	Median - Stimulation
366.3869000000	0.0002000000	stimulus	n/a	3663869.0000000000	Median - Stimulation
367.1598000000	0.0002000000	stimulus	n/a	3671598.0000000000	Median - Stimulation
367.8810000000	0.0002000000	stimulus	n/a	3678810.0000000000	Median - Stimulation
368.6329000000	0.0002000000	stimulus	n/a	3686329.0000000000	Median - Stimulation
369.3770000000	0.0002000000	stimulus	n/a	3693770.0000000000	Median - Stimulation
370.1323000000	0.0002000000	stimulus	n/a	3701323.0000000000	Median - Stimulation
370.8813000000	0.0002000000	stimulus	n/a	3708813.0000000000	Median - Stimulation
371.6724000000	0.0002000000	stimulus	n/a	3716724.0000000000	Median - Stimulation
372.4225000000	0.0002000000	stimulus	n/a	3724225.0000000000	Median - Stimulation
373.2316000000	0.0002000000	stimulus	n/a	3732316.0000000000	Median - Stimulation
374.0397000000	0.0002000000	stimulus	n/a	3740397.0000000000	Median - Stimulation
374.8087000000	0.0002000000	stimulus	n/a	3748087.0000000000	Median - Stimulation
375.6000000000	0.0002000000	stimulus	n/a	3756000.0000000000	Median - Stimulation
376.3961000000	0.0002000000	stimulus	n/a	3763961.0000000000	Median - Stimulation
377.1732000000	0.0002000000	stimulus	n/a	3771732.0000000000	Median - Stimulation
377.9083000000	0.0002000000	stimulus	n/a	3779083.0000000000	Median - Stimulation
378.7024000000	0.0002000000	stimulus	n/a	3787024.0000000000	Median - Stimulation
379.4764000000	0.0002000000	stimulus	n/a	3794764.0000000000	Median - Stimulation
380.1944000000	0.0002000000	stimulus	n/a	3801944.0000000000	Median - Stimulation
380.9865000000	0.0002000000	stimulus	n/a	3809865.0000000000	Median - Stimulation
381.7887000000	0.0002000000	stimulus	n/a	3817887.0000000000	Median - Stimulation
382.5837000000	0.0002000000	stimulus	n/a	3825837.0000000000	Median - Stimulation
383.3967000000	0.0002000000	stimulus	n/a	3833967.0000000000	Median - Stimulation
384.1188000000	0.0002000000	stimulus	n/a	3841188.0000000000	Median - Stimulation
384.8793000000	0.0002000000	stimulus	n/a	3848793.0000000000	Median - Stimulation
385.6756000000	0.0002000000	stimulus	n/a	3856756.0000000000	Median - Stimulation
386.3988000000	0.0002000000	stimulus	n/a	3863988.0000000000	Median - Stimulation
