onset	duration	trial_type	response_time	sample	value
268.3386000000	0.0002000000	stimulus	n/a	2683386.0000000000	Median - Stimulation
269.0657000000	0.0002000000	stimulus	n/a	2690657.0000000000	Median - Stimulation
269.8408000000	0.0002000000	stimulus	n/a	2698408.0000000000	Median - Stimulation
270.6058000000	0.0002000000	stimulus	n/a	2706058.0000000000	Median - Stimulation
271.3639000000	0.0002000000	stimulus	n/a	2713639.0000000000	Median - Stimulation
272.1449000000	0.0002000000	stimulus	n/a	2721449.0000000000	Median - Stimulation
272.9420000000	0.0002000000	stimulus	n/a	2729420.0000000000	Median - Stimulation
273.7220000000	0.0002000000	stimulus	n/a	2737220.0000000000	Median - Stimulation
274.5402000000	0.0002000000	stimulus	n/a	2745402.0000000000	Median - Stimulation
275.2772000000	0.0002000000	stimulus	n/a	2752772.0000000000	Median - Stimulation
276.0821000000	0.0002000000	stimulus	n/a	2760821.0000000000	Median - Stimulation
276.8062000000	0.0002000000	stimulus	n/a	2768062.0000000000	Median - Stimulation
277.5996000000	0.0002000000	stimulus	n/a	2775996.0000000000	Median - Stimulation
278.3225000000	0.0002000000	stimulus	n/a	2783225.0000000000	Median - Stimulation
279.0626000000	0.0002000000	stimulus	n/a	2790626.0000000000	Median - Stimulation
279.8197000000	0.0002000000	stimulus	n/a	2798197.0000000000	Median - Stimulation
280.5978000000	0.0002000000	stimulus	n/a	2805978.0000000000	Median - Stimulation
281.3409000000	0.0002000000	stimulus	n/a	2813409.0000000000	Median - Stimulation
282.1050000000	0.0002000000	stimulus	n/a	2821050.0000000000	Median - Stimulation
282.8453000000	0.0002000000	stimulus	n/a	2828453.0000000000	Median - Stimulation
283.6154000000	0.0002000000	stimulus	n/a	2836154.0000000000	Median - Stimulation
284.3944000000	0.0002000000	stimulus	n/a	2843944.0000000000	Median - Stimulation
285.1534000000	0.0002000000	stimulus	n/a	2851534.0000000000	Median - Stimulation
285.8825000000	0.0002000000	stimulus	n/a	2858825.0000000000	Median - Stimulation
286.6234000000	0.0002000000	stimulus	n/a	2866234.0000000000	Median - Stimulation
287.3495000000	0.0002000000	stimulus	n/a	2873495.0000000000	Median - Stimulation
288.1486000000	0.0002000000	stimulus	n/a	2881486.0000000000	Median - Stimulation
288.8896000000	0.0002000000	stimulus	n/a	2888896.0000000000	Median - Stimulation
289.6857000000	0.0002000000	stimulus	n/a	2896857.0000000000	Median - Stimulation
290.4668000000	0.0002000000	stimulus	n/a	2904668.0000000000	Median - Stimulation
291.2459000000	0.0002000000	stimulus	n/a	2912459.0000000000	Median - Stimulation
292.0332000000	0.0002000000	stimulus	n/a	2920332.0000000000	Median - Stimulation
292.7522000000	0.0002000000	stimulus	n/a	2927522.0000000000	Median - Stimulation
293.5673000000	0.0002000000	stimulus	n/a	2935673.0000000000	Median - Stimulation
294.3143000000	0.0002000000	stimulus	n/a	2943143.0000000000	Median - Stimulation
295.1193000000	0.0002000000	stimulus	n/a	2951193.0000000000	Median - Stimulation
295.8644000000	0.0002000000	stimulus	n/a	2958644.0000000000	Median - Stimulation
296.6745000000	0.0002000000	stimulus	n/a	2966745.0000000000	Median - Stimulation
297.3996000000	0.0002000000	stimulus	n/a	2973996.0000000000	Median - Stimulation
298.1907000000	0.0002000000	stimulus	n/a	2981907.0000000000	Median - Stimulation
298.9517000000	0.0002000000	stimulus	n/a	2989517.0000000000	Median - Stimulation
299.7277000000	0.0002000000	stimulus	n/a	2997277.0000000000	Median - Stimulation
300.5449000000	0.0002000000	stimulus	n/a	3005449.0000000000	Median - Stimulation
301.2800000000	0.0002000000	stimulus	n/a	3012800.0000000000	Median - Stimulation
302.0192000000	0.0002000000	stimulus	n/a	3020192.0000000000	Median - Stimulation
302.8073000000	0.0002000000	stimulus	n/a	3028073.0000000000	Median - Stimulation
303.5663000000	0.0002000000	stimulus	n/a	3035663.0000000000	Median - Stimulation
304.3793000000	0.0002000000	stimulus	n/a	3043793.0000000000	Median - Stimulation
305.1094000000	0.0002000000	stimulus	n/a	3051094.0000000000	Median - Stimulation
305.8775000000	0.0002000000	stimulus	n/a	3058775.0000000000	Median - Stimulation
306.6206000000	0.0002000000	stimulus	n/a	3066206.0000000000	Median - Stimulation
307.3677000000	0.0002000000	stimulus	n/a	3073677.0000000000	Median - Stimulation
308.1548000000	0.0002000000	stimulus	n/a	3081548.0000000000	Median - Stimulation
308.9278000000	0.0002000000	stimulus	n/a	3089278.0000000000	Median - Stimulation
309.7408000000	0.0002000000	stimulus	n/a	3097408.0000000000	Median - Stimulation
310.5059000000	0.0002000000	stimulus	n/a	3105059.0000000000	Median - Stimulation
311.2279000000	0.0002000000	stimulus	n/a	3112279.0000000000	Median - Stimulation
311.9660000000	0.0002000000	stimulus	n/a	3119660.0000000000	Median - Stimulation
312.7639000000	0.0002000000	stimulus	n/a	3127639.0000000000	Median - Stimulation
313.4880000000	0.0002000000	stimulus	n/a	3134880.0000000000	Median - Stimulation
314.2303000000	0.0002000000	stimulus	n/a	3142303.0000000000	Median - Stimulation
314.9543000000	0.0002000000	stimulus	n/a	3149543.0000000000	Median - Stimulation
315.7424000000	0.0002000000	stimulus	n/a	3157424.0000000000	Median - Stimulation
316.4984000000	0.0002000000	stimulus	n/a	3164984.0000000000	Median - Stimulation
317.3035000000	0.0002000000	stimulus	n/a	3173035.0000000000	Median - Stimulation
318.0495000000	0.0002000000	stimulus	n/a	3180495.0000000000	Median - Stimulation
318.8475000000	0.0002000000	stimulus	n/a	3188475.0000000000	Median - Stimulation
319.6558000000	0.0002000000	stimulus	n/a	3196558.0000000000	Median - Stimulation
320.4408000000	0.0002000000	stimulus	n/a	3204408.0000000000	Median - Stimulation
321.2339000000	0.0002000000	stimulus	n/a	3212339.0000000000	Median - Stimulation
322.0249000000	0.0002000000	stimulus	n/a	3220249.0000000000	Median - Stimulation
322.8190000000	0.0002000000	stimulus	n/a	3228190.0000000000	Median - Stimulation
323.5890000000	0.0002000000	stimulus	n/a	3235890.0000000000	Median - Stimulation
324.3961000000	0.0002000000	stimulus	n/a	3243961.0000000000	Median - Stimulation
325.1911000000	0.0002000000	stimulus	n/a	3251911.0000000000	Median - Stimulation
325.9730000000	0.0002000000	stimulus	n/a	3259730.0000000000	Median - Stimulation
326.7251000000	0.0002000000	stimulus	n/a	3267251.0000000000	Median - Stimulation
327.4591000000	0.0002000000	stimulus	n/a	3274591.0000000000	Median - Stimulation
328.2192000000	0.0002000000	stimulus	n/a	3282192.0000000000	Median - Stimulation
328.9522000000	0.0002000000	stimulus	n/a	3289522.0000000000	Median - Stimulation
329.6933000000	0.0002000000	stimulus	n/a	3296933.0000000000	Median - Stimulation
330.4795000000	0.0002000000	stimulus	n/a	3304795.0000000000	Median - Stimulation
331.2906000000	0.0002000000	stimulus	n/a	3312906.0000000000	Median - Stimulation
332.0226000000	0.0002000000	stimulus	n/a	3320226.0000000000	Median - Stimulation
332.7536000000	0.0002000000	stimulus	n/a	3327536.0000000000	Median - Stimulation
333.4827000000	0.0002000000	stimulus	n/a	3334827.0000000000	Median - Stimulation
334.2467000000	0.0002000000	stimulus	n/a	3342467.0000000000	Median - Stimulation
334.9764000000	0.0002000000	stimulus	n/a	3349764.0000000000	Median - Stimulation
335.7317000000	0.0002000000	stimulus	n/a	3357317.0000000000	Median - Stimulation
336.4827000000	0.0002000000	stimulus	n/a	3364827.0000000000	Median - Stimulation
337.2647000000	0.0002000000	stimulus	n/a	3372647.0000000000	Median - Stimulation
337.9927000000	0.0002000000	stimulus	n/a	3379927.0000000000	Median - Stimulation
338.7866000000	0.0002000000	stimulus	n/a	3387866.0000000000	Median - Stimulation
339.5116000000	0.0002000000	stimulus	n/a	3395116.0000000000	Median - Stimulation
340.2746000000	0.0002000000	stimulus	n/a	3402746.0000000000	Median - Stimulation
341.0599000000	0.0002000000	stimulus	n/a	3410599.0000000000	Median - Stimulation
341.7780000000	0.0002000000	stimulus	n/a	3417780.0000000000	Median - Stimulation
342.5911000000	0.0002000000	stimulus	n/a	3425911.0000000000	Median - Stimulation
343.3350000000	0.0002000000	stimulus	n/a	3433350.0000000000	Median - Stimulation
344.0850000000	0.0002000000	stimulus	n/a	3440850.0000000000	Median - Stimulation
344.8640000000	0.0002000000	stimulus	n/a	3448640.0000000000	Median - Stimulation
345.5910000000	0.0002000000	stimulus	n/a	3455910.0000000000	Median - Stimulation
346.3511000000	0.0002000000	stimulus	n/a	3463511.0000000000	Median - Stimulation
347.0732000000	0.0002000000	stimulus	n/a	3470732.0000000000	Median - Stimulation
347.8642000000	0.0002000000	stimulus	n/a	3478642.0000000000	Median - Stimulation
348.5893000000	0.0002000000	stimulus	n/a	3485893.0000000000	Median - Stimulation
349.3154000000	0.0002000000	stimulus	n/a	3493154.0000000000	Median - Stimulation
350.0694000000	0.0002000000	stimulus	n/a	3500694.0000000000	Median - Stimulation
350.8424000000	0.0002000000	stimulus	n/a	3508424.0000000000	Median - Stimulation
351.6194000000	0.0002000000	stimulus	n/a	3516194.0000000000	Median - Stimulation
352.3614000000	0.0002000000	stimulus	n/a	3523614.0000000000	Median - Stimulation
353.1487000000	0.0002000000	stimulus	n/a	3531487.0000000000	Median - Stimulation
353.8668000000	0.0002000000	stimulus	n/a	3538668.0000000000	Median - Stimulation
354.6730000000	0.0002000000	stimulus	n/a	3546730.0000000000	Median - Stimulation
355.4550000000	0.0002000000	stimulus	n/a	3554550.0000000000	Median - Stimulation
356.1829000000	0.0002000000	stimulus	n/a	3561829.0000000000	Median - Stimulation
356.9159000000	0.0002000000	stimulus	n/a	3569159.0000000000	Median - Stimulation
357.7320000000	0.0002000000	stimulus	n/a	3577320.0000000000	Median - Stimulation
358.4680000000	0.0002000000	stimulus	n/a	3584680.0000000000	Median - Stimulation
359.2201000000	0.0002000000	stimulus	n/a	3592201.0000000000	Median - Stimulation
360.0032000000	0.0002000000	stimulus	n/a	3600032.0000000000	Median - Stimulation
360.8042000000	0.0002000000	stimulus	n/a	3608042.0000000000	Median - Stimulation
361.5932000000	0.0002000000	stimulus	n/a	3615932.0000000000	Median - Stimulation
362.3652000000	0.0002000000	stimulus	n/a	3623652.0000000000	Median - Stimulation
363.1695000000	0.0002000000	stimulus	n/a	3631695.0000000000	Median - Stimulation
363.9476000000	0.0002000000	stimulus	n/a	3639476.0000000000	Median - Stimulation
364.7276000000	0.0002000000	stimulus	n/a	3647276.0000000000	Median - Stimulation
365.5287000000	0.0002000000	stimulus	n/a	3655287.0000000000	Median - Stimulation
366.3377000000	0.0002000000	stimulus	n/a	3663377.0000000000	Median - Stimulation
367.0747000000	0.0002000000	stimulus	n/a	3670747.0000000000	Median - Stimulation
367.7947000000	0.0002000000	stimulus	n/a	3677947.0000000000	Median - Stimulation
368.5546000000	0.0002000000	stimulus	n/a	3685546.0000000000	Median - Stimulation
369.2727000000	0.0002000000	stimulus	n/a	3692727.0000000000	Median - Stimulation
370.0148000000	0.0002000000	stimulus	n/a	3700148.0000000000	Median - Stimulation
370.7820000000	0.0002000000	stimulus	n/a	3707820.0000000000	Median - Stimulation
371.5461000000	0.0002000000	stimulus	n/a	3715461.0000000000	Median - Stimulation
372.2783000000	0.0002000000	stimulus	n/a	3722783.0000000000	Median - Stimulation
372.9974000000	0.0002000000	stimulus	n/a	3729974.0000000000	Median - Stimulation
373.7284000000	0.0002000000	stimulus	n/a	3737284.0000000000	Median - Stimulation
374.5345000000	0.0002000000	stimulus	n/a	3745345.0000000000	Median - Stimulation
375.3455000000	0.0002000000	stimulus	n/a	3753455.0000000000	Median - Stimulation
376.1046000000	0.0002000000	stimulus	n/a	3761046.0000000000	Median - Stimulation
376.8916000000	0.0002000000	stimulus	n/a	3768916.0000000000	Median - Stimulation
377.6527000000	0.0002000000	stimulus	n/a	3776527.0000000000	Median - Stimulation
378.4009000000	0.0002000000	stimulus	n/a	3784009.0000000000	Median - Stimulation
379.2109000000	0.0002000000	stimulus	n/a	3792109.0000000000	Median - Stimulation
380.0030000000	0.0002000000	stimulus	n/a	3800030.0000000000	Median - Stimulation
380.8089000000	0.0002000000	stimulus	n/a	3808089.0000000000	Median - Stimulation
381.5859000000	0.0002000000	stimulus	n/a	3815859.0000000000	Median - Stimulation
382.3730000000	0.0002000000	stimulus	n/a	3823730.0000000000	Median - Stimulation
383.1781000000	0.0002000000	stimulus	n/a	3831781.0000000000	Median - Stimulation
383.9591000000	0.0002000000	stimulus	n/a	3839591.0000000000	Median - Stimulation
384.7681000000	0.0002000000	stimulus	n/a	3847681.0000000000	Median - Stimulation
385.5371000000	0.0002000000	stimulus	n/a	3855371.0000000000	Median - Stimulation
386.3264000000	0.0002000000	stimulus	n/a	3863264.0000000000	Median - Stimulation
387.0787000000	0.0002000000	stimulus	n/a	3870787.0000000000	Median - Stimulation
387.8618000000	0.0002000000	stimulus	n/a	3878618.0000000000	Median - Stimulation
