onset	duration	trial_type	response_time	sample	value
254.9010000000	0.0002000000	stimulus	n/a	2549010.0000000000	Tibial - Stimulation
255.6868000000	0.0002000000	stimulus	n/a	2556868.0000000000	Tibial - Stimulation
256.4716000000	0.0002000000	stimulus	n/a	2564716.0000000000	Tibial - Stimulation
257.2854000000	0.0002000000	stimulus	n/a	2572854.0000000000	Tibial - Stimulation
258.0514000000	0.0002000000	stimulus	n/a	2580514.0000000000	Tibial - Stimulation
258.8103000000	0.0002000000	stimulus	n/a	2588103.0000000000	Tibial - Stimulation
259.5691000000	0.0002000000	stimulus	n/a	2595691.0000000000	Tibial - Stimulation
260.3639000000	0.0002000000	stimulus	n/a	2603639.0000000000	Tibial - Stimulation
261.1208000000	0.0002000000	stimulus	n/a	2611208.0000000000	Tibial - Stimulation
261.8946000000	0.0002000000	stimulus	n/a	2618946.0000000000	Tibial - Stimulation
262.6766000000	0.0002000000	stimulus	n/a	2626766.0000000000	Tibial - Stimulation
263.3954000000	0.0002000000	stimulus	n/a	2633954.0000000000	Tibial - Stimulation
264.1572000000	0.0002000000	stimulus	n/a	2641572.0000000000	Tibial - Stimulation
264.9204000000	0.0002000000	stimulus	n/a	2649204.0000000000	Tibial - Stimulation
265.6742000000	0.0002000000	stimulus	n/a	2656742.0000000000	Tibial - Stimulation
266.3991000000	0.0002000000	stimulus	n/a	2663991.0000000000	Tibial - Stimulation
267.1729000000	0.0002000000	stimulus	n/a	2671729.0000000000	Tibial - Stimulation
267.9518000000	0.0002000000	stimulus	n/a	2679518.0000000000	Tibial - Stimulation
268.7117000000	0.0002000000	stimulus	n/a	2687117.0000000000	Tibial - Stimulation
269.5295000000	0.0002000000	stimulus	n/a	2695295.0000000000	Tibial - Stimulation
270.2643000000	0.0002000000	stimulus	n/a	2702643.0000000000	Tibial - Stimulation
271.0781000000	0.0002000000	stimulus	n/a	2710781.0000000000	Tibial - Stimulation
271.8769000000	0.0002000000	stimulus	n/a	2718769.0000000000	Tibial - Stimulation
272.6218000000	0.0002000000	stimulus	n/a	2726218.0000000000	Tibial - Stimulation
273.3771000000	0.0002000000	stimulus	n/a	2733771.0000000000	Tibial - Stimulation
274.1678000000	0.0002000000	stimulus	n/a	2741678.0000000000	Tibial - Stimulation
274.9387000000	0.0002000000	stimulus	n/a	2749387.0000000000	Tibial - Stimulation
275.6966000000	0.0002000000	stimulus	n/a	2756966.0000000000	Tibial - Stimulation
276.4824000000	0.0002000000	stimulus	n/a	2764824.0000000000	Tibial - Stimulation
277.2263000000	0.0002000000	stimulus	n/a	2772263.0000000000	Tibial - Stimulation
278.0126000000	0.0002000000	stimulus	n/a	2780126.0000000000	Tibial - Stimulation
278.8216000000	0.0002000000	stimulus	n/a	2788216.0000000000	Tibial - Stimulation
279.5834000000	0.0002000000	stimulus	n/a	2795834.0000000000	Tibial - Stimulation
280.3078000000	0.0002000000	stimulus	n/a	2803078.0000000000	Tibial - Stimulation
281.0537000000	0.0002000000	stimulus	n/a	2810537.0000000000	Tibial - Stimulation
281.8446000000	0.0002000000	stimulus	n/a	2818446.0000000000	Tibial - Stimulation
282.5679000000	0.0002000000	stimulus	n/a	2825679.0000000000	Tibial - Stimulation
283.3148000000	0.0002000000	stimulus	n/a	2833148.0000000000	Tibial - Stimulation
284.0986000000	0.0002000000	stimulus	n/a	2840986.0000000000	Tibial - Stimulation
284.8563000000	0.0002000000	stimulus	n/a	2848563.0000000000	Tibial - Stimulation
285.5921000000	0.0002000000	stimulus	n/a	2855921.0000000000	Tibial - Stimulation
286.3849000000	0.0002000000	stimulus	n/a	2863849.0000000000	Tibial - Stimulation
287.1817000000	0.0002000000	stimulus	n/a	2871817.0000000000	Tibial - Stimulation
287.9887000000	0.0002000000	stimulus	n/a	2879887.0000000000	Tibial - Stimulation
288.7766000000	0.0002000000	stimulus	n/a	2887766.0000000000	Tibial - Stimulation
289.4945000000	0.0002000000	stimulus	n/a	2894945.0000000000	Tibial - Stimulation
290.2305000000	0.0002000000	stimulus	n/a	2902305.0000000000	Tibial - Stimulation
291.0163000000	0.0002000000	stimulus	n/a	2910163.0000000000	Tibial - Stimulation
291.7391000000	0.0002000000	stimulus	n/a	2917391.0000000000	Tibial - Stimulation
292.4769000000	0.0002000000	stimulus	n/a	2924769.0000000000	Tibial - Stimulation
293.2368000000	0.0002000000	stimulus	n/a	2932368.0000000000	Tibial - Stimulation
294.0281000000	0.0002000000	stimulus	n/a	2940281.0000000000	Tibial - Stimulation
294.8090000000	0.0002000000	stimulus	n/a	2948090.0000000000	Tibial - Stimulation
295.6029000000	0.0002000000	stimulus	n/a	2956029.0000000000	Tibial - Stimulation
296.3868000000	0.0002000000	stimulus	n/a	2963868.0000000000	Tibial - Stimulation
297.1547000000	0.0002000000	stimulus	n/a	2971547.0000000000	Tibial - Stimulation
297.9640000000	0.0002000000	stimulus	n/a	2979640.0000000000	Tibial - Stimulation
298.7630000000	0.0002000000	stimulus	n/a	2987630.0000000000	Tibial - Stimulation
299.5468000000	0.0002000000	stimulus	n/a	2995468.0000000000	Tibial - Stimulation
300.3502000000	0.0002000000	stimulus	n/a	3003502.0000000000	Tibial - Stimulation
301.1166000000	0.0002000000	stimulus	n/a	3011166.0000000000	Tibial - Stimulation
301.8474000000	0.0002000000	stimulus	n/a	3018474.0000000000	Tibial - Stimulation
302.6571000000	0.0002000000	stimulus	n/a	3026571.0000000000	Tibial - Stimulation
303.4150000000	0.0002000000	stimulus	n/a	3034150.0000000000	Tibial - Stimulation
304.1599000000	0.0002000000	stimulus	n/a	3041599.0000000000	Tibial - Stimulation
304.9348000000	0.0002000000	stimulus	n/a	3049348.0000000000	Tibial - Stimulation
305.6986000000	0.0002000000	stimulus	n/a	3056986.0000000000	Tibial - Stimulation
306.4694000000	0.0002000000	stimulus	n/a	3064694.0000000000	Tibial - Stimulation
307.2372000000	0.0002000000	stimulus	n/a	3072372.0000000000	Tibial - Stimulation
308.0031000000	0.0002000000	stimulus	n/a	3080031.0000000000	Tibial - Stimulation
308.7680000000	0.0002000000	stimulus	n/a	3087680.0000000000	Tibial - Stimulation
309.5328000000	0.0002000000	stimulus	n/a	3095328.0000000000	Tibial - Stimulation
310.3476000000	0.0002000000	stimulus	n/a	3103476.0000000000	Tibial - Stimulation
311.0669000000	0.0002000000	stimulus	n/a	3110669.0000000000	Tibial - Stimulation
311.8097000000	0.0002000000	stimulus	n/a	3118097.0000000000	Tibial - Stimulation
312.5925000000	0.0002000000	stimulus	n/a	3125925.0000000000	Tibial - Stimulation
313.3225000000	0.0002000000	stimulus	n/a	3133225.0000000000	Tibial - Stimulation
314.0653000000	0.0002000000	stimulus	n/a	3140653.0000000000	Tibial - Stimulation
314.7932000000	0.0002000000	stimulus	n/a	3147932.0000000000	Tibial - Stimulation
315.5640000000	0.0002000000	stimulus	n/a	3155640.0000000000	Tibial - Stimulation
316.3481000000	0.0002000000	stimulus	n/a	3163481.0000000000	Tibial - Stimulation
317.1148000000	0.0002000000	stimulus	n/a	3171148.0000000000	Tibial - Stimulation
317.8696000000	0.0002000000	stimulus	n/a	3178696.0000000000	Tibial - Stimulation
318.6504000000	0.0002000000	stimulus	n/a	3186504.0000000000	Tibial - Stimulation
319.4513000000	0.0002000000	stimulus	n/a	3194513.0000000000	Tibial - Stimulation
320.1726000000	0.0002000000	stimulus	n/a	3201726.0000000000	Tibial - Stimulation
320.9386000000	0.0002000000	stimulus	n/a	3209386.0000000000	Tibial - Stimulation
321.7544000000	0.0002000000	stimulus	n/a	3217544.0000000000	Tibial - Stimulation
322.5013000000	0.0002000000	stimulus	n/a	3225013.0000000000	Tibial - Stimulation
323.2652000000	0.0002000000	stimulus	n/a	3232652.0000000000	Tibial - Stimulation
324.0091000000	0.0002000000	stimulus	n/a	3240091.0000000000	Tibial - Stimulation
324.7839000000	0.0002000000	stimulus	n/a	3247839.0000000000	Tibial - Stimulation
325.5448000000	0.0002000000	stimulus	n/a	3255448.0000000000	Tibial - Stimulation
326.2876000000	0.0002000000	stimulus	n/a	3262876.0000000000	Tibial - Stimulation
327.0725000000	0.0002000000	stimulus	n/a	3270725.0000000000	Tibial - Stimulation
327.7955000000	0.0002000000	stimulus	n/a	3277955.0000000000	Tibial - Stimulation
328.5914000000	0.0002000000	stimulus	n/a	3285914.0000000000	Tibial - Stimulation
329.3855000000	0.0002000000	stimulus	n/a	3293855.0000000000	Tibial - Stimulation
330.1573000000	0.0002000000	stimulus	n/a	3301573.0000000000	Tibial - Stimulation
330.9741000000	0.0002000000	stimulus	n/a	3309741.0000000000	Tibial - Stimulation
331.7260000000	0.0002000000	stimulus	n/a	3317260.0000000000	Tibial - Stimulation
332.4878000000	0.0002000000	stimulus	n/a	3324878.0000000000	Tibial - Stimulation
333.2077000000	0.0002000000	stimulus	n/a	3332077.0000000000	Tibial - Stimulation
334.0194000000	0.0002000000	stimulus	n/a	3340194.0000000000	Tibial - Stimulation
334.7862000000	0.0002000000	stimulus	n/a	3347862.0000000000	Tibial - Stimulation
335.5735000000	0.0002000000	stimulus	n/a	3355735.0000000000	Tibial - Stimulation
336.3655000000	0.0002000000	stimulus	n/a	3363655.0000000000	Tibial - Stimulation
337.0854000000	0.0002000000	stimulus	n/a	3370854.0000000000	Tibial - Stimulation
337.8277000000	0.0002000000	stimulus	n/a	3378277.0000000000	Tibial - Stimulation
338.6235000000	0.0002000000	stimulus	n/a	3386235.0000000000	Tibial - Stimulation
339.3863000000	0.0002000000	stimulus	n/a	3393863.0000000000	Tibial - Stimulation
340.1310000000	0.0002000000	stimulus	n/a	3401310.0000000000	Tibial - Stimulation
340.9330000000	0.0002000000	stimulus	n/a	3409330.0000000000	Tibial - Stimulation
341.6790000000	0.0002000000	stimulus	n/a	3416790.0000000000	Tibial - Stimulation
342.4923000000	0.0002000000	stimulus	n/a	3424923.0000000000	Tibial - Stimulation
343.2742000000	0.0002000000	stimulus	n/a	3432742.0000000000	Tibial - Stimulation
344.0530000000	0.0002000000	stimulus	n/a	3440530.0000000000	Tibial - Stimulation
344.8578000000	0.0002000000	stimulus	n/a	3448578.0000000000	Tibial - Stimulation
345.5936000000	0.0002000000	stimulus	n/a	3455936.0000000000	Tibial - Stimulation
346.3376000000	0.0002000000	stimulus	n/a	3463376.0000000000	Tibial - Stimulation
347.0899000000	0.0002000000	stimulus	n/a	3470899.0000000000	Tibial - Stimulation
347.8838000000	0.0002000000	stimulus	n/a	3478838.0000000000	Tibial - Stimulation
348.6557000000	0.0002000000	stimulus	n/a	3486557.0000000000	Tibial - Stimulation
349.4725000000	0.0002000000	stimulus	n/a	3494725.0000000000	Tibial - Stimulation
350.2025000000	0.0002000000	stimulus	n/a	3502025.0000000000	Tibial - Stimulation
350.9863000000	0.0002000000	stimulus	n/a	3509863.0000000000	Tibial - Stimulation
351.7026000000	0.0002000000	stimulus	n/a	3517026.0000000000	Tibial - Stimulation
352.5084000000	0.0002000000	stimulus	n/a	3525084.0000000000	Tibial - Stimulation
353.2703000000	0.0002000000	stimulus	n/a	3532703.0000000000	Tibial - Stimulation
354.0777000000	0.0002000000	stimulus	n/a	3540777.0000000000	Tibial - Stimulation
354.8014000000	0.0002000000	stimulus	n/a	3548014.0000000000	Tibial - Stimulation
355.5433000000	0.0002000000	stimulus	n/a	3555433.0000000000	Tibial - Stimulation
356.2641000000	0.0002000000	stimulus	n/a	3562641.0000000000	Tibial - Stimulation
357.0429000000	0.0002000000	stimulus	n/a	3570429.0000000000	Tibial - Stimulation
357.8527000000	0.0002000000	stimulus	n/a	3578527.0000000000	Tibial - Stimulation
358.6285000000	0.0002000000	stimulus	n/a	3586285.0000000000	Tibial - Stimulation
359.3634000000	0.0002000000	stimulus	n/a	3593634.0000000000	Tibial - Stimulation
360.0873000000	0.0002000000	stimulus	n/a	3600873.0000000000	Tibial - Stimulation
360.8720000000	0.0002000000	stimulus	n/a	3608720.0000000000	Tibial - Stimulation
361.6299000000	0.0002000000	stimulus	n/a	3616299.0000000000	Tibial - Stimulation
362.4188000000	0.0002000000	stimulus	n/a	3624188.0000000000	Tibial - Stimulation
363.1556000000	0.0002000000	stimulus	n/a	3631556.0000000000	Tibial - Stimulation
363.8825000000	0.0002000000	stimulus	n/a	3638825.0000000000	Tibial - Stimulation
364.6034000000	0.0002000000	stimulus	n/a	3646034.0000000000	Tibial - Stimulation
365.4102000000	0.0002000000	stimulus	n/a	3654102.0000000000	Tibial - Stimulation
366.1971000000	0.0002000000	stimulus	n/a	3661971.0000000000	Tibial - Stimulation
366.9998000000	0.0002000000	stimulus	n/a	3669998.0000000000	Tibial - Stimulation
367.7367000000	0.0002000000	stimulus	n/a	3677367.0000000000	Tibial - Stimulation
368.4876000000	0.0002000000	stimulus	n/a	3684876.0000000000	Tibial - Stimulation
369.2796000000	0.0002000000	stimulus	n/a	3692796.0000000000	Tibial - Stimulation
370.0485000000	0.0002000000	stimulus	n/a	3700485.0000000000	Tibial - Stimulation
370.8033000000	0.0002000000	stimulus	n/a	3708033.0000000000	Tibial - Stimulation
371.6171000000	0.0002000000	stimulus	n/a	3716171.0000000000	Tibial - Stimulation
372.3409000000	0.0002000000	stimulus	n/a	3723409.0000000000	Tibial - Stimulation
373.1189000000	0.0002000000	stimulus	n/a	3731189.0000000000	Tibial - Stimulation
373.9168000000	0.0002000000	stimulus	n/a	3739168.0000000000	Tibial - Stimulation
374.7106000000	0.0002000000	stimulus	n/a	3747106.0000000000	Tibial - Stimulation
375.5145000000	0.0002000000	stimulus	n/a	3755145.0000000000	Tibial - Stimulation
376.2932000000	0.0002000000	stimulus	n/a	3762932.0000000000	Tibial - Stimulation
377.0290000000	0.0002000000	stimulus	n/a	3770290.0000000000	Tibial - Stimulation
377.8141000000	0.0002000000	stimulus	n/a	3778141.0000000000	Tibial - Stimulation
378.6020000000	0.0002000000	stimulus	n/a	3786020.0000000000	Tibial - Stimulation
379.4018000000	0.0002000000	stimulus	n/a	3794018.0000000000	Tibial - Stimulation
380.1711000000	0.0002000000	stimulus	n/a	3801711.0000000000	Tibial - Stimulation
380.9610000000	0.0002000000	stimulus	n/a	3809610.0000000000	Tibial - Stimulation
381.7070000000	0.0002000000	stimulus	n/a	3817070.0000000000	Tibial - Stimulation
382.4633000000	0.0002000000	stimulus	n/a	3824633.0000000000	Tibial - Stimulation
383.2041000000	0.0002000000	stimulus	n/a	3832041.0000000000	Tibial - Stimulation
384.0160000000	0.0002000000	stimulus	n/a	3840160.0000000000	Tibial - Stimulation
384.7433000000	0.0002000000	stimulus	n/a	3847433.0000000000	Tibial - Stimulation
385.4662000000	0.0002000000	stimulus	n/a	3854662.0000000000	Tibial - Stimulation
386.2710000000	0.0002000000	stimulus	n/a	3862710.0000000000	Tibial - Stimulation
387.0723000000	0.0002000000	stimulus	n/a	3870723.0000000000	Tibial - Stimulation
