onset	duration	trial_type	response_time	sample	value
133.2074000000	0.0002000000	stimulus	n/a	1332074.0000000000	Tibial - Stimulation
133.5493000000	0.0002000000	stimulus	n/a	1335493.0000000000	Median - Stimulation
133.9539000000	0.0002000000	stimulus	n/a	1339539.0000000000	Tibial - Stimulation
134.3272000000	0.0002000000	stimulus	n/a	1343272.0000000000	Median - Stimulation
134.7328000000	0.0002000000	stimulus	n/a	1347328.0000000000	Tibial - Stimulation
135.1374000000	0.0002000000	stimulus	n/a	1351374.0000000000	Median - Stimulation
135.5362000000	0.0002000000	stimulus	n/a	1355362.0000000000	Tibial - Stimulation
135.8789000000	0.0002000000	stimulus	n/a	1358789.0000000000	Median - Stimulation
136.2514000000	0.0002000000	stimulus	n/a	1362514.0000000000	Tibial - Stimulation
136.6080000000	0.0002000000	stimulus	n/a	1366080.0000000000	Median - Stimulation
136.9496000000	0.0002000000	stimulus	n/a	1369496.0000000000	Tibial - Stimulation
137.3584000000	0.0002000000	stimulus	n/a	1373584.0000000000	Median - Stimulation
137.7701000000	0.0002000000	stimulus	n/a	1377701.0000000000	Tibial - Stimulation
138.1457000000	0.0002000000	stimulus	n/a	1381457.0000000000	Median - Stimulation
138.4953000000	0.0002000000	stimulus	n/a	1384953.0000000000	Tibial - Stimulation
138.8694000000	0.0002000000	stimulus	n/a	1388694.0000000000	Median - Stimulation
139.2340000000	0.0002000000	stimulus	n/a	1392340.0000000000	Tibial - Stimulation
139.5856000000	0.0002000000	stimulus	n/a	1395856.0000000000	Median - Stimulation
139.9430000000	0.0002000000	stimulus	n/a	1399430.0000000000	Tibial - Stimulation
140.3644000000	0.0002000000	stimulus	n/a	1403644.0000000000	Median - Stimulation
140.7571000000	0.0002000000	stimulus	n/a	1407571.0000000000	Tibial - Stimulation
141.1857000000	0.0002000000	stimulus	n/a	1411857.0000000000	Median - Stimulation
141.5703000000	0.0002000000	stimulus	n/a	1415703.0000000000	Tibial - Stimulation
141.9959000000	0.0002000000	stimulus	n/a	1419959.0000000000	Median - Stimulation
142.3444000000	0.0002000000	stimulus	n/a	1423444.0000000000	Tibial - Stimulation
142.7119000000	0.0002000000	stimulus	n/a	1427119.0000000000	Median - Stimulation
143.0877000000	0.0002000000	stimulus	n/a	1430877.0000000000	Tibial - Stimulation
143.4553000000	0.0002000000	stimulus	n/a	1434553.0000000000	Median - Stimulation
143.8399000000	0.0002000000	stimulus	n/a	1438399.0000000000	Tibial - Stimulation
144.2457000000	0.0002000000	stimulus	n/a	1442457.0000000000	Median - Stimulation
144.6002000000	0.0002000000	stimulus	n/a	1446002.0000000000	Tibial - Stimulation
145.0048000000	0.0002000000	stimulus	n/a	1450048.0000000000	Median - Stimulation
145.3747000000	0.0002000000	stimulus	n/a	1453747.0000000000	Tibial - Stimulation
145.7182000000	0.0002000000	stimulus	n/a	1457182.0000000000	Median - Stimulation
146.0945000000	0.0002000000	stimulus	n/a	1460945.0000000000	Tibial - Stimulation
146.5191000000	0.0002000000	stimulus	n/a	1465191.0000000000	Median - Stimulation
146.9065000000	0.0002000000	stimulus	n/a	1469065.0000000000	Tibial - Stimulation
147.3021000000	0.0002000000	stimulus	n/a	1473021.0000000000	Median - Stimulation
147.7166000000	0.0002000000	stimulus	n/a	1477166.0000000000	Tibial - Stimulation
148.1211000000	0.0002000000	stimulus	n/a	1481211.0000000000	Median - Stimulation
148.4887000000	0.0002000000	stimulus	n/a	1484887.0000000000	Tibial - Stimulation
148.9052000000	0.0002000000	stimulus	n/a	1489052.0000000000	Median - Stimulation
149.2809000000	0.0002000000	stimulus	n/a	1492809.0000000000	Tibial - Stimulation
149.6187000000	0.0002000000	stimulus	n/a	1496187.0000000000	Median - Stimulation
149.9992000000	0.0002000000	stimulus	n/a	1499992.0000000000	Tibial - Stimulation
150.4317000000	0.0002000000	stimulus	n/a	1504317.0000000000	Median - Stimulation
150.8385000000	0.0002000000	stimulus	n/a	1508385.0000000000	Tibial - Stimulation
151.2032000000	0.0002000000	stimulus	n/a	1512032.0000000000	Median - Stimulation
151.5558000000	0.0002000000	stimulus	n/a	1515558.0000000000	Tibial - Stimulation
151.9007000000	0.0002000000	stimulus	n/a	1519007.0000000000	Median - Stimulation
152.2431000000	0.0002000000	stimulus	n/a	1522431.0000000000	Tibial - Stimulation
152.6078000000	0.0002000000	stimulus	n/a	1526078.0000000000	Median - Stimulation
152.9427000000	0.0002000000	stimulus	n/a	1529427.0000000000	Tibial - Stimulation
153.3672000000	0.0002000000	stimulus	n/a	1533672.0000000000	Median - Stimulation
153.7506000000	0.0002000000	stimulus	n/a	1537506.0000000000	Tibial - Stimulation
154.1203000000	0.0002000000	stimulus	n/a	1541203.0000000000	Median - Stimulation
154.4978000000	0.0002000000	stimulus	n/a	1544978.0000000000	Tibial - Stimulation
154.8953000000	0.0002000000	stimulus	n/a	1548953.0000000000	Median - Stimulation
155.2789000000	0.0002000000	stimulus	n/a	1552789.0000000000	Tibial - Stimulation
155.7095000000	0.0002000000	stimulus	n/a	1557095.0000000000	Median - Stimulation
156.0580000000	0.0002000000	stimulus	n/a	1560580.0000000000	Tibial - Stimulation
156.4679000000	0.0002000000	stimulus	n/a	1564679.0000000000	Median - Stimulation
156.8344000000	0.0002000000	stimulus	n/a	1568344.0000000000	Tibial - Stimulation
157.1818000000	0.0002000000	stimulus	n/a	1571818.0000000000	Median - Stimulation
157.5303000000	0.0002000000	stimulus	n/a	1575303.0000000000	Tibial - Stimulation
157.9539000000	0.0002000000	stimulus	n/a	1579539.0000000000	Median - Stimulation
158.3718000000	0.0002000000	stimulus	n/a	1583718.0000000000	Tibial - Stimulation
158.7145000000	0.0002000000	stimulus	n/a	1587145.0000000000	Median - Stimulation
159.0841000000	0.0002000000	stimulus	n/a	1590841.0000000000	Tibial - Stimulation
159.4279000000	0.0002000000	stimulus	n/a	1594279.0000000000	Median - Stimulation
159.7624000000	0.0002000000	stimulus	n/a	1597624.0000000000	Tibial - Stimulation
160.1320000000	0.0002000000	stimulus	n/a	1601320.0000000000	Median - Stimulation
160.5345000000	0.0002000000	stimulus	n/a	1605345.0000000000	Tibial - Stimulation
160.9549000000	0.0002000000	stimulus	n/a	1609549.0000000000	Median - Stimulation
161.3717000000	0.0002000000	stimulus	n/a	1613717.0000000000	Tibial - Stimulation
161.7814000000	0.0002000000	stimulus	n/a	1617814.0000000000	Median - Stimulation
162.1337000000	0.0002000000	stimulus	n/a	1621337.0000000000	Tibial - Stimulation
162.4726000000	0.0002000000	stimulus	n/a	1624726.0000000000	Median - Stimulation
162.8202000000	0.0002000000	stimulus	n/a	1628202.0000000000	Tibial - Stimulation
163.2148000000	0.0002000000	stimulus	n/a	1632148.0000000000	Median - Stimulation
163.5742000000	0.0002000000	stimulus	n/a	1635742.0000000000	Tibial - Stimulation
163.9657000000	0.0002000000	stimulus	n/a	1639657.0000000000	Median - Stimulation
164.3902000000	0.0002000000	stimulus	n/a	1643902.0000000000	Tibial - Stimulation
164.7278000000	0.0002000000	stimulus	n/a	1647278.0000000000	Median - Stimulation
165.1157000000	0.0002000000	stimulus	n/a	1651157.0000000000	Tibial - Stimulation
165.5232000000	0.0002000000	stimulus	n/a	1655232.0000000000	Median - Stimulation
165.8577000000	0.0002000000	stimulus	n/a	1658577.0000000000	Tibial - Stimulation
166.2413000000	0.0002000000	stimulus	n/a	1662413.0000000000	Median - Stimulation
166.6216000000	0.0002000000	stimulus	n/a	1666216.0000000000	Tibial - Stimulation
167.0175000000	0.0002000000	stimulus	n/a	1670175.0000000000	Median - Stimulation
167.4350000000	0.0002000000	stimulus	n/a	1674350.0000000000	Tibial - Stimulation
167.8027000000	0.0002000000	stimulus	n/a	1678027.0000000000	Median - Stimulation
168.1655000000	0.0002000000	stimulus	n/a	1681655.0000000000	Tibial - Stimulation
168.5541000000	0.0002000000	stimulus	n/a	1685541.0000000000	Median - Stimulation
168.9629000000	0.0002000000	stimulus	n/a	1689629.0000000000	Tibial - Stimulation
169.3684000000	0.0002000000	stimulus	n/a	1693684.0000000000	Median - Stimulation
169.7510000000	0.0002000000	stimulus	n/a	1697510.0000000000	Tibial - Stimulation
170.1274000000	0.0002000000	stimulus	n/a	1701274.0000000000	Median - Stimulation
170.5210000000	0.0002000000	stimulus	n/a	1705210.0000000000	Tibial - Stimulation
170.8676000000	0.0002000000	stimulus	n/a	1708676.0000000000	Median - Stimulation
171.2432000000	0.0002000000	stimulus	n/a	1712432.0000000000	Tibial - Stimulation
171.6700000000	0.0002000000	stimulus	n/a	1716700.0000000000	Median - Stimulation
172.0777000000	0.0002000000	stimulus	n/a	1720777.0000000000	Tibial - Stimulation
172.4902000000	0.0002000000	stimulus	n/a	1724902.0000000000	Median - Stimulation
172.8770000000	0.0002000000	stimulus	n/a	1728770.0000000000	Tibial - Stimulation
173.2366000000	0.0002000000	stimulus	n/a	1732366.0000000000	Median - Stimulation
173.6020000000	0.0002000000	stimulus	n/a	1736020.0000000000	Tibial - Stimulation
173.9497000000	0.0002000000	stimulus	n/a	1739497.0000000000	Median - Stimulation
174.3523000000	0.0002000000	stimulus	n/a	1743523.0000000000	Tibial - Stimulation
174.7672000000	0.0002000000	stimulus	n/a	1747672.0000000000	Median - Stimulation
175.1857000000	0.0002000000	stimulus	n/a	1751857.0000000000	Tibial - Stimulation
175.6133000000	0.0002000000	stimulus	n/a	1756133.0000000000	Median - Stimulation
175.9511000000	0.0002000000	stimulus	n/a	1759511.0000000000	Tibial - Stimulation
176.3396000000	0.0002000000	stimulus	n/a	1763396.0000000000	Median - Stimulation
176.6829000000	0.0002000000	stimulus	n/a	1766829.0000000000	Tibial - Stimulation
177.0776000000	0.0002000000	stimulus	n/a	1770776.0000000000	Median - Stimulation
177.4322000000	0.0002000000	stimulus	n/a	1774322.0000000000	Tibial - Stimulation
177.8598000000	0.0002000000	stimulus	n/a	1778598.0000000000	Median - Stimulation
178.2363000000	0.0002000000	stimulus	n/a	1782363.0000000000	Tibial - Stimulation
178.6629000000	0.0002000000	stimulus	n/a	1786629.0000000000	Median - Stimulation
179.0774000000	0.0002000000	stimulus	n/a	1790774.0000000000	Tibial - Stimulation
179.4472000000	0.0002000000	stimulus	n/a	1794472.0000000000	Median - Stimulation
179.8028000000	0.0002000000	stimulus	n/a	1798028.0000000000	Tibial - Stimulation
180.1493000000	0.0002000000	stimulus	n/a	1801493.0000000000	Median - Stimulation
180.5619000000	0.0002000000	stimulus	n/a	1805619.0000000000	Tibial - Stimulation
180.9845000000	0.0002000000	stimulus	n/a	1809845.0000000000	Median - Stimulation
181.3693000000	0.0002000000	stimulus	n/a	1813693.0000000000	Tibial - Stimulation
181.8049000000	0.0002000000	stimulus	n/a	1818049.0000000000	Median - Stimulation
182.1585000000	0.0002000000	stimulus	n/a	1821585.0000000000	Tibial - Stimulation
182.4983000000	0.0002000000	stimulus	n/a	1824983.0000000000	Median - Stimulation
182.8739000000	0.0002000000	stimulus	n/a	1828739.0000000000	Tibial - Stimulation
183.2175000000	0.0002000000	stimulus	n/a	1832175.0000000000	Median - Stimulation
183.6009000000	0.0002000000	stimulus	n/a	1836009.0000000000	Tibial - Stimulation
183.9866000000	0.0002000000	stimulus	n/a	1839866.0000000000	Median - Stimulation
184.3644000000	0.0002000000	stimulus	n/a	1843644.0000000000	Tibial - Stimulation
184.7461000000	0.0002000000	stimulus	n/a	1847461.0000000000	Median - Stimulation
185.1715000000	0.0002000000	stimulus	n/a	1851715.0000000000	Tibial - Stimulation
185.5270000000	0.0002000000	stimulus	n/a	1855270.0000000000	Median - Stimulation
185.9395000000	0.0002000000	stimulus	n/a	1859395.0000000000	Tibial - Stimulation
186.3454000000	0.0002000000	stimulus	n/a	1863454.0000000000	Median - Stimulation
186.6919000000	0.0002000000	stimulus	n/a	1866919.0000000000	Tibial - Stimulation
187.0542000000	0.0002000000	stimulus	n/a	1870542.0000000000	Median - Stimulation
187.3877000000	0.0002000000	stimulus	n/a	1873877.0000000000	Tibial - Stimulation
187.8133000000	0.0002000000	stimulus	n/a	1878133.0000000000	Median - Stimulation
188.1830000000	0.0002000000	stimulus	n/a	1881830.0000000000	Tibial - Stimulation
188.5805000000	0.0002000000	stimulus	n/a	1885805.0000000000	Median - Stimulation
189.0109000000	0.0002000000	stimulus	n/a	1890109.0000000000	Tibial - Stimulation
189.3605000000	0.0002000000	stimulus	n/a	1893605.0000000000	Median - Stimulation
189.7061000000	0.0002000000	stimulus	n/a	1897061.0000000000	Tibial - Stimulation
190.0916000000	0.0002000000	stimulus	n/a	1900916.0000000000	Median - Stimulation
190.4742000000	0.0002000000	stimulus	n/a	1904742.0000000000	Tibial - Stimulation
190.8759000000	0.0002000000	stimulus	n/a	1908759.0000000000	Median - Stimulation
191.2414000000	0.0002000000	stimulus	n/a	1912414.0000000000	Tibial - Stimulation
191.6582000000	0.0002000000	stimulus	n/a	1916582.0000000000	Median - Stimulation
192.0458000000	0.0002000000	stimulus	n/a	1920458.0000000000	Tibial - Stimulation
192.4603000000	0.0002000000	stimulus	n/a	1924603.0000000000	Median - Stimulation
192.8831000000	0.0002000000	stimulus	n/a	1928831.0000000000	Tibial - Stimulation
193.2376000000	0.0002000000	stimulus	n/a	1932376.0000000000	Median - Stimulation
193.6060000000	0.0002000000	stimulus	n/a	1936060.0000000000	Tibial - Stimulation
194.0114000000	0.0002000000	stimulus	n/a	1940114.0000000000	Median - Stimulation
194.4261000000	0.0002000000	stimulus	n/a	1944261.0000000000	Tibial - Stimulation
194.8478000000	0.0002000000	stimulus	n/a	1948478.0000000000	Median - Stimulation
195.1883000000	0.0002000000	stimulus	n/a	1951883.0000000000	Tibial - Stimulation
195.5630000000	0.0002000000	stimulus	n/a	1955630.0000000000	Median - Stimulation
195.9256000000	0.0002000000	stimulus	n/a	1959256.0000000000	Tibial - Stimulation
196.2662000000	0.0002000000	stimulus	n/a	1962662.0000000000	Median - Stimulation
196.6698000000	0.0002000000	stimulus	n/a	1966698.0000000000	Tibial - Stimulation
197.0587000000	0.0002000000	stimulus	n/a	1970587.0000000000	Median - Stimulation
197.4062000000	0.0002000000	stimulus	n/a	1974062.0000000000	Tibial - Stimulation
197.7619000000	0.0002000000	stimulus	n/a	1977619.0000000000	Median - Stimulation
198.1447000000	0.0002000000	stimulus	n/a	1981447.0000000000	Tibial - Stimulation
198.5021000000	0.0002000000	stimulus	n/a	1985021.0000000000	Median - Stimulation
198.9256000000	0.0002000000	stimulus	n/a	1989256.0000000000	Tibial - Stimulation
199.3102000000	0.0002000000	stimulus	n/a	1993102.0000000000	Median - Stimulation
199.6520000000	0.0002000000	stimulus	n/a	1996520.0000000000	Tibial - Stimulation
200.0847000000	0.0002000000	stimulus	n/a	2000847.0000000000	Median - Stimulation
200.4883000000	0.0002000000	stimulus	n/a	2004883.0000000000	Tibial - Stimulation
200.8921000000	0.0002000000	stimulus	n/a	2008921.0000000000	Median - Stimulation
201.2888000000	0.0002000000	stimulus	n/a	2012888.0000000000	Tibial - Stimulation
201.6243000000	0.0002000000	stimulus	n/a	2016243.0000000000	Median - Stimulation
202.0168000000	0.0002000000	stimulus	n/a	2020168.0000000000	Tibial - Stimulation
202.4192000000	0.0002000000	stimulus	n/a	2024192.0000000000	Median - Stimulation
202.7550000000	0.0002000000	stimulus	n/a	2027550.0000000000	Tibial - Stimulation
203.1005000000	0.0002000000	stimulus	n/a	2031005.0000000000	Median - Stimulation
203.4711000000	0.0002000000	stimulus	n/a	2034711.0000000000	Tibial - Stimulation
203.8991000000	0.0002000000	stimulus	n/a	2038991.0000000000	Median - Stimulation
204.2867000000	0.0002000000	stimulus	n/a	2042867.0000000000	Tibial - Stimulation
204.6795000000	0.0002000000	stimulus	n/a	2046795.0000000000	Median - Stimulation
205.0951000000	0.0002000000	stimulus	n/a	2050951.0000000000	Tibial - Stimulation
205.5259000000	0.0002000000	stimulus	n/a	2055259.0000000000	Median - Stimulation
205.9405000000	0.0002000000	stimulus	n/a	2059405.0000000000	Tibial - Stimulation
206.3599000000	0.0002000000	stimulus	n/a	2063599.0000000000	Median - Stimulation
206.7597000000	0.0002000000	stimulus	n/a	2067597.0000000000	Tibial - Stimulation
207.1602000000	0.0002000000	stimulus	n/a	2071602.0000000000	Median - Stimulation
207.5310000000	0.0002000000	stimulus	n/a	2075310.0000000000	Tibial - Stimulation
207.9477000000	0.0002000000	stimulus	n/a	2079477.0000000000	Median - Stimulation
208.3762000000	0.0002000000	stimulus	n/a	2083762.0000000000	Tibial - Stimulation
208.7238000000	0.0002000000	stimulus	n/a	2087238.0000000000	Median - Stimulation
209.1323000000	0.0002000000	stimulus	n/a	2091323.0000000000	Tibial - Stimulation
209.4759000000	0.0002000000	stimulus	n/a	2094759.0000000000	Median - Stimulation
209.8558000000	0.0002000000	stimulus	n/a	2098558.0000000000	Tibial - Stimulation
210.2394000000	0.0002000000	stimulus	n/a	2102394.0000000000	Median - Stimulation
210.6301000000	0.0002000000	stimulus	n/a	2106301.0000000000	Tibial - Stimulation
210.9769000000	0.0002000000	stimulus	n/a	2109769.0000000000	Median - Stimulation
211.3745000000	0.0002000000	stimulus	n/a	2113745.0000000000	Tibial - Stimulation
211.7380000000	0.0002000000	stimulus	n/a	2117380.0000000000	Median - Stimulation
212.1026000000	0.0002000000	stimulus	n/a	2121026.0000000000	Tibial - Stimulation
212.4970000000	0.0002000000	stimulus	n/a	2124970.0000000000	Median - Stimulation
212.9108000000	0.0002000000	stimulus	n/a	2129108.0000000000	Tibial - Stimulation
213.2643000000	0.0002000000	stimulus	n/a	2132643.0000000000	Median - Stimulation
213.6527000000	0.0002000000	stimulus	n/a	2136527.0000000000	Tibial - Stimulation
214.0006000000	0.0002000000	stimulus	n/a	2140006.0000000000	Median - Stimulation
214.3543000000	0.0002000000	stimulus	n/a	2143543.0000000000	Tibial - Stimulation
214.6956000000	0.0002000000	stimulus	n/a	2146956.0000000000	Median - Stimulation
215.1284000000	0.0002000000	stimulus	n/a	2151284.0000000000	Tibial - Stimulation
215.5590000000	0.0002000000	stimulus	n/a	2155590.0000000000	Median - Stimulation
215.9505000000	0.0002000000	stimulus	n/a	2159505.0000000000	Tibial - Stimulation
216.3621000000	0.0002000000	stimulus	n/a	2163621.0000000000	Median - Stimulation
216.7385000000	0.0002000000	stimulus	n/a	2167385.0000000000	Tibial - Stimulation
217.1391000000	0.0002000000	stimulus	n/a	2171391.0000000000	Median - Stimulation
217.5746000000	0.0002000000	stimulus	n/a	2175746.0000000000	Tibial - Stimulation
217.9265000000	0.0002000000	stimulus	n/a	2179265.0000000000	Median - Stimulation
218.3049000000	0.0002000000	stimulus	n/a	2183049.0000000000	Tibial - Stimulation
218.6485000000	0.0002000000	stimulus	n/a	2186485.0000000000	Median - Stimulation
218.9921000000	0.0002000000	stimulus	n/a	2189921.0000000000	Tibial - Stimulation
219.4227000000	0.0002000000	stimulus	n/a	2194227.0000000000	Median - Stimulation
219.8447000000	0.0002000000	stimulus	n/a	2198447.0000000000	Tibial - Stimulation
220.2692000000	0.0002000000	stimulus	n/a	2202692.0000000000	Median - Stimulation
220.6616000000	0.0002000000	stimulus	n/a	2206616.0000000000	Tibial - Stimulation
221.0481000000	0.0002000000	stimulus	n/a	2210481.0000000000	Median - Stimulation
221.4027000000	0.0002000000	stimulus	n/a	2214027.0000000000	Tibial - Stimulation
221.8165000000	0.0002000000	stimulus	n/a	2218165.0000000000	Median - Stimulation
222.2440000000	0.0002000000	stimulus	n/a	2222440.0000000000	Tibial - Stimulation
222.6525000000	0.0002000000	stimulus	n/a	2226525.0000000000	Median - Stimulation
223.0871000000	0.0002000000	stimulus	n/a	2230871.0000000000	Tibial - Stimulation
223.4556000000	0.0002000000	stimulus	n/a	2234556.0000000000	Median - Stimulation
223.8274000000	0.0002000000	stimulus	n/a	2238274.0000000000	Tibial - Stimulation
224.2300000000	0.0002000000	stimulus	n/a	2242300.0000000000	Median - Stimulation
224.6145000000	0.0002000000	stimulus	n/a	2246145.0000000000	Tibial - Stimulation
225.0341000000	0.0002000000	stimulus	n/a	2250341.0000000000	Median - Stimulation
225.3707000000	0.0002000000	stimulus	n/a	2253707.0000000000	Tibial - Stimulation
225.7812000000	0.0002000000	stimulus	n/a	2257812.0000000000	Median - Stimulation
226.1358000000	0.0002000000	stimulus	n/a	2261358.0000000000	Tibial - Stimulation
226.5006000000	0.0002000000	stimulus	n/a	2265006.0000000000	Median - Stimulation
226.9191000000	0.0002000000	stimulus	n/a	2269191.0000000000	Tibial - Stimulation
227.3327000000	0.0002000000	stimulus	n/a	2273327.0000000000	Median - Stimulation
227.7035000000	0.0002000000	stimulus	n/a	2277035.0000000000	Tibial - Stimulation
228.1180000000	0.0002000000	stimulus	n/a	2281180.0000000000	Median - Stimulation
228.4535000000	0.0002000000	stimulus	n/a	2284535.0000000000	Tibial - Stimulation
228.8609000000	0.0002000000	stimulus	n/a	2288609.0000000000	Median - Stimulation
229.2413000000	0.0002000000	stimulus	n/a	2292413.0000000000	Tibial - Stimulation
229.6442000000	0.0002000000	stimulus	n/a	2296442.0000000000	Median - Stimulation
230.0328000000	0.0002000000	stimulus	n/a	2300328.0000000000	Tibial - Stimulation
230.4032000000	0.0002000000	stimulus	n/a	2304032.0000000000	Median - Stimulation
230.7508000000	0.0002000000	stimulus	n/a	2307508.0000000000	Tibial - Stimulation
231.1095000000	0.0002000000	stimulus	n/a	2311095.0000000000	Median - Stimulation
231.4473000000	0.0002000000	stimulus	n/a	2314473.0000000000	Tibial - Stimulation
231.8459000000	0.0002000000	stimulus	n/a	2318459.0000000000	Median - Stimulation
232.2143000000	0.0002000000	stimulus	n/a	2322143.0000000000	Tibial - Stimulation
232.5827000000	0.0002000000	stimulus	n/a	2325827.0000000000	Median - Stimulation
233.0164000000	0.0002000000	stimulus	n/a	2330164.0000000000	Tibial - Stimulation
233.3799000000	0.0002000000	stimulus	n/a	2333799.0000000000	Median - Stimulation
233.7746000000	0.0002000000	stimulus	n/a	2337746.0000000000	Tibial - Stimulation
234.1980000000	0.0002000000	stimulus	n/a	2341980.0000000000	Median - Stimulation
234.6006000000	0.0002000000	stimulus	n/a	2346006.0000000000	Tibial - Stimulation
234.9584000000	0.0002000000	stimulus	n/a	2349584.0000000000	Median - Stimulation
235.3609000000	0.0002000000	stimulus	n/a	2353609.0000000000	Tibial - Stimulation
235.7755000000	0.0002000000	stimulus	n/a	2357755.0000000000	Median - Stimulation
236.2074000000	0.0002000000	stimulus	n/a	2362074.0000000000	Tibial - Stimulation
236.6118000000	0.0002000000	stimulus	n/a	2366118.0000000000	Median - Stimulation
237.0274000000	0.0002000000	stimulus	n/a	2370274.0000000000	Tibial - Stimulation
237.4569000000	0.0002000000	stimulus	n/a	2374569.0000000000	Median - Stimulation
237.8167000000	0.0002000000	stimulus	n/a	2378167.0000000000	Tibial - Stimulation
238.1533000000	0.0002000000	stimulus	n/a	2381533.0000000000	Median - Stimulation
238.5098000000	0.0002000000	stimulus	n/a	2385098.0000000000	Tibial - Stimulation
238.8612000000	0.0002000000	stimulus	n/a	2388612.0000000000	Median - Stimulation
239.2869000000	0.0002000000	stimulus	n/a	2392869.0000000000	Tibial - Stimulation
239.6767000000	0.0002000000	stimulus	n/a	2396767.0000000000	Median - Stimulation
240.0591000000	0.0002000000	stimulus	n/a	2400591.0000000000	Tibial - Stimulation
240.4919000000	0.0002000000	stimulus	n/a	2404919.0000000000	Median - Stimulation
240.9025000000	0.0002000000	stimulus	n/a	2409025.0000000000	Tibial - Stimulation
241.2570000000	0.0002000000	stimulus	n/a	2412570.0000000000	Median - Stimulation
241.6438000000	0.0002000000	stimulus	n/a	2416438.0000000000	Tibial - Stimulation
242.0483000000	0.0002000000	stimulus	n/a	2420483.0000000000	Median - Stimulation
242.4607000000	0.0002000000	stimulus	n/a	2424607.0000000000	Tibial - Stimulation
242.8934000000	0.0002000000	stimulus	n/a	2428934.0000000000	Median - Stimulation
243.3051000000	0.0002000000	stimulus	n/a	2433051.0000000000	Tibial - Stimulation
243.6828000000	0.0002000000	stimulus	n/a	2436828.0000000000	Median - Stimulation
244.0573000000	0.0002000000	stimulus	n/a	2440573.0000000000	Tibial - Stimulation
244.4500000000	0.0002000000	stimulus	n/a	2444500.0000000000	Median - Stimulation
244.8395000000	0.0002000000	stimulus	n/a	2448395.0000000000	Tibial - Stimulation
245.2021000000	0.0002000000	stimulus	n/a	2452021.0000000000	Median - Stimulation
245.6339000000	0.0002000000	stimulus	n/a	2456339.0000000000	Tibial - Stimulation
245.9740000000	0.0002000000	stimulus	n/a	2459740.0000000000	Median - Stimulation
246.4098000000	0.0002000000	stimulus	n/a	2464098.0000000000	Tibial - Stimulation
246.8246000000	0.0002000000	stimulus	n/a	2468246.0000000000	Median - Stimulation
247.2522000000	0.0002000000	stimulus	n/a	2472522.0000000000	Tibial - Stimulation
247.6106000000	0.0002000000	stimulus	n/a	2476106.0000000000	Median - Stimulation
248.0143000000	0.0002000000	stimulus	n/a	2480143.0000000000	Tibial - Stimulation
248.3711000000	0.0002000000	stimulus	n/a	2483711.0000000000	Median - Stimulation
248.7756000000	0.0002000000	stimulus	n/a	2487756.0000000000	Tibial - Stimulation
249.1692000000	0.0002000000	stimulus	n/a	2491692.0000000000	Median - Stimulation
249.5250000000	0.0002000000	stimulus	n/a	2495250.0000000000	Tibial - Stimulation
249.9116000000	0.0002000000	stimulus	n/a	2499116.0000000000	Median - Stimulation
250.3272000000	0.0002000000	stimulus	n/a	2503272.0000000000	Tibial - Stimulation
250.6850000000	0.0002000000	stimulus	n/a	2506850.0000000000	Median - Stimulation
251.1136000000	0.0002000000	stimulus	n/a	2511136.0000000000	Tibial - Stimulation
251.5001000000	0.0002000000	stimulus	n/a	2515001.0000000000	Median - Stimulation
251.8641000000	0.0002000000	stimulus	n/a	2518641.0000000000	Tibial - Stimulation
252.2195000000	0.0002000000	stimulus	n/a	2522195.0000000000	Median - Stimulation
252.6463000000	0.0002000000	stimulus	n/a	2526463.0000000000	Tibial - Stimulation
253.0668000000	0.0002000000	stimulus	n/a	2530668.0000000000	Median - Stimulation
253.4243000000	0.0002000000	stimulus	n/a	2534243.0000000000	Tibial - Stimulation
253.8439000000	0.0002000000	stimulus	n/a	2538439.0000000000	Median - Stimulation
254.2394000000	0.0002000000	stimulus	n/a	2542394.0000000000	Tibial - Stimulation
254.5852000000	0.0002000000	stimulus	n/a	2545852.0000000000	Median - Stimulation
255.0027000000	0.0002000000	stimulus	n/a	2550027.0000000000	Tibial - Stimulation
255.3495000000	0.0002000000	stimulus	n/a	2553495.0000000000	Median - Stimulation
255.7423000000	0.0002000000	stimulus	n/a	2557423.0000000000	Tibial - Stimulation
256.1537000000	0.0002000000	stimulus	n/a	2561537.0000000000	Median - Stimulation
256.5776000000	0.0002000000	stimulus	n/a	2565776.0000000000	Tibial - Stimulation
256.9222000000	0.0002000000	stimulus	n/a	2569222.0000000000	Median - Stimulation
257.3110000000	0.0002000000	stimulus	n/a	2573110.0000000000	Tibial - Stimulation
257.6696000000	0.0002000000	stimulus	n/a	2576696.0000000000	Median - Stimulation
258.0691000000	0.0002000000	stimulus	n/a	2580691.0000000000	Tibial - Stimulation
258.4745000000	0.0002000000	stimulus	n/a	2584745.0000000000	Median - Stimulation
258.9110000000	0.0002000000	stimulus	n/a	2589110.0000000000	Tibial - Stimulation
259.3347000000	0.0002000000	stimulus	n/a	2593347.0000000000	Median - Stimulation
259.6685000000	0.0002000000	stimulus	n/a	2596685.0000000000	Tibial - Stimulation
260.0310000000	0.0002000000	stimulus	n/a	2600310.0000000000	Median - Stimulation
260.4134000000	0.0002000000	stimulus	n/a	2604134.0000000000	Tibial - Stimulation
260.7912000000	0.0002000000	stimulus	n/a	2607912.0000000000	Median - Stimulation
