onset	duration	trial_type	response_time	sample	value
254.0684000000	0.0002000000	stimulus	n/a	2540684.0000000000	Tibial - Stimulation
254.8752000000	0.0002000000	stimulus	n/a	2548752.0000000000	Tibial - Stimulation
255.6565000000	0.0002000000	stimulus	n/a	2556565.0000000000	Tibial - Stimulation
256.4485000000	0.0002000000	stimulus	n/a	2564485.0000000000	Tibial - Stimulation
257.2335000000	0.0002000000	stimulus	n/a	2572335.0000000000	Tibial - Stimulation
258.0315000000	0.0002000000	stimulus	n/a	2580315.0000000000	Tibial - Stimulation
258.7925000000	0.0002000000	stimulus	n/a	2587925.0000000000	Tibial - Stimulation
259.5371000000	0.0002000000	stimulus	n/a	2595371.0000000000	Tibial - Stimulation
260.2732000000	0.0002000000	stimulus	n/a	2602732.0000000000	Tibial - Stimulation
261.0584000000	0.0002000000	stimulus	n/a	2610584.0000000000	Tibial - Stimulation
261.8057000000	0.0002000000	stimulus	n/a	2618057.0000000000	Tibial - Stimulation
262.5258000000	0.0002000000	stimulus	n/a	2625258.0000000000	Tibial - Stimulation
263.2828000000	0.0002000000	stimulus	n/a	2632828.0000000000	Tibial - Stimulation
264.0331000000	0.0002000000	stimulus	n/a	2640331.0000000000	Tibial - Stimulation
264.8211000000	0.0002000000	stimulus	n/a	2648211.0000000000	Tibial - Stimulation
265.6099000000	0.0002000000	stimulus	n/a	2656099.0000000000	Tibial - Stimulation
266.4260000000	0.0002000000	stimulus	n/a	2664260.0000000000	Tibial - Stimulation
267.2320000000	0.0002000000	stimulus	n/a	2672320.0000000000	Tibial - Stimulation
267.9881000000	0.0002000000	stimulus	n/a	2679881.0000000000	Tibial - Stimulation
268.7615000000	0.0002000000	stimulus	n/a	2687615.0000000000	Tibial - Stimulation
269.5175000000	0.0002000000	stimulus	n/a	2695175.0000000000	Tibial - Stimulation
270.2545000000	0.0002000000	stimulus	n/a	2702545.0000000000	Tibial - Stimulation
271.0095000000	0.0002000000	stimulus	n/a	2710095.0000000000	Tibial - Stimulation
271.7795000000	0.0002000000	stimulus	n/a	2717795.0000000000	Tibial - Stimulation
272.5196000000	0.0002000000	stimulus	n/a	2725196.0000000000	Tibial - Stimulation
273.2457000000	0.0002000000	stimulus	n/a	2732457.0000000000	Tibial - Stimulation
274.0187000000	0.0002000000	stimulus	n/a	2740187.0000000000	Tibial - Stimulation
274.8048000000	0.0002000000	stimulus	n/a	2748048.0000000000	Tibial - Stimulation
275.5709000000	0.0002000000	stimulus	n/a	2755709.0000000000	Tibial - Stimulation
276.3722000000	0.0002000000	stimulus	n/a	2763722.0000000000	Tibial - Stimulation
277.0942000000	0.0002000000	stimulus	n/a	2770942.0000000000	Tibial - Stimulation
277.8214000000	0.0002000000	stimulus	n/a	2778214.0000000000	Tibial - Stimulation
278.5725000000	0.0002000000	stimulus	n/a	2785725.0000000000	Tibial - Stimulation
279.3675000000	0.0002000000	stimulus	n/a	2793675.0000000000	Tibial - Stimulation
280.1547000000	0.0002000000	stimulus	n/a	2801547.0000000000	Tibial - Stimulation
280.9407000000	0.0002000000	stimulus	n/a	2809407.0000000000	Tibial - Stimulation
281.6928000000	0.0002000000	stimulus	n/a	2816928.0000000000	Tibial - Stimulation
282.4851000000	0.0002000000	stimulus	n/a	2824851.0000000000	Tibial - Stimulation
283.2895000000	0.0002000000	stimulus	n/a	2832895.0000000000	Tibial - Stimulation
284.0340000000	0.0002000000	stimulus	n/a	2840340.0000000000	Tibial - Stimulation
284.7800000000	0.0002000000	stimulus	n/a	2847800.0000000000	Tibial - Stimulation
285.5051000000	0.0002000000	stimulus	n/a	2855051.0000000000	Tibial - Stimulation
286.2545000000	0.0002000000	stimulus	n/a	2862545.0000000000	Tibial - Stimulation
286.9756000000	0.0002000000	stimulus	n/a	2869756.0000000000	Tibial - Stimulation
287.7118000000	0.0002000000	stimulus	n/a	2877118.0000000000	Tibial - Stimulation
288.5080000000	0.0002000000	stimulus	n/a	2885080.0000000000	Tibial - Stimulation
289.2860000000	0.0002000000	stimulus	n/a	2892860.0000000000	Tibial - Stimulation
290.0092000000	0.0002000000	stimulus	n/a	2900092.0000000000	Tibial - Stimulation
290.8172000000	0.0002000000	stimulus	n/a	2908172.0000000000	Tibial - Stimulation
291.5512000000	0.0002000000	stimulus	n/a	2915512.0000000000	Tibial - Stimulation
292.3399000000	0.0002000000	stimulus	n/a	2923399.0000000000	Tibial - Stimulation
293.1033000000	0.0002000000	stimulus	n/a	2931033.0000000000	Tibial - Stimulation
293.8453000000	0.0002000000	stimulus	n/a	2938453.0000000000	Tibial - Stimulation
294.6183000000	0.0002000000	stimulus	n/a	2946183.0000000000	Tibial - Stimulation
295.4193000000	0.0002000000	stimulus	n/a	2954193.0000000000	Tibial - Stimulation
296.2235000000	0.0002000000	stimulus	n/a	2962235.0000000000	Tibial - Stimulation
296.9555000000	0.0002000000	stimulus	n/a	2969555.0000000000	Tibial - Stimulation
297.7016000000	0.0002000000	stimulus	n/a	2977016.0000000000	Tibial - Stimulation
298.4588000000	0.0002000000	stimulus	n/a	2984588.0000000000	Tibial - Stimulation
299.2590000000	0.0002000000	stimulus	n/a	2992590.0000000000	Tibial - Stimulation
299.9863000000	0.0002000000	stimulus	n/a	2999863.0000000000	Tibial - Stimulation
300.7386000000	0.0002000000	stimulus	n/a	3007386.0000000000	Tibial - Stimulation
301.4698000000	0.0002000000	stimulus	n/a	3014698.0000000000	Tibial - Stimulation
302.2741000000	0.0002000000	stimulus	n/a	3022741.0000000000	Tibial - Stimulation
303.0860000000	0.0002000000	stimulus	n/a	3030860.0000000000	Tibial - Stimulation
303.8458000000	0.0002000000	stimulus	n/a	3038458.0000000000	Tibial - Stimulation
304.6177000000	0.0002000000	stimulus	n/a	3046177.0000000000	Tibial - Stimulation
305.3727000000	0.0002000000	stimulus	n/a	3053727.0000000000	Tibial - Stimulation
306.1707000000	0.0002000000	stimulus	n/a	3061707.0000000000	Tibial - Stimulation
306.9687000000	0.0002000000	stimulus	n/a	3069687.0000000000	Tibial - Stimulation
307.7677000000	0.0002000000	stimulus	n/a	3077677.0000000000	Tibial - Stimulation
308.5668000000	0.0002000000	stimulus	n/a	3085668.0000000000	Tibial - Stimulation
309.3769000000	0.0002000000	stimulus	n/a	3093769.0000000000	Tibial - Stimulation
310.1352000000	0.0002000000	stimulus	n/a	3101352.0000000000	Tibial - Stimulation
310.8922000000	0.0002000000	stimulus	n/a	3108922.0000000000	Tibial - Stimulation
311.6733000000	0.0002000000	stimulus	n/a	3116733.0000000000	Tibial - Stimulation
312.4383000000	0.0002000000	stimulus	n/a	3124383.0000000000	Tibial - Stimulation
313.1973000000	0.0002000000	stimulus	n/a	3131973.0000000000	Tibial - Stimulation
313.9635000000	0.0002000000	stimulus	n/a	3139635.0000000000	Tibial - Stimulation
314.6885000000	0.0002000000	stimulus	n/a	3146885.0000000000	Tibial - Stimulation
315.4357000000	0.0002000000	stimulus	n/a	3154357.0000000000	Tibial - Stimulation
316.1878000000	0.0002000000	stimulus	n/a	3161878.0000000000	Tibial - Stimulation
316.9531000000	0.0002000000	stimulus	n/a	3169531.0000000000	Tibial - Stimulation
317.6932000000	0.0002000000	stimulus	n/a	3176932.0000000000	Tibial - Stimulation
318.4854000000	0.0002000000	stimulus	n/a	3184854.0000000000	Tibial - Stimulation
319.2938000000	0.0002000000	stimulus	n/a	3192938.0000000000	Tibial - Stimulation
320.0708000000	0.0002000000	stimulus	n/a	3200708.0000000000	Tibial - Stimulation
320.8779000000	0.0002000000	stimulus	n/a	3208779.0000000000	Tibial - Stimulation
321.6913000000	0.0002000000	stimulus	n/a	3216913.0000000000	Tibial - Stimulation
322.4798000000	0.0002000000	stimulus	n/a	3224798.0000000000	Tibial - Stimulation
323.2481000000	0.0002000000	stimulus	n/a	3232481.0000000000	Tibial - Stimulation
324.0243000000	0.0002000000	stimulus	n/a	3240243.0000000000	Tibial - Stimulation
324.8393000000	0.0002000000	stimulus	n/a	3248393.0000000000	Tibial - Stimulation
325.6203000000	0.0002000000	stimulus	n/a	3256203.0000000000	Tibial - Stimulation
326.3986000000	0.0002000000	stimulus	n/a	3263986.0000000000	Tibial - Stimulation
327.1387000000	0.0002000000	stimulus	n/a	3271387.0000000000	Tibial - Stimulation
327.8828000000	0.0002000000	stimulus	n/a	3278828.0000000000	Tibial - Stimulation
328.6871000000	0.0002000000	stimulus	n/a	3286871.0000000000	Tibial - Stimulation
329.4436000000	0.0002000000	stimulus	n/a	3294436.0000000000	Tibial - Stimulation
330.2266000000	0.0002000000	stimulus	n/a	3302266.0000000000	Tibial - Stimulation
331.0296000000	0.0002000000	stimulus	n/a	3310296.0000000000	Tibial - Stimulation
331.8006000000	0.0002000000	stimulus	n/a	3318006.0000000000	Tibial - Stimulation
332.5901000000	0.0002000000	stimulus	n/a	3325901.0000000000	Tibial - Stimulation
333.3294000000	0.0002000000	stimulus	n/a	3333294.0000000000	Tibial - Stimulation
334.0796000000	0.0002000000	stimulus	n/a	3340796.0000000000	Tibial - Stimulation
334.8927000000	0.0002000000	stimulus	n/a	3348927.0000000000	Tibial - Stimulation
335.6617000000	0.0002000000	stimulus	n/a	3356617.0000000000	Tibial - Stimulation
336.4237000000	0.0002000000	stimulus	n/a	3364237.0000000000	Tibial - Stimulation
337.1737000000	0.0002000000	stimulus	n/a	3371737.0000000000	Tibial - Stimulation
337.9167000000	0.0002000000	stimulus	n/a	3379167.0000000000	Tibial - Stimulation
338.7097000000	0.0002000000	stimulus	n/a	3387097.0000000000	Tibial - Stimulation
339.4327000000	0.0002000000	stimulus	n/a	3394327.0000000000	Tibial - Stimulation
340.1540000000	0.0002000000	stimulus	n/a	3401540.0000000000	Tibial - Stimulation
340.9330000000	0.0002000000	stimulus	n/a	3409330.0000000000	Tibial - Stimulation
341.7330000000	0.0002000000	stimulus	n/a	3417330.0000000000	Tibial - Stimulation
342.5223000000	0.0002000000	stimulus	n/a	3425223.0000000000	Tibial - Stimulation
343.2853000000	0.0002000000	stimulus	n/a	3432853.0000000000	Tibial - Stimulation
344.0428000000	0.0002000000	stimulus	n/a	3440428.0000000000	Tibial - Stimulation
344.8481000000	0.0002000000	stimulus	n/a	3448481.0000000000	Tibial - Stimulation
345.6382000000	0.0002000000	stimulus	n/a	3456382.0000000000	Tibial - Stimulation
346.4043000000	0.0002000000	stimulus	n/a	3464043.0000000000	Tibial - Stimulation
347.1614000000	0.0002000000	stimulus	n/a	3471614.0000000000	Tibial - Stimulation
347.9065000000	0.0002000000	stimulus	n/a	3479065.0000000000	Tibial - Stimulation
348.6355000000	0.0002000000	stimulus	n/a	3486355.0000000000	Tibial - Stimulation
349.3875000000	0.0002000000	stimulus	n/a	3493875.0000000000	Tibial - Stimulation
350.1373000000	0.0002000000	stimulus	n/a	3501373.0000000000	Tibial - Stimulation
350.8903000000	0.0002000000	stimulus	n/a	3508903.0000000000	Tibial - Stimulation
351.6501000000	0.0002000000	stimulus	n/a	3516501.0000000000	Tibial - Stimulation
352.4652000000	0.0002000000	stimulus	n/a	3524652.0000000000	Tibial - Stimulation
353.1852000000	0.0002000000	stimulus	n/a	3531852.0000000000	Tibial - Stimulation
353.9283000000	0.0002000000	stimulus	n/a	3539283.0000000000	Tibial - Stimulation
354.6966000000	0.0002000000	stimulus	n/a	3546966.0000000000	Tibial - Stimulation
355.4467000000	0.0002000000	stimulus	n/a	3554467.0000000000	Tibial - Stimulation
356.1947000000	0.0002000000	stimulus	n/a	3561947.0000000000	Tibial - Stimulation
356.9288000000	0.0002000000	stimulus	n/a	3569288.0000000000	Tibial - Stimulation
357.6788000000	0.0002000000	stimulus	n/a	3576788.0000000000	Tibial - Stimulation
358.4500000000	0.0002000000	stimulus	n/a	3584500.0000000000	Tibial - Stimulation
359.2301000000	0.0002000000	stimulus	n/a	3592301.0000000000	Tibial - Stimulation
359.9701000000	0.0002000000	stimulus	n/a	3599701.0000000000	Tibial - Stimulation
360.7654000000	0.0002000000	stimulus	n/a	3607654.0000000000	Tibial - Stimulation
361.5175000000	0.0002000000	stimulus	n/a	3615175.0000000000	Tibial - Stimulation
362.2586000000	0.0002000000	stimulus	n/a	3622586.0000000000	Tibial - Stimulation
363.0492000000	0.0002000000	stimulus	n/a	3630492.0000000000	Tibial - Stimulation
363.8265000000	0.0002000000	stimulus	n/a	3638265.0000000000	Tibial - Stimulation
364.6338000000	0.0002000000	stimulus	n/a	3646338.0000000000	Tibial - Stimulation
365.3698000000	0.0002000000	stimulus	n/a	3653698.0000000000	Tibial - Stimulation
366.1151000000	0.0002000000	stimulus	n/a	3661151.0000000000	Tibial - Stimulation
366.8542000000	0.0002000000	stimulus	n/a	3668542.0000000000	Tibial - Stimulation
367.6552000000	0.0002000000	stimulus	n/a	3676552.0000000000	Tibial - Stimulation
368.4653000000	0.0002000000	stimulus	n/a	3684653.0000000000	Tibial - Stimulation
369.2124000000	0.0002000000	stimulus	n/a	3692124.0000000000	Tibial - Stimulation
369.9664000000	0.0002000000	stimulus	n/a	3699664.0000000000	Tibial - Stimulation
370.7135000000	0.0002000000	stimulus	n/a	3707135.0000000000	Tibial - Stimulation
371.4876000000	0.0002000000	stimulus	n/a	3714876.0000000000	Tibial - Stimulation
372.2436000000	0.0002000000	stimulus	n/a	3722436.0000000000	Tibial - Stimulation
373.0230000000	0.0002000000	stimulus	n/a	3730230.0000000000	Tibial - Stimulation
373.8210000000	0.0002000000	stimulus	n/a	3738210.0000000000	Tibial - Stimulation
374.5920000000	0.0002000000	stimulus	n/a	3745920.0000000000	Tibial - Stimulation
375.3241000000	0.0002000000	stimulus	n/a	3753241.0000000000	Tibial - Stimulation
376.0561000000	0.0002000000	stimulus	n/a	3760561.0000000000	Tibial - Stimulation
376.8192000000	0.0002000000	stimulus	n/a	3768192.0000000000	Tibial - Stimulation
377.6022000000	0.0002000000	stimulus	n/a	3776022.0000000000	Tibial - Stimulation
378.3963000000	0.0002000000	stimulus	n/a	3783963.0000000000	Tibial - Stimulation
379.1874000000	0.0002000000	stimulus	n/a	3791874.0000000000	Tibial - Stimulation
379.9515000000	0.0002000000	stimulus	n/a	3799515.0000000000	Tibial - Stimulation
380.6825000000	0.0002000000	stimulus	n/a	3806825.0000000000	Tibial - Stimulation
381.4886000000	0.0002000000	stimulus	n/a	3814886.0000000000	Tibial - Stimulation
382.2217000000	0.0002000000	stimulus	n/a	3822217.0000000000	Tibial - Stimulation
382.9847000000	0.0002000000	stimulus	n/a	3829847.0000000000	Tibial - Stimulation
383.6992000000	0.0002000000	stimulus	n/a	3836992.0000000000	Tibial - Stimulation
384.5102000000	0.0002000000	stimulus	n/a	3845102.0000000000	Tibial - Stimulation
385.2942000000	0.0002000000	stimulus	n/a	3852942.0000000000	Tibial - Stimulation
386.0643000000	0.0002000000	stimulus	n/a	3860643.0000000000	Tibial - Stimulation
