onset	duration	trial_type	response_time	sample	value
266.6872000000	0.0002000000	stimulus	n/a	2666872.0000000000	Median - Stimulation
267.4545000000	0.0002000000	stimulus	n/a	2674545.0000000000	Median - Stimulation
268.2255000000	0.0002000000	stimulus	n/a	2682255.0000000000	Median - Stimulation
268.9821000000	0.0002000000	stimulus	n/a	2689821.0000000000	Median - Stimulation
269.7991000000	0.0002000000	stimulus	n/a	2697991.0000000000	Median - Stimulation
270.6081000000	0.0002000000	stimulus	n/a	2706081.0000000000	Median - Stimulation
271.3455000000	0.0002000000	stimulus	n/a	2713455.0000000000	Median - Stimulation
272.1166000000	0.0002000000	stimulus	n/a	2721166.0000000000	Median - Stimulation
272.8837000000	0.0002000000	stimulus	n/a	2728837.0000000000	Median - Stimulation
273.6277000000	0.0002000000	stimulus	n/a	2736277.0000000000	Median - Stimulation
274.3604000000	0.0002000000	stimulus	n/a	2743604.0000000000	Median - Stimulation
275.1253000000	0.0002000000	stimulus	n/a	2751253.0000000000	Median - Stimulation
275.9086000000	0.0002000000	stimulus	n/a	2759086.0000000000	Median - Stimulation
276.7177000000	0.0002000000	stimulus	n/a	2767177.0000000000	Median - Stimulation
277.4740000000	0.0002000000	stimulus	n/a	2774740.0000000000	Median - Stimulation
278.2244000000	0.0002000000	stimulus	n/a	2782244.0000000000	Median - Stimulation
278.9587000000	0.0002000000	stimulus	n/a	2789587.0000000000	Median - Stimulation
279.7557000000	0.0002000000	stimulus	n/a	2797557.0000000000	Median - Stimulation
280.5010000000	0.0002000000	stimulus	n/a	2805010.0000000000	Median - Stimulation
281.2439000000	0.0002000000	stimulus	n/a	2812439.0000000000	Median - Stimulation
281.9749000000	0.0002000000	stimulus	n/a	2819749.0000000000	Median - Stimulation
282.7429000000	0.0002000000	stimulus	n/a	2827429.0000000000	Median - Stimulation
283.5550000000	0.0002000000	stimulus	n/a	2835550.0000000000	Median - Stimulation
284.3200000000	0.0002000000	stimulus	n/a	2843200.0000000000	Median - Stimulation
285.0710000000	0.0002000000	stimulus	n/a	2850710.0000000000	Median - Stimulation
285.7860000000	0.0002000000	stimulus	n/a	2857860.0000000000	Median - Stimulation
286.5071000000	0.0002000000	stimulus	n/a	2865071.0000000000	Median - Stimulation
287.3221000000	0.0002000000	stimulus	n/a	2873221.0000000000	Median - Stimulation
288.0412000000	0.0002000000	stimulus	n/a	2880412.0000000000	Median - Stimulation
288.8152000000	0.0002000000	stimulus	n/a	2888152.0000000000	Median - Stimulation
289.5642000000	0.0002000000	stimulus	n/a	2895642.0000000000	Median - Stimulation
290.3315000000	0.0002000000	stimulus	n/a	2903315.0000000000	Median - Stimulation
291.1336000000	0.0002000000	stimulus	n/a	2911336.0000000000	Median - Stimulation
291.9397000000	0.0002000000	stimulus	n/a	2919397.0000000000	Median - Stimulation
292.6618000000	0.0002000000	stimulus	n/a	2926618.0000000000	Median - Stimulation
293.3899000000	0.0002000000	stimulus	n/a	2933899.0000000000	Median - Stimulation
294.1619000000	0.0002000000	stimulus	n/a	2941619.0000000000	Median - Stimulation
294.9080000000	0.0002000000	stimulus	n/a	2949080.0000000000	Median - Stimulation
295.7201000000	0.0002000000	stimulus	n/a	2957201.0000000000	Median - Stimulation
296.4584000000	0.0002000000	stimulus	n/a	2964584.0000000000	Median - Stimulation
297.2385000000	0.0002000000	stimulus	n/a	2972385.0000000000	Median - Stimulation
298.0119000000	0.0002000000	stimulus	n/a	2980119.0000000000	Median - Stimulation
298.8129000000	0.0002000000	stimulus	n/a	2988129.0000000000	Median - Stimulation
299.5509000000	0.0002000000	stimulus	n/a	2995509.0000000000	Median - Stimulation
300.2758000000	0.0002000000	stimulus	n/a	3002758.0000000000	Median - Stimulation
301.0598000000	0.0002000000	stimulus	n/a	3010598.0000000000	Median - Stimulation
301.8098000000	0.0002000000	stimulus	n/a	3018098.0000000000	Median - Stimulation
302.5948000000	0.0002000000	stimulus	n/a	3025948.0000000000	Median - Stimulation
303.4008000000	0.0002000000	stimulus	n/a	3034008.0000000000	Median - Stimulation
304.1896000000	0.0002000000	stimulus	n/a	3041896.0000000000	Median - Stimulation
304.9126000000	0.0002000000	stimulus	n/a	3049126.0000000000	Median - Stimulation
305.6956000000	0.0002000000	stimulus	n/a	3056956.0000000000	Median - Stimulation
306.4806000000	0.0002000000	stimulus	n/a	3064806.0000000000	Median - Stimulation
307.2196000000	0.0002000000	stimulus	n/a	3072196.0000000000	Median - Stimulation
307.9516000000	0.0002000000	stimulus	n/a	3079516.0000000000	Median - Stimulation
308.7386000000	0.0002000000	stimulus	n/a	3087386.0000000000	Median - Stimulation
309.5486000000	0.0002000000	stimulus	n/a	3095486.0000000000	Median - Stimulation
310.3179000000	0.0002000000	stimulus	n/a	3103179.0000000000	Median - Stimulation
311.0491000000	0.0002000000	stimulus	n/a	3110491.0000000000	Median - Stimulation
311.8011000000	0.0002000000	stimulus	n/a	3118011.0000000000	Median - Stimulation
312.5904000000	0.0002000000	stimulus	n/a	3125904.0000000000	Median - Stimulation
313.3704000000	0.0002000000	stimulus	n/a	3133704.0000000000	Median - Stimulation
314.1024000000	0.0002000000	stimulus	n/a	3141024.0000000000	Median - Stimulation
314.8414000000	0.0002000000	stimulus	n/a	3148414.0000000000	Median - Stimulation
315.5804000000	0.0002000000	stimulus	n/a	3155804.0000000000	Median - Stimulation
316.3354000000	0.0002000000	stimulus	n/a	3163354.0000000000	Median - Stimulation
317.1516000000	0.0002000000	stimulus	n/a	3171516.0000000000	Median - Stimulation
317.8909000000	0.0002000000	stimulus	n/a	3178909.0000000000	Median - Stimulation
318.6100000000	0.0002000000	stimulus	n/a	3186100.0000000000	Median - Stimulation
319.3499000000	0.0002000000	stimulus	n/a	3193499.0000000000	Median - Stimulation
320.1032000000	0.0002000000	stimulus	n/a	3201032.0000000000	Median - Stimulation
320.8733000000	0.0002000000	stimulus	n/a	3208733.0000000000	Median - Stimulation
321.6363000000	0.0002000000	stimulus	n/a	3216363.0000000000	Median - Stimulation
322.4214000000	0.0002000000	stimulus	n/a	3224214.0000000000	Median - Stimulation
323.1797000000	0.0002000000	stimulus	n/a	3231797.0000000000	Median - Stimulation
323.9357000000	0.0002000000	stimulus	n/a	3239357.0000000000	Median - Stimulation
324.6839000000	0.0002000000	stimulus	n/a	3246839.0000000000	Median - Stimulation
325.4459000000	0.0002000000	stimulus	n/a	3254459.0000000000	Median - Stimulation
326.1729000000	0.0002000000	stimulus	n/a	3261729.0000000000	Median - Stimulation
326.9620000000	0.0002000000	stimulus	n/a	3269620.0000000000	Median - Stimulation
327.6901000000	0.0002000000	stimulus	n/a	3276901.0000000000	Median - Stimulation
328.4184000000	0.0002000000	stimulus	n/a	3284184.0000000000	Median - Stimulation
329.1528000000	0.0002000000	stimulus	n/a	3291528.0000000000	Median - Stimulation
329.9018000000	0.0002000000	stimulus	n/a	3299018.0000000000	Median - Stimulation
330.6988000000	0.0002000000	stimulus	n/a	3306988.0000000000	Median - Stimulation
331.4471000000	0.0002000000	stimulus	n/a	3314471.0000000000	Median - Stimulation
332.1712000000	0.0002000000	stimulus	n/a	3321712.0000000000	Median - Stimulation
332.9672000000	0.0002000000	stimulus	n/a	3329672.0000000000	Median - Stimulation
333.7192000000	0.0002000000	stimulus	n/a	3337192.0000000000	Median - Stimulation
334.5119000000	0.0002000000	stimulus	n/a	3345119.0000000000	Median - Stimulation
335.2732000000	0.0002000000	stimulus	n/a	3352732.0000000000	Median - Stimulation
336.0335000000	0.0002000000	stimulus	n/a	3360335.0000000000	Median - Stimulation
336.8406000000	0.0002000000	stimulus	n/a	3368406.0000000000	Median - Stimulation
337.5887000000	0.0002000000	stimulus	n/a	3375887.0000000000	Median - Stimulation
338.3448000000	0.0002000000	stimulus	n/a	3383448.0000000000	Median - Stimulation
339.1329000000	0.0002000000	stimulus	n/a	3391329.0000000000	Median - Stimulation
339.9370000000	0.0002000000	stimulus	n/a	3399370.0000000000	Median - Stimulation
340.6914000000	0.0002000000	stimulus	n/a	3406914.0000000000	Median - Stimulation
341.4093000000	0.0002000000	stimulus	n/a	3414093.0000000000	Median - Stimulation
342.1347000000	0.0002000000	stimulus	n/a	3421347.0000000000	Median - Stimulation
342.8921000000	0.0002000000	stimulus	n/a	3428921.0000000000	Median - Stimulation
343.6125000000	0.0002000000	stimulus	n/a	3436125.0000000000	Median - Stimulation
344.3326000000	0.0002000000	stimulus	n/a	3443326.0000000000	Median - Stimulation
345.1226000000	0.0002000000	stimulus	n/a	3451226.0000000000	Median - Stimulation
345.9177000000	0.0002000000	stimulus	n/a	3459177.0000000000	Median - Stimulation
346.7200000000	0.0002000000	stimulus	n/a	3467200.0000000000	Median - Stimulation
347.5370000000	0.0002000000	stimulus	n/a	3475370.0000000000	Median - Stimulation
348.3100000000	0.0002000000	stimulus	n/a	3483100.0000000000	Median - Stimulation
349.0920000000	0.0002000000	stimulus	n/a	3490920.0000000000	Median - Stimulation
349.9040000000	0.0002000000	stimulus	n/a	3499040.0000000000	Median - Stimulation
350.6604000000	0.0002000000	stimulus	n/a	3506604.0000000000	Median - Stimulation
351.4364000000	0.0002000000	stimulus	n/a	3514364.0000000000	Median - Stimulation
352.2355000000	0.0002000000	stimulus	n/a	3522355.0000000000	Median - Stimulation
352.9825000000	0.0002000000	stimulus	n/a	3529825.0000000000	Median - Stimulation
353.7509000000	0.0002000000	stimulus	n/a	3537509.0000000000	Median - Stimulation
354.4862000000	0.0002000000	stimulus	n/a	3544862.0000000000	Median - Stimulation
355.2812000000	0.0002000000	stimulus	n/a	3552812.0000000000	Median - Stimulation
356.0182000000	0.0002000000	stimulus	n/a	3560182.0000000000	Median - Stimulation
356.7696000000	0.0002000000	stimulus	n/a	3567696.0000000000	Median - Stimulation
357.4896000000	0.0002000000	stimulus	n/a	3574896.0000000000	Median - Stimulation
358.2655000000	0.0002000000	stimulus	n/a	3582655.0000000000	Median - Stimulation
359.0805000000	0.0002000000	stimulus	n/a	3590805.0000000000	Median - Stimulation
359.8344000000	0.0002000000	stimulus	n/a	3598344.0000000000	Median - Stimulation
360.5826000000	0.0002000000	stimulus	n/a	3605826.0000000000	Median - Stimulation
361.3436000000	0.0002000000	stimulus	n/a	3613436.0000000000	Median - Stimulation
362.1608000000	0.0002000000	stimulus	n/a	3621608.0000000000	Median - Stimulation
362.9418000000	0.0002000000	stimulus	n/a	3629418.0000000000	Median - Stimulation
363.6768000000	0.0002000000	stimulus	n/a	3636768.0000000000	Median - Stimulation
364.4428000000	0.0002000000	stimulus	n/a	3644428.0000000000	Median - Stimulation
365.2539000000	0.0002000000	stimulus	n/a	3652539.0000000000	Median - Stimulation
366.0052000000	0.0002000000	stimulus	n/a	3660052.0000000000	Median - Stimulation
366.7806000000	0.0002000000	stimulus	n/a	3667806.0000000000	Median - Stimulation
367.5045000000	0.0002000000	stimulus	n/a	3675045.0000000000	Median - Stimulation
368.2385000000	0.0002000000	stimulus	n/a	3682385.0000000000	Median - Stimulation
369.0019000000	0.0002000000	stimulus	n/a	3690019.0000000000	Median - Stimulation
369.7512000000	0.0002000000	stimulus	n/a	3697512.0000000000	Median - Stimulation
370.5382000000	0.0002000000	stimulus	n/a	3705382.0000000000	Median - Stimulation
371.3152000000	0.0002000000	stimulus	n/a	3713152.0000000000	Median - Stimulation
372.0463000000	0.0002000000	stimulus	n/a	3720463.0000000000	Median - Stimulation
372.8577000000	0.0002000000	stimulus	n/a	3728577.0000000000	Median - Stimulation
373.6271000000	0.0002000000	stimulus	n/a	3736271.0000000000	Median - Stimulation
374.3425000000	0.0002000000	stimulus	n/a	3743425.0000000000	Median - Stimulation
375.1326000000	0.0002000000	stimulus	n/a	3751326.0000000000	Median - Stimulation
375.8738000000	0.0002000000	stimulus	n/a	3758738.0000000000	Median - Stimulation
376.6579000000	0.0002000000	stimulus	n/a	3766579.0000000000	Median - Stimulation
377.4659000000	0.0002000000	stimulus	n/a	3774659.0000000000	Median - Stimulation
378.2509000000	0.0002000000	stimulus	n/a	3782509.0000000000	Median - Stimulation
378.9762000000	0.0002000000	stimulus	n/a	3789762.0000000000	Median - Stimulation
379.7416000000	0.0002000000	stimulus	n/a	3797416.0000000000	Median - Stimulation
380.5367000000	0.0002000000	stimulus	n/a	3805367.0000000000	Median - Stimulation
381.3261000000	0.0002000000	stimulus	n/a	3813261.0000000000	Median - Stimulation
382.1045000000	0.0002000000	stimulus	n/a	3821045.0000000000	Median - Stimulation
382.8277000000	0.0002000000	stimulus	n/a	3828277.0000000000	Median - Stimulation
383.6298000000	0.0002000000	stimulus	n/a	3836298.0000000000	Median - Stimulation
384.3512000000	0.0002000000	stimulus	n/a	3843512.0000000000	Median - Stimulation
385.1533000000	0.0002000000	stimulus	n/a	3851533.0000000000	Median - Stimulation
385.9154000000	0.0002000000	stimulus	n/a	3859154.0000000000	Median - Stimulation
