onset	duration	trial_type	response_time	sample	value
265.8263000000	0.0002000000	stimulus	n/a	2658263.0000000000	Median - Stimulation
266.5995000000	0.0002000000	stimulus	n/a	2665995.0000000000	Median - Stimulation
267.3936000000	0.0002000000	stimulus	n/a	2673936.0000000000	Median - Stimulation
268.1549000000	0.0002000000	stimulus	n/a	2681549.0000000000	Median - Stimulation
268.9139000000	0.0002000000	stimulus	n/a	2689139.0000000000	Median - Stimulation
269.7269000000	0.0002000000	stimulus	n/a	2697269.0000000000	Median - Stimulation
270.5180000000	0.0002000000	stimulus	n/a	2705180.0000000000	Median - Stimulation
271.2470000000	0.0002000000	stimulus	n/a	2712470.0000000000	Median - Stimulation
272.0352000000	0.0002000000	stimulus	n/a	2720352.0000000000	Median - Stimulation
272.8003000000	0.0002000000	stimulus	n/a	2728003.0000000000	Median - Stimulation
273.5595000000	0.0002000000	stimulus	n/a	2735595.0000000000	Median - Stimulation
274.3086000000	0.0002000000	stimulus	n/a	2743086.0000000000	Median - Stimulation
275.0956000000	0.0002000000	stimulus	n/a	2750956.0000000000	Median - Stimulation
275.8999000000	0.0002000000	stimulus	n/a	2758999.0000000000	Median - Stimulation
276.6418000000	0.0002000000	stimulus	n/a	2766418.0000000000	Median - Stimulation
277.4040000000	0.0002000000	stimulus	n/a	2774040.0000000000	Median - Stimulation
278.1763000000	0.0002000000	stimulus	n/a	2781763.0000000000	Median - Stimulation
278.9163000000	0.0002000000	stimulus	n/a	2789163.0000000000	Median - Stimulation
279.6563000000	0.0002000000	stimulus	n/a	2796563.0000000000	Median - Stimulation
280.4385000000	0.0002000000	stimulus	n/a	2804385.0000000000	Median - Stimulation
281.1795000000	0.0002000000	stimulus	n/a	2811795.0000000000	Median - Stimulation
281.8976000000	0.0002000000	stimulus	n/a	2818976.0000000000	Median - Stimulation
282.6196000000	0.0002000000	stimulus	n/a	2826196.0000000000	Median - Stimulation
283.3558000000	0.0002000000	stimulus	n/a	2833558.0000000000	Median - Stimulation
284.1368000000	0.0002000000	stimulus	n/a	2841368.0000000000	Median - Stimulation
284.8528000000	0.0002000000	stimulus	n/a	2848528.0000000000	Median - Stimulation
285.5848000000	0.0002000000	stimulus	n/a	2855848.0000000000	Median - Stimulation
286.3390000000	0.0002000000	stimulus	n/a	2863390.0000000000	Median - Stimulation
287.1160000000	0.0002000000	stimulus	n/a	2871160.0000000000	Median - Stimulation
287.9012000000	0.0002000000	stimulus	n/a	2879012.0000000000	Median - Stimulation
288.6925000000	0.0002000000	stimulus	n/a	2886925.0000000000	Median - Stimulation
289.4644000000	0.0002000000	stimulus	n/a	2894644.0000000000	Median - Stimulation
290.2646000000	0.0002000000	stimulus	n/a	2902646.0000000000	Median - Stimulation
291.0026000000	0.0002000000	stimulus	n/a	2910026.0000000000	Median - Stimulation
291.7578000000	0.0002000000	stimulus	n/a	2917578.0000000000	Median - Stimulation
292.5598000000	0.0002000000	stimulus	n/a	2925598.0000000000	Median - Stimulation
293.3487000000	0.0002000000	stimulus	n/a	2933487.0000000000	Median - Stimulation
294.1387000000	0.0002000000	stimulus	n/a	2941387.0000000000	Median - Stimulation
294.8587000000	0.0002000000	stimulus	n/a	2948587.0000000000	Median - Stimulation
295.6390000000	0.0002000000	stimulus	n/a	2956390.0000000000	Median - Stimulation
296.4401000000	0.0002000000	stimulus	n/a	2964401.0000000000	Median - Stimulation
297.2292000000	0.0002000000	stimulus	n/a	2972292.0000000000	Median - Stimulation
297.9822000000	0.0002000000	stimulus	n/a	2979822.0000000000	Median - Stimulation
298.7212000000	0.0002000000	stimulus	n/a	2987212.0000000000	Median - Stimulation
299.4674000000	0.0002000000	stimulus	n/a	2994674.0000000000	Median - Stimulation
300.2586000000	0.0002000000	stimulus	n/a	3002586.0000000000	Median - Stimulation
301.0265000000	0.0002000000	stimulus	n/a	3010265.0000000000	Median - Stimulation
301.7468000000	0.0002000000	stimulus	n/a	3017468.0000000000	Median - Stimulation
302.4709000000	0.0002000000	stimulus	n/a	3024709.0000000000	Median - Stimulation
303.2492000000	0.0002000000	stimulus	n/a	3032492.0000000000	Median - Stimulation
304.0244000000	0.0002000000	stimulus	n/a	3040244.0000000000	Median - Stimulation
304.7477000000	0.0002000000	stimulus	n/a	3047477.0000000000	Median - Stimulation
305.5537000000	0.0002000000	stimulus	n/a	3055537.0000000000	Median - Stimulation
306.3379000000	0.0002000000	stimulus	n/a	3063379.0000000000	Median - Stimulation
307.0721000000	0.0002000000	stimulus	n/a	3070721.0000000000	Median - Stimulation
307.8370000000	0.0002000000	stimulus	n/a	3078370.0000000000	Median - Stimulation
308.6244000000	0.0002000000	stimulus	n/a	3086244.0000000000	Median - Stimulation
309.4316000000	0.0002000000	stimulus	n/a	3094316.0000000000	Median - Stimulation
310.2457000000	0.0002000000	stimulus	n/a	3102457.0000000000	Median - Stimulation
310.9647000000	0.0002000000	stimulus	n/a	3109647.0000000000	Median - Stimulation
311.7089000000	0.0002000000	stimulus	n/a	3117089.0000000000	Median - Stimulation
312.4900000000	0.0002000000	stimulus	n/a	3124900.0000000000	Median - Stimulation
313.2691000000	0.0002000000	stimulus	n/a	3132691.0000000000	Median - Stimulation
313.9990000000	0.0002000000	stimulus	n/a	3139990.0000000000	Median - Stimulation
314.7802000000	0.0002000000	stimulus	n/a	3147802.0000000000	Median - Stimulation
315.5792000000	0.0002000000	stimulus	n/a	3155792.0000000000	Median - Stimulation
316.3373000000	0.0002000000	stimulus	n/a	3163373.0000000000	Median - Stimulation
317.0913000000	0.0002000000	stimulus	n/a	3170913.0000000000	Median - Stimulation
317.8753000000	0.0002000000	stimulus	n/a	3178753.0000000000	Median - Stimulation
318.6463000000	0.0002000000	stimulus	n/a	3186463.0000000000	Median - Stimulation
319.4564000000	0.0002000000	stimulus	n/a	3194564.0000000000	Median - Stimulation
320.2077000000	0.0002000000	stimulus	n/a	3202077.0000000000	Median - Stimulation
320.9889000000	0.0002000000	stimulus	n/a	3209889.0000000000	Median - Stimulation
321.7670000000	0.0002000000	stimulus	n/a	3217670.0000000000	Median - Stimulation
322.5580000000	0.0002000000	stimulus	n/a	3225580.0000000000	Median - Stimulation
323.2760000000	0.0002000000	stimulus	n/a	3232760.0000000000	Median - Stimulation
324.0832000000	0.0002000000	stimulus	n/a	3240832.0000000000	Median - Stimulation
324.8922000000	0.0002000000	stimulus	n/a	3248922.0000000000	Median - Stimulation
325.6553000000	0.0002000000	stimulus	n/a	3256553.0000000000	Median - Stimulation
326.3964000000	0.0002000000	stimulus	n/a	3263964.0000000000	Median - Stimulation
327.1616000000	0.0002000000	stimulus	n/a	3271616.0000000000	Median - Stimulation
327.9598000000	0.0002000000	stimulus	n/a	3279598.0000000000	Median - Stimulation
328.7160000000	0.0002000000	stimulus	n/a	3287160.0000000000	Median - Stimulation
329.5110000000	0.0002000000	stimulus	n/a	3295110.0000000000	Median - Stimulation
330.2661000000	0.0002000000	stimulus	n/a	3302661.0000000000	Median - Stimulation
331.0013000000	0.0002000000	stimulus	n/a	3310013.0000000000	Median - Stimulation
331.7914000000	0.0002000000	stimulus	n/a	3317914.0000000000	Median - Stimulation
332.5685000000	0.0002000000	stimulus	n/a	3325685.0000000000	Median - Stimulation
333.3395000000	0.0002000000	stimulus	n/a	3333395.0000000000	Median - Stimulation
334.0876000000	0.0002000000	stimulus	n/a	3340876.0000000000	Median - Stimulation
334.8058000000	0.0002000000	stimulus	n/a	3348058.0000000000	Median - Stimulation
335.5341000000	0.0002000000	stimulus	n/a	3355341.0000000000	Median - Stimulation
336.2761000000	0.0002000000	stimulus	n/a	3362761.0000000000	Median - Stimulation
337.0432000000	0.0002000000	stimulus	n/a	3370432.0000000000	Median - Stimulation
337.7934000000	0.0002000000	stimulus	n/a	3377934.0000000000	Median - Stimulation
338.5816000000	0.0002000000	stimulus	n/a	3385816.0000000000	Median - Stimulation
339.3577000000	0.0002000000	stimulus	n/a	3393577.0000000000	Median - Stimulation
340.1638000000	0.0002000000	stimulus	n/a	3401638.0000000000	Median - Stimulation
340.8858000000	0.0002000000	stimulus	n/a	3408858.0000000000	Median - Stimulation
341.6999000000	0.0002000000	stimulus	n/a	3416999.0000000000	Median - Stimulation
342.4609000000	0.0002000000	stimulus	n/a	3424609.0000000000	Median - Stimulation
343.2189000000	0.0002000000	stimulus	n/a	3432189.0000000000	Median - Stimulation
343.9780000000	0.0002000000	stimulus	n/a	3439780.0000000000	Median - Stimulation
344.7851000000	0.0002000000	stimulus	n/a	3447851.0000000000	Median - Stimulation
345.5362000000	0.0002000000	stimulus	n/a	3455362.0000000000	Median - Stimulation
346.3474000000	0.0002000000	stimulus	n/a	3463474.0000000000	Median - Stimulation
347.1444000000	0.0002000000	stimulus	n/a	3471444.0000000000	Median - Stimulation
347.9404000000	0.0002000000	stimulus	n/a	3479404.0000000000	Median - Stimulation
348.7076000000	0.0002000000	stimulus	n/a	3487076.0000000000	Median - Stimulation
349.4876000000	0.0002000000	stimulus	n/a	3494876.0000000000	Median - Stimulation
350.2767000000	0.0002000000	stimulus	n/a	3502767.0000000000	Median - Stimulation
351.0508000000	0.0002000000	stimulus	n/a	3510508.0000000000	Median - Stimulation
351.8249000000	0.0002000000	stimulus	n/a	3518249.0000000000	Median - Stimulation
352.5732000000	0.0002000000	stimulus	n/a	3525732.0000000000	Median - Stimulation
353.3504000000	0.0002000000	stimulus	n/a	3533504.0000000000	Median - Stimulation
354.1675000000	0.0002000000	stimulus	n/a	3541675.0000000000	Median - Stimulation
354.9121000000	0.0002000000	stimulus	n/a	3549121.0000000000	Median - Stimulation
355.6444000000	0.0002000000	stimulus	n/a	3556444.0000000000	Median - Stimulation
356.4336000000	0.0002000000	stimulus	n/a	3564336.0000000000	Median - Stimulation
357.1878000000	0.0002000000	stimulus	n/a	3571878.0000000000	Median - Stimulation
357.9771000000	0.0002000000	stimulus	n/a	3579771.0000000000	Median - Stimulation
358.7381000000	0.0002000000	stimulus	n/a	3587381.0000000000	Median - Stimulation
359.4812000000	0.0002000000	stimulus	n/a	3594812.0000000000	Median - Stimulation
360.2473000000	0.0002000000	stimulus	n/a	3602473.0000000000	Median - Stimulation
360.9823000000	0.0002000000	stimulus	n/a	3609823.0000000000	Median - Stimulation
361.7574000000	0.0002000000	stimulus	n/a	3617574.0000000000	Median - Stimulation
362.5135000000	0.0002000000	stimulus	n/a	3625135.0000000000	Median - Stimulation
363.3018000000	0.0002000000	stimulus	n/a	3633018.0000000000	Median - Stimulation
364.0719000000	0.0002000000	stimulus	n/a	3640719.0000000000	Median - Stimulation
364.8521000000	0.0002000000	stimulus	n/a	3648521.0000000000	Median - Stimulation
365.6283000000	0.0002000000	stimulus	n/a	3656283.0000000000	Median - Stimulation
366.4412000000	0.0002000000	stimulus	n/a	3664412.0000000000	Median - Stimulation
367.2534000000	0.0002000000	stimulus	n/a	3672534.0000000000	Median - Stimulation
368.0396000000	0.0002000000	stimulus	n/a	3680396.0000000000	Median - Stimulation
368.8069000000	0.0002000000	stimulus	n/a	3688069.0000000000	Median - Stimulation
369.5612000000	0.0002000000	stimulus	n/a	3695612.0000000000	Median - Stimulation
370.3174000000	0.0002000000	stimulus	n/a	3703174.0000000000	Median - Stimulation
371.0803000000	0.0002000000	stimulus	n/a	3710803.0000000000	Median - Stimulation
371.8775000000	0.0002000000	stimulus	n/a	3718775.0000000000	Median - Stimulation
372.6787000000	0.0002000000	stimulus	n/a	3726787.0000000000	Median - Stimulation
373.4586000000	0.0002000000	stimulus	n/a	3734586.0000000000	Median - Stimulation
374.2548000000	0.0002000000	stimulus	n/a	3742548.0000000000	Median - Stimulation
375.0528000000	0.0002000000	stimulus	n/a	3750528.0000000000	Median - Stimulation
375.8157000000	0.0002000000	stimulus	n/a	3758157.0000000000	Median - Stimulation
376.6268000000	0.0002000000	stimulus	n/a	3766268.0000000000	Median - Stimulation
377.3698000000	0.0002000000	stimulus	n/a	3773698.0000000000	Median - Stimulation
378.1080000000	0.0002000000	stimulus	n/a	3781080.0000000000	Median - Stimulation
378.9023000000	0.0002000000	stimulus	n/a	3789023.0000000000	Median - Stimulation
379.7093000000	0.0002000000	stimulus	n/a	3797093.0000000000	Median - Stimulation
380.5024000000	0.0002000000	stimulus	n/a	3805024.0000000000	Median - Stimulation
381.2926000000	0.0002000000	stimulus	n/a	3812926.0000000000	Median - Stimulation
382.0207000000	0.0002000000	stimulus	n/a	3820207.0000000000	Median - Stimulation
382.7800000000	0.0002000000	stimulus	n/a	3827800.0000000000	Median - Stimulation
383.5900000000	0.0002000000	stimulus	n/a	3835900.0000000000	Median - Stimulation
384.3781000000	0.0002000000	stimulus	n/a	3843781.0000000000	Median - Stimulation
385.1762000000	0.0002000000	stimulus	n/a	3851762.0000000000	Median - Stimulation
385.9093000000	0.0002000000	stimulus	n/a	3859093.0000000000	Median - Stimulation
