onset	duration	trial_type	response_time	sample	value
255.5277000000	0.0002000000	stimulus	n/a	2555277.0000000000	Tibial - Stimulation
256.2897000000	0.0002000000	stimulus	n/a	2562897.0000000000	Tibial - Stimulation
257.0957000000	0.0002000000	stimulus	n/a	2570957.0000000000	Tibial - Stimulation
257.8605000000	0.0002000000	stimulus	n/a	2578605.0000000000	Tibial - Stimulation
258.6353000000	0.0002000000	stimulus	n/a	2586353.0000000000	Tibial - Stimulation
259.4453000000	0.0002000000	stimulus	n/a	2594453.0000000000	Tibial - Stimulation
260.2420000000	0.0002000000	stimulus	n/a	2602420.0000000000	Tibial - Stimulation
260.9849000000	0.0002000000	stimulus	n/a	2609849.0000000000	Tibial - Stimulation
261.7559000000	0.0002000000	stimulus	n/a	2617559.0000000000	Tibial - Stimulation
262.5622000000	0.0002000000	stimulus	n/a	2625622.0000000000	Tibial - Stimulation
263.3359000000	0.0002000000	stimulus	n/a	2633359.0000000000	Tibial - Stimulation
264.0558000000	0.0002000000	stimulus	n/a	2640558.0000000000	Tibial - Stimulation
264.8346000000	0.0002000000	stimulus	n/a	2648346.0000000000	Tibial - Stimulation
265.5594000000	0.0002000000	stimulus	n/a	2655594.0000000000	Tibial - Stimulation
266.3312000000	0.0002000000	stimulus	n/a	2663312.0000000000	Tibial - Stimulation
267.1191000000	0.0002000000	stimulus	n/a	2671191.0000000000	Tibial - Stimulation
267.8760000000	0.0002000000	stimulus	n/a	2678760.0000000000	Tibial - Stimulation
268.6147000000	0.0002000000	stimulus	n/a	2686147.0000000000	Tibial - Stimulation
269.3736000000	0.0002000000	stimulus	n/a	2693736.0000000000	Tibial - Stimulation
270.1509000000	0.0002000000	stimulus	n/a	2701509.0000000000	Tibial - Stimulation
270.9428000000	0.0002000000	stimulus	n/a	2709428.0000000000	Tibial - Stimulation
271.7145000000	0.0002000000	stimulus	n/a	2717145.0000000000	Tibial - Stimulation
272.4453000000	0.0002000000	stimulus	n/a	2724453.0000000000	Tibial - Stimulation
273.1893000000	0.0002000000	stimulus	n/a	2731893.0000000000	Tibial - Stimulation
274.0042000000	0.0002000000	stimulus	n/a	2740042.0000000000	Tibial - Stimulation
274.7591000000	0.0002000000	stimulus	n/a	2747591.0000000000	Tibial - Stimulation
275.5433000000	0.0002000000	stimulus	n/a	2755433.0000000000	Tibial - Stimulation
276.2652000000	0.0002000000	stimulus	n/a	2762652.0000000000	Tibial - Stimulation
277.0070000000	0.0002000000	stimulus	n/a	2770070.0000000000	Tibial - Stimulation
277.8018000000	0.0002000000	stimulus	n/a	2778018.0000000000	Tibial - Stimulation
278.6147000000	0.0002000000	stimulus	n/a	2786147.0000000000	Tibial - Stimulation
279.3626000000	0.0002000000	stimulus	n/a	2793626.0000000000	Tibial - Stimulation
280.1084000000	0.0002000000	stimulus	n/a	2801084.0000000000	Tibial - Stimulation
280.8384000000	0.0002000000	stimulus	n/a	2808384.0000000000	Tibial - Stimulation
281.5662000000	0.0002000000	stimulus	n/a	2815662.0000000000	Tibial - Stimulation
282.3651000000	0.0002000000	stimulus	n/a	2823651.0000000000	Tibial - Stimulation
283.0993000000	0.0002000000	stimulus	n/a	2830993.0000000000	Tibial - Stimulation
283.8643000000	0.0002000000	stimulus	n/a	2838643.0000000000	Tibial - Stimulation
284.5922000000	0.0002000000	stimulus	n/a	2845922.0000000000	Tibial - Stimulation
285.3890000000	0.0002000000	stimulus	n/a	2853890.0000000000	Tibial - Stimulation
286.1098000000	0.0002000000	stimulus	n/a	2861098.0000000000	Tibial - Stimulation
286.8557000000	0.0002000000	stimulus	n/a	2868557.0000000000	Tibial - Stimulation
287.6735000000	0.0002000000	stimulus	n/a	2876735.0000000000	Tibial - Stimulation
288.4474000000	0.0002000000	stimulus	n/a	2884474.0000000000	Tibial - Stimulation
289.2523000000	0.0002000000	stimulus	n/a	2892523.0000000000	Tibial - Stimulation
290.0050000000	0.0002000000	stimulus	n/a	2900050.0000000000	Tibial - Stimulation
290.8118000000	0.0002000000	stimulus	n/a	2908118.0000000000	Tibial - Stimulation
291.5377000000	0.0002000000	stimulus	n/a	2915377.0000000000	Tibial - Stimulation
292.3350000000	0.0002000000	stimulus	n/a	2923350.0000000000	Tibial - Stimulation
293.1268000000	0.0002000000	stimulus	n/a	2931268.0000000000	Tibial - Stimulation
293.8827000000	0.0002000000	stimulus	n/a	2938827.0000000000	Tibial - Stimulation
294.6625000000	0.0002000000	stimulus	n/a	2946625.0000000000	Tibial - Stimulation
295.4395000000	0.0002000000	stimulus	n/a	2954395.0000000000	Tibial - Stimulation
296.2138000000	0.0002000000	stimulus	n/a	2962138.0000000000	Tibial - Stimulation
296.9806000000	0.0002000000	stimulus	n/a	2969806.0000000000	Tibial - Stimulation
297.7075000000	0.0002000000	stimulus	n/a	2977075.0000000000	Tibial - Stimulation
298.4675000000	0.0002000000	stimulus	n/a	2984675.0000000000	Tibial - Stimulation
299.2534000000	0.0002000000	stimulus	n/a	2992534.0000000000	Tibial - Stimulation
300.0274000000	0.0002000000	stimulus	n/a	3000274.0000000000	Tibial - Stimulation
300.7472000000	0.0002000000	stimulus	n/a	3007472.0000000000	Tibial - Stimulation
301.5305000000	0.0002000000	stimulus	n/a	3015305.0000000000	Tibial - Stimulation
302.3215000000	0.0002000000	stimulus	n/a	3023215.0000000000	Tibial - Stimulation
303.0895000000	0.0002000000	stimulus	n/a	3030895.0000000000	Tibial - Stimulation
303.8193000000	0.0002000000	stimulus	n/a	3038193.0000000000	Tibial - Stimulation
304.6071000000	0.0002000000	stimulus	n/a	3046071.0000000000	Tibial - Stimulation
305.3904000000	0.0002000000	stimulus	n/a	3053904.0000000000	Tibial - Stimulation
306.1434000000	0.0002000000	stimulus	n/a	3061434.0000000000	Tibial - Stimulation
306.8692000000	0.0002000000	stimulus	n/a	3068692.0000000000	Tibial - Stimulation
307.5910000000	0.0002000000	stimulus	n/a	3075910.0000000000	Tibial - Stimulation
308.3937000000	0.0002000000	stimulus	n/a	3083937.0000000000	Tibial - Stimulation
309.1259000000	0.0002000000	stimulus	n/a	3091259.0000000000	Tibial - Stimulation
309.8667000000	0.0002000000	stimulus	n/a	3098667.0000000000	Tibial - Stimulation
310.6805000000	0.0002000000	stimulus	n/a	3106805.0000000000	Tibial - Stimulation
311.4583000000	0.0002000000	stimulus	n/a	3114583.0000000000	Tibial - Stimulation
312.2701000000	0.0002000000	stimulus	n/a	3122701.0000000000	Tibial - Stimulation
313.0479000000	0.0002000000	stimulus	n/a	3130479.0000000000	Tibial - Stimulation
313.8159000000	0.0002000000	stimulus	n/a	3138159.0000000000	Tibial - Stimulation
314.5502000000	0.0002000000	stimulus	n/a	3145502.0000000000	Tibial - Stimulation
315.2920000000	0.0002000000	stimulus	n/a	3152920.0000000000	Tibial - Stimulation
316.0911000000	0.0002000000	stimulus	n/a	3160911.0000000000	Tibial - Stimulation
316.8408000000	0.0002000000	stimulus	n/a	3168408.0000000000	Tibial - Stimulation
317.6268000000	0.0002000000	stimulus	n/a	3176268.0000000000	Tibial - Stimulation
318.4078000000	0.0002000000	stimulus	n/a	3184078.0000000000	Tibial - Stimulation
319.1626000000	0.0002000000	stimulus	n/a	3191626.0000000000	Tibial - Stimulation
319.9154000000	0.0002000000	stimulus	n/a	3199154.0000000000	Tibial - Stimulation
320.6763000000	0.0002000000	stimulus	n/a	3206763.0000000000	Tibial - Stimulation
321.4166000000	0.0002000000	stimulus	n/a	3214166.0000000000	Tibial - Stimulation
322.1655000000	0.0002000000	stimulus	n/a	3221655.0000000000	Tibial - Stimulation
322.9643000000	0.0002000000	stimulus	n/a	3229643.0000000000	Tibial - Stimulation
323.7231000000	0.0002000000	stimulus	n/a	3237231.0000000000	Tibial - Stimulation
324.4850000000	0.0002000000	stimulus	n/a	3244850.0000000000	Tibial - Stimulation
325.2570000000	0.0002000000	stimulus	n/a	3252570.0000000000	Tibial - Stimulation
326.0189000000	0.0002000000	stimulus	n/a	3260189.0000000000	Tibial - Stimulation
326.7878000000	0.0002000000	stimulus	n/a	3267878.0000000000	Tibial - Stimulation
327.5488000000	0.0002000000	stimulus	n/a	3275488.0000000000	Tibial - Stimulation
328.3607000000	0.0002000000	stimulus	n/a	3283607.0000000000	Tibial - Stimulation
329.1686000000	0.0002000000	stimulus	n/a	3291686.0000000000	Tibial - Stimulation
329.9586000000	0.0002000000	stimulus	n/a	3299586.0000000000	Tibial - Stimulation
330.6804000000	0.0002000000	stimulus	n/a	3306804.0000000000	Tibial - Stimulation
331.4254000000	0.0002000000	stimulus	n/a	3314254.0000000000	Tibial - Stimulation
332.2047000000	0.0002000000	stimulus	n/a	3322047.0000000000	Tibial - Stimulation
332.9747000000	0.0002000000	stimulus	n/a	3329747.0000000000	Tibial - Stimulation
333.6985000000	0.0002000000	stimulus	n/a	3336985.0000000000	Tibial - Stimulation
334.4824000000	0.0002000000	stimulus	n/a	3344824.0000000000	Tibial - Stimulation
335.2692000000	0.0002000000	stimulus	n/a	3352692.0000000000	Tibial - Stimulation
336.0642000000	0.0002000000	stimulus	n/a	3360642.0000000000	Tibial - Stimulation
336.8240000000	0.0002000000	stimulus	n/a	3368240.0000000000	Tibial - Stimulation
337.5413000000	0.0002000000	stimulus	n/a	3375413.0000000000	Tibial - Stimulation
338.2922000000	0.0002000000	stimulus	n/a	3382922.0000000000	Tibial - Stimulation
339.0790000000	0.0002000000	stimulus	n/a	3390790.0000000000	Tibial - Stimulation
339.8308000000	0.0002000000	stimulus	n/a	3398308.0000000000	Tibial - Stimulation
340.5546000000	0.0002000000	stimulus	n/a	3405546.0000000000	Tibial - Stimulation
341.2874000000	0.0002000000	stimulus	n/a	3412874.0000000000	Tibial - Stimulation
342.0134000000	0.0002000000	stimulus	n/a	3420134.0000000000	Tibial - Stimulation
342.7386000000	0.0002000000	stimulus	n/a	3427386.0000000000	Tibial - Stimulation
343.5257000000	0.0002000000	stimulus	n/a	3435257.0000000000	Tibial - Stimulation
344.2786000000	0.0002000000	stimulus	n/a	3442786.0000000000	Tibial - Stimulation
345.0276000000	0.0002000000	stimulus	n/a	3450276.0000000000	Tibial - Stimulation
345.8056000000	0.0002000000	stimulus	n/a	3458056.0000000000	Tibial - Stimulation
346.5325000000	0.0002000000	stimulus	n/a	3465325.0000000000	Tibial - Stimulation
347.2744000000	0.0002000000	stimulus	n/a	3472744.0000000000	Tibial - Stimulation
348.0544000000	0.0002000000	stimulus	n/a	3480544.0000000000	Tibial - Stimulation
348.8042000000	0.0002000000	stimulus	n/a	3488042.0000000000	Tibial - Stimulation
349.5551000000	0.0002000000	stimulus	n/a	3495551.0000000000	Tibial - Stimulation
350.2695000000	0.0002000000	stimulus	n/a	3502695.0000000000	Tibial - Stimulation
351.0752000000	0.0002000000	stimulus	n/a	3510752.0000000000	Tibial - Stimulation
351.8092000000	0.0002000000	stimulus	n/a	3518092.0000000000	Tibial - Stimulation
352.5280000000	0.0002000000	stimulus	n/a	3525280.0000000000	Tibial - Stimulation
353.3388000000	0.0002000000	stimulus	n/a	3533388.0000000000	Tibial - Stimulation
354.1518000000	0.0002000000	stimulus	n/a	3541518.0000000000	Tibial - Stimulation
354.8786000000	0.0002000000	stimulus	n/a	3548786.0000000000	Tibial - Stimulation
355.6264000000	0.0002000000	stimulus	n/a	3556264.0000000000	Tibial - Stimulation
356.4032000000	0.0002000000	stimulus	n/a	3564032.0000000000	Tibial - Stimulation
357.1752000000	0.0002000000	stimulus	n/a	3571752.0000000000	Tibial - Stimulation
357.9355000000	0.0002000000	stimulus	n/a	3579355.0000000000	Tibial - Stimulation
358.7185000000	0.0002000000	stimulus	n/a	3587185.0000000000	Tibial - Stimulation
359.5045000000	0.0002000000	stimulus	n/a	3595045.0000000000	Tibial - Stimulation
360.3104000000	0.0002000000	stimulus	n/a	3603104.0000000000	Tibial - Stimulation
361.1253000000	0.0002000000	stimulus	n/a	3611253.0000000000	Tibial - Stimulation
361.8806000000	0.0002000000	stimulus	n/a	3618806.0000000000	Tibial - Stimulation
362.6686000000	0.0002000000	stimulus	n/a	3626686.0000000000	Tibial - Stimulation
363.4676000000	0.0002000000	stimulus	n/a	3634676.0000000000	Tibial - Stimulation
364.1966000000	0.0002000000	stimulus	n/a	3641966.0000000000	Tibial - Stimulation
364.9815000000	0.0002000000	stimulus	n/a	3649815.0000000000	Tibial - Stimulation
365.7743000000	0.0002000000	stimulus	n/a	3657743.0000000000	Tibial - Stimulation
366.5242000000	0.0002000000	stimulus	n/a	3665242.0000000000	Tibial - Stimulation
367.2592000000	0.0002000000	stimulus	n/a	3672592.0000000000	Tibial - Stimulation
367.9735000000	0.0002000000	stimulus	n/a	3679735.0000000000	Tibial - Stimulation
368.7004000000	0.0002000000	stimulus	n/a	3687004.0000000000	Tibial - Stimulation
369.4432000000	0.0002000000	stimulus	n/a	3694432.0000000000	Tibial - Stimulation
370.1690000000	0.0002000000	stimulus	n/a	3701690.0000000000	Tibial - Stimulation
370.9438000000	0.0002000000	stimulus	n/a	3709438.0000000000	Tibial - Stimulation
371.7108000000	0.0002000000	stimulus	n/a	3717108.0000000000	Tibial - Stimulation
372.4288000000	0.0002000000	stimulus	n/a	3724288.0000000000	Tibial - Stimulation
373.1705000000	0.0002000000	stimulus	n/a	3731705.0000000000	Tibial - Stimulation
373.9395000000	0.0002000000	stimulus	n/a	3739395.0000000000	Tibial - Stimulation
374.6644000000	0.0002000000	stimulus	n/a	3746644.0000000000	Tibial - Stimulation
375.4736000000	0.0002000000	stimulus	n/a	3754736.0000000000	Tibial - Stimulation
376.2885000000	0.0002000000	stimulus	n/a	3762885.0000000000	Tibial - Stimulation
377.0225000000	0.0002000000	stimulus	n/a	3770225.0000000000	Tibial - Stimulation
377.8143000000	0.0002000000	stimulus	n/a	3778143.0000000000	Tibial - Stimulation
378.5551000000	0.0002000000	stimulus	n/a	3785551.0000000000	Tibial - Stimulation
379.3031000000	0.0002000000	stimulus	n/a	3793031.0000000000	Tibial - Stimulation
380.1141000000	0.0002000000	stimulus	n/a	3801141.0000000000	Tibial - Stimulation
380.8510000000	0.0002000000	stimulus	n/a	3808510.0000000000	Tibial - Stimulation
381.6169000000	0.0002000000	stimulus	n/a	3816169.0000000000	Tibial - Stimulation
382.3742000000	0.0002000000	stimulus	n/a	3823742.0000000000	Tibial - Stimulation
383.1495000000	0.0002000000	stimulus	n/a	3831495.0000000000	Tibial - Stimulation
383.8672000000	0.0002000000	stimulus	n/a	3838672.0000000000	Tibial - Stimulation
384.6231000000	0.0002000000	stimulus	n/a	3846231.0000000000	Tibial - Stimulation
385.3889000000	0.0002000000	stimulus	n/a	3853889.0000000000	Tibial - Stimulation
386.1348000000	0.0002000000	stimulus	n/a	3861348.0000000000	Tibial - Stimulation
386.9208000000	0.0002000000	stimulus	n/a	3869208.0000000000	Tibial - Stimulation
