onset	duration	trial_type	response_time	sample	value
257.7544000000	0.0002000000	stimulus	n/a	2577544.0000000000	Tibial - Stimulation
258.4834000000	0.0002000000	stimulus	n/a	2584834.0000000000	Tibial - Stimulation
259.2476000000	0.0002000000	stimulus	n/a	2592476.0000000000	Tibial - Stimulation
259.9767000000	0.0002000000	stimulus	n/a	2599767.0000000000	Tibial - Stimulation
260.7179000000	0.0002000000	stimulus	n/a	2607179.0000000000	Tibial - Stimulation
261.4501000000	0.0002000000	stimulus	n/a	2614501.0000000000	Tibial - Stimulation
262.2032000000	0.0002000000	stimulus	n/a	2622032.0000000000	Tibial - Stimulation
262.9474000000	0.0002000000	stimulus	n/a	2629474.0000000000	Tibial - Stimulation
263.7506000000	0.0002000000	stimulus	n/a	2637506.0000000000	Tibial - Stimulation
264.5219000000	0.0002000000	stimulus	n/a	2645219.0000000000	Tibial - Stimulation
265.3220000000	0.0002000000	stimulus	n/a	2653220.0000000000	Tibial - Stimulation
266.1351000000	0.0002000000	stimulus	n/a	2661351.0000000000	Tibial - Stimulation
266.9051000000	0.0002000000	stimulus	n/a	2669051.0000000000	Tibial - Stimulation
267.6913000000	0.0002000000	stimulus	n/a	2676913.0000000000	Tibial - Stimulation
268.5034000000	0.0002000000	stimulus	n/a	2685034.0000000000	Tibial - Stimulation
269.3056000000	0.0002000000	stimulus	n/a	2693056.0000000000	Tibial - Stimulation
270.0318000000	0.0002000000	stimulus	n/a	2700318.0000000000	Tibial - Stimulation
270.8108000000	0.0002000000	stimulus	n/a	2708108.0000000000	Tibial - Stimulation
271.5848000000	0.0002000000	stimulus	n/a	2715848.0000000000	Tibial - Stimulation
272.3890000000	0.0002000000	stimulus	n/a	2723890.0000000000	Tibial - Stimulation
273.1980000000	0.0002000000	stimulus	n/a	2731980.0000000000	Tibial - Stimulation
273.9623000000	0.0002000000	stimulus	n/a	2739623.0000000000	Tibial - Stimulation
274.7584000000	0.0002000000	stimulus	n/a	2747584.0000000000	Tibial - Stimulation
275.5186000000	0.0002000000	stimulus	n/a	2755186.0000000000	Tibial - Stimulation
276.2768000000	0.0002000000	stimulus	n/a	2762768.0000000000	Tibial - Stimulation
277.0320000000	0.0002000000	stimulus	n/a	2770320.0000000000	Tibial - Stimulation
277.8092000000	0.0002000000	stimulus	n/a	2778092.0000000000	Tibial - Stimulation
278.5542000000	0.0002000000	stimulus	n/a	2785542.0000000000	Tibial - Stimulation
279.3004000000	0.0002000000	stimulus	n/a	2793004.0000000000	Tibial - Stimulation
280.1015000000	0.0002000000	stimulus	n/a	2801015.0000000000	Tibial - Stimulation
280.8769000000	0.0002000000	stimulus	n/a	2808769.0000000000	Tibial - Stimulation
281.6589000000	0.0002000000	stimulus	n/a	2816589.0000000000	Tibial - Stimulation
282.4610000000	0.0002000000	stimulus	n/a	2824610.0000000000	Tibial - Stimulation
283.2240000000	0.0002000000	stimulus	n/a	2832240.0000000000	Tibial - Stimulation
284.0151000000	0.0002000000	stimulus	n/a	2840151.0000000000	Tibial - Stimulation
284.8323000000	0.0002000000	stimulus	n/a	2848323.0000000000	Tibial - Stimulation
285.5645000000	0.0002000000	stimulus	n/a	2855645.0000000000	Tibial - Stimulation
286.2987000000	0.0002000000	stimulus	n/a	2862987.0000000000	Tibial - Stimulation
287.1117000000	0.0002000000	stimulus	n/a	2871117.0000000000	Tibial - Stimulation
287.8808000000	0.0002000000	stimulus	n/a	2878808.0000000000	Tibial - Stimulation
288.6388000000	0.0002000000	stimulus	n/a	2886388.0000000000	Tibial - Stimulation
289.4400000000	0.0002000000	stimulus	n/a	2894400.0000000000	Tibial - Stimulation
290.2012000000	0.0002000000	stimulus	n/a	2902012.0000000000	Tibial - Stimulation
290.9224000000	0.0002000000	stimulus	n/a	2909224.0000000000	Tibial - Stimulation
291.6506000000	0.0002000000	stimulus	n/a	2916506.0000000000	Tibial - Stimulation
292.4517000000	0.0002000000	stimulus	n/a	2924517.0000000000	Tibial - Stimulation
293.2286000000	0.0002000000	stimulus	n/a	2932286.0000000000	Tibial - Stimulation
293.9619000000	0.0002000000	stimulus	n/a	2939619.0000000000	Tibial - Stimulation
294.6909000000	0.0002000000	stimulus	n/a	2946909.0000000000	Tibial - Stimulation
295.5039000000	0.0002000000	stimulus	n/a	2955039.0000000000	Tibial - Stimulation
296.2751000000	0.0002000000	stimulus	n/a	2962751.0000000000	Tibial - Stimulation
297.0741000000	0.0002000000	stimulus	n/a	2970741.0000000000	Tibial - Stimulation
297.8134000000	0.0002000000	stimulus	n/a	2978134.0000000000	Tibial - Stimulation
298.5356000000	0.0002000000	stimulus	n/a	2985356.0000000000	Tibial - Stimulation
299.2565000000	0.0002000000	stimulus	n/a	2992565.0000000000	Tibial - Stimulation
300.0376000000	0.0002000000	stimulus	n/a	3000376.0000000000	Tibial - Stimulation
300.7845000000	0.0002000000	stimulus	n/a	3007845.0000000000	Tibial - Stimulation
301.5938000000	0.0002000000	stimulus	n/a	3015938.0000000000	Tibial - Stimulation
302.3320000000	0.0002000000	stimulus	n/a	3023320.0000000000	Tibial - Stimulation
303.0912000000	0.0002000000	stimulus	n/a	3030912.0000000000	Tibial - Stimulation
303.8811000000	0.0002000000	stimulus	n/a	3038811.0000000000	Tibial - Stimulation
304.6241000000	0.0002000000	stimulus	n/a	3046241.0000000000	Tibial - Stimulation
305.3443000000	0.0002000000	stimulus	n/a	3053443.0000000000	Tibial - Stimulation
306.1275000000	0.0002000000	stimulus	n/a	3061275.0000000000	Tibial - Stimulation
306.8747000000	0.0002000000	stimulus	n/a	3068747.0000000000	Tibial - Stimulation
307.6329000000	0.0002000000	stimulus	n/a	3076329.0000000000	Tibial - Stimulation
308.3881000000	0.0002000000	stimulus	n/a	3083881.0000000000	Tibial - Stimulation
309.1229000000	0.0002000000	stimulus	n/a	3091229.0000000000	Tibial - Stimulation
309.8891000000	0.0002000000	stimulus	n/a	3098891.0000000000	Tibial - Stimulation
310.7023000000	0.0002000000	stimulus	n/a	3107023.0000000000	Tibial - Stimulation
311.5103000000	0.0002000000	stimulus	n/a	3115103.0000000000	Tibial - Stimulation
312.2806000000	0.0002000000	stimulus	n/a	3122806.0000000000	Tibial - Stimulation
313.0598000000	0.0002000000	stimulus	n/a	3130598.0000000000	Tibial - Stimulation
313.7977000000	0.0002000000	stimulus	n/a	3137977.0000000000	Tibial - Stimulation
314.5401000000	0.0002000000	stimulus	n/a	3145401.0000000000	Tibial - Stimulation
315.2671000000	0.0002000000	stimulus	n/a	3152671.0000000000	Tibial - Stimulation
316.0374000000	0.0002000000	stimulus	n/a	3160374.0000000000	Tibial - Stimulation
316.8185000000	0.0002000000	stimulus	n/a	3168185.0000000000	Tibial - Stimulation
317.6015000000	0.0002000000	stimulus	n/a	3176015.0000000000	Tibial - Stimulation
318.4055000000	0.0002000000	stimulus	n/a	3184055.0000000000	Tibial - Stimulation
319.1397000000	0.0002000000	stimulus	n/a	3191397.0000000000	Tibial - Stimulation
319.9187000000	0.0002000000	stimulus	n/a	3199187.0000000000	Tibial - Stimulation
320.7220000000	0.0002000000	stimulus	n/a	3207220.0000000000	Tibial - Stimulation
321.5401000000	0.0002000000	stimulus	n/a	3215401.0000000000	Tibial - Stimulation
322.3152000000	0.0002000000	stimulus	n/a	3223152.0000000000	Tibial - Stimulation
323.0404000000	0.0002000000	stimulus	n/a	3230404.0000000000	Tibial - Stimulation
323.7837000000	0.0002000000	stimulus	n/a	3237837.0000000000	Tibial - Stimulation
324.5548000000	0.0002000000	stimulus	n/a	3245548.0000000000	Tibial - Stimulation
325.3500000000	0.0002000000	stimulus	n/a	3253500.0000000000	Tibial - Stimulation
326.0791000000	0.0002000000	stimulus	n/a	3260791.0000000000	Tibial - Stimulation
326.8111000000	0.0002000000	stimulus	n/a	3268111.0000000000	Tibial - Stimulation
327.5814000000	0.0002000000	stimulus	n/a	3275814.0000000000	Tibial - Stimulation
328.3065000000	0.0002000000	stimulus	n/a	3283065.0000000000	Tibial - Stimulation
329.1035000000	0.0002000000	stimulus	n/a	3291035.0000000000	Tibial - Stimulation
329.8697000000	0.0002000000	stimulus	n/a	3298697.0000000000	Tibial - Stimulation
330.6008000000	0.0002000000	stimulus	n/a	3306008.0000000000	Tibial - Stimulation
331.3240000000	0.0002000000	stimulus	n/a	3313240.0000000000	Tibial - Stimulation
332.0940000000	0.0002000000	stimulus	n/a	3320940.0000000000	Tibial - Stimulation
332.8842000000	0.0002000000	stimulus	n/a	3328842.0000000000	Tibial - Stimulation
333.6665000000	0.0002000000	stimulus	n/a	3336665.0000000000	Tibial - Stimulation
334.4196000000	0.0002000000	stimulus	n/a	3344196.0000000000	Tibial - Stimulation
335.1676000000	0.0002000000	stimulus	n/a	3351676.0000000000	Tibial - Stimulation
335.9429000000	0.0002000000	stimulus	n/a	3359429.0000000000	Tibial - Stimulation
336.7189000000	0.0002000000	stimulus	n/a	3367189.0000000000	Tibial - Stimulation
337.4620000000	0.0002000000	stimulus	n/a	3374620.0000000000	Tibial - Stimulation
338.2432000000	0.0002000000	stimulus	n/a	3382432.0000000000	Tibial - Stimulation
338.9934000000	0.0002000000	stimulus	n/a	3389934.0000000000	Tibial - Stimulation
339.7216000000	0.0002000000	stimulus	n/a	3397216.0000000000	Tibial - Stimulation
340.5147000000	0.0002000000	stimulus	n/a	3405147.0000000000	Tibial - Stimulation
341.2810000000	0.0002000000	stimulus	n/a	3412810.0000000000	Tibial - Stimulation
342.0291000000	0.0002000000	stimulus	n/a	3420291.0000000000	Tibial - Stimulation
342.8252000000	0.0002000000	stimulus	n/a	3428252.0000000000	Tibial - Stimulation
343.6286000000	0.0002000000	stimulus	n/a	3436286.0000000000	Tibial - Stimulation
344.3573000000	0.0002000000	stimulus	n/a	3443573.0000000000	Tibial - Stimulation
345.0875000000	0.0002000000	stimulus	n/a	3450875.0000000000	Tibial - Stimulation
345.8247000000	0.0002000000	stimulus	n/a	3458247.0000000000	Tibial - Stimulation
346.5576000000	0.0002000000	stimulus	n/a	3465576.0000000000	Tibial - Stimulation
347.3018000000	0.0002000000	stimulus	n/a	3473018.0000000000	Tibial - Stimulation
348.0639000000	0.0002000000	stimulus	n/a	3480639.0000000000	Tibial - Stimulation
348.8742000000	0.0002000000	stimulus	n/a	3488742.0000000000	Tibial - Stimulation
349.5892000000	0.0002000000	stimulus	n/a	3495892.0000000000	Tibial - Stimulation
350.3582000000	0.0002000000	stimulus	n/a	3503582.0000000000	Tibial - Stimulation
351.0994000000	0.0002000000	stimulus	n/a	3510994.0000000000	Tibial - Stimulation
351.8925000000	0.0002000000	stimulus	n/a	3518925.0000000000	Tibial - Stimulation
352.6438000000	0.0002000000	stimulus	n/a	3526438.0000000000	Tibial - Stimulation
353.4308000000	0.0002000000	stimulus	n/a	3534308.0000000000	Tibial - Stimulation
354.2078000000	0.0002000000	stimulus	n/a	3542078.0000000000	Tibial - Stimulation
354.9750000000	0.0002000000	stimulus	n/a	3549750.0000000000	Tibial - Stimulation
355.7821000000	0.0002000000	stimulus	n/a	3557821.0000000000	Tibial - Stimulation
356.5341000000	0.0002000000	stimulus	n/a	3565341.0000000000	Tibial - Stimulation
357.2831000000	0.0002000000	stimulus	n/a	3572831.0000000000	Tibial - Stimulation
358.0011000000	0.0002000000	stimulus	n/a	3580011.0000000000	Tibial - Stimulation
358.7653000000	0.0002000000	stimulus	n/a	3587653.0000000000	Tibial - Stimulation
359.5445000000	0.0002000000	stimulus	n/a	3595445.0000000000	Tibial - Stimulation
360.3626000000	0.0002000000	stimulus	n/a	3603626.0000000000	Tibial - Stimulation
361.0817000000	0.0002000000	stimulus	n/a	3610817.0000000000	Tibial - Stimulation
361.8938000000	0.0002000000	stimulus	n/a	3618938.0000000000	Tibial - Stimulation
362.7021000000	0.0002000000	stimulus	n/a	3627021.0000000000	Tibial - Stimulation
363.4343000000	0.0002000000	stimulus	n/a	3634343.0000000000	Tibial - Stimulation
364.1893000000	0.0002000000	stimulus	n/a	3641893.0000000000	Tibial - Stimulation
364.9743000000	0.0002000000	stimulus	n/a	3649743.0000000000	Tibial - Stimulation
365.6992000000	0.0002000000	stimulus	n/a	3656992.0000000000	Tibial - Stimulation
366.4844000000	0.0002000000	stimulus	n/a	3664844.0000000000	Tibial - Stimulation
367.2026000000	0.0002000000	stimulus	n/a	3672026.0000000000	Tibial - Stimulation
367.9737000000	0.0002000000	stimulus	n/a	3679737.0000000000	Tibial - Stimulation
368.7079000000	0.0002000000	stimulus	n/a	3687079.0000000000	Tibial - Stimulation
369.4670000000	0.0002000000	stimulus	n/a	3694670.0000000000	Tibial - Stimulation
370.2123000000	0.0002000000	stimulus	n/a	3702123.0000000000	Tibial - Stimulation
370.9474000000	0.0002000000	stimulus	n/a	3709474.0000000000	Tibial - Stimulation
371.6746000000	0.0002000000	stimulus	n/a	3716746.0000000000	Tibial - Stimulation
372.4066000000	0.0002000000	stimulus	n/a	3724066.0000000000	Tibial - Stimulation
373.1838000000	0.0002000000	stimulus	n/a	3731838.0000000000	Tibial - Stimulation
373.9622000000	0.0002000000	stimulus	n/a	3739622.0000000000	Tibial - Stimulation
374.7224000000	0.0002000000	stimulus	n/a	3747224.0000000000	Tibial - Stimulation
375.4623000000	0.0002000000	stimulus	n/a	3754623.0000000000	Tibial - Stimulation
376.1983000000	0.0002000000	stimulus	n/a	3761983.0000000000	Tibial - Stimulation
376.9745000000	0.0002000000	stimulus	n/a	3769745.0000000000	Tibial - Stimulation
377.7557000000	0.0002000000	stimulus	n/a	3777557.0000000000	Tibial - Stimulation
378.4779000000	0.0002000000	stimulus	n/a	3784779.0000000000	Tibial - Stimulation
379.2309000000	0.0002000000	stimulus	n/a	3792309.0000000000	Tibial - Stimulation
380.0390000000	0.0002000000	stimulus	n/a	3800390.0000000000	Tibial - Stimulation
380.7631000000	0.0002000000	stimulus	n/a	3807631.0000000000	Tibial - Stimulation
381.5421000000	0.0002000000	stimulus	n/a	3815421.0000000000	Tibial - Stimulation
382.3312000000	0.0002000000	stimulus	n/a	3823312.0000000000	Tibial - Stimulation
383.1064000000	0.0002000000	stimulus	n/a	3831064.0000000000	Tibial - Stimulation
383.8956000000	0.0002000000	stimulus	n/a	3838956.0000000000	Tibial - Stimulation
384.6468000000	0.0002000000	stimulus	n/a	3846468.0000000000	Tibial - Stimulation
385.4262000000	0.0002000000	stimulus	n/a	3854262.0000000000	Tibial - Stimulation
386.2362000000	0.0002000000	stimulus	n/a	3862362.0000000000	Tibial - Stimulation
387.0364000000	0.0002000000	stimulus	n/a	3870364.0000000000	Tibial - Stimulation
387.8134000000	0.0002000000	stimulus	n/a	3878134.0000000000	Tibial - Stimulation
388.6186000000	0.0002000000	stimulus	n/a	3886186.0000000000	Tibial - Stimulation
389.3562000000	0.0002000000	stimulus	n/a	3893562.0000000000	Tibial - Stimulation
