onset	duration	trial_type	response_time	sample	value
268.0788000000	0.0002000000	stimulus	n/a	2680788.0000000000	Median - Stimulation
268.8609000000	0.0002000000	stimulus	n/a	2688609.0000000000	Median - Stimulation
269.6750000000	0.0002000000	stimulus	n/a	2696750.0000000000	Median - Stimulation
270.4313000000	0.0002000000	stimulus	n/a	2704313.0000000000	Median - Stimulation
271.2085000000	0.0002000000	stimulus	n/a	2712085.0000000000	Median - Stimulation
271.9458000000	0.0002000000	stimulus	n/a	2719458.0000000000	Median - Stimulation
272.7539000000	0.0002000000	stimulus	n/a	2727539.0000000000	Median - Stimulation
273.4869000000	0.0002000000	stimulus	n/a	2734869.0000000000	Median - Stimulation
274.2591000000	0.0002000000	stimulus	n/a	2742591.0000000000	Median - Stimulation
275.0505000000	0.0002000000	stimulus	n/a	2750505.0000000000	Median - Stimulation
275.8426000000	0.0002000000	stimulus	n/a	2758426.0000000000	Median - Stimulation
276.6576000000	0.0002000000	stimulus	n/a	2766576.0000000000	Median - Stimulation
277.3928000000	0.0002000000	stimulus	n/a	2773928.0000000000	Median - Stimulation
278.1120000000	0.0002000000	stimulus	n/a	2781120.0000000000	Median - Stimulation
278.8519000000	0.0002000000	stimulus	n/a	2788519.0000000000	Median - Stimulation
279.6470000000	0.0002000000	stimulus	n/a	2796470.0000000000	Median - Stimulation
280.4044000000	0.0002000000	stimulus	n/a	2804044.0000000000	Median - Stimulation
281.1305000000	0.0002000000	stimulus	n/a	2811305.0000000000	Median - Stimulation
281.9457000000	0.0002000000	stimulus	n/a	2819457.0000000000	Median - Stimulation
282.7389000000	0.0002000000	stimulus	n/a	2827389.0000000000	Median - Stimulation
283.5429000000	0.0002000000	stimulus	n/a	2835429.0000000000	Median - Stimulation
284.3020000000	0.0002000000	stimulus	n/a	2843020.0000000000	Median - Stimulation
285.1125000000	0.0002000000	stimulus	n/a	2851125.0000000000	Median - Stimulation
285.8937000000	0.0002000000	stimulus	n/a	2858937.0000000000	Median - Stimulation
286.6630000000	0.0002000000	stimulus	n/a	2866630.0000000000	Median - Stimulation
287.4202000000	0.0002000000	stimulus	n/a	2874202.0000000000	Median - Stimulation
288.1653000000	0.0002000000	stimulus	n/a	2881653.0000000000	Median - Stimulation
288.9335000000	0.0002000000	stimulus	n/a	2889335.0000000000	Median - Stimulation
289.6758000000	0.0002000000	stimulus	n/a	2896758.0000000000	Median - Stimulation
290.4151000000	0.0002000000	stimulus	n/a	2904151.0000000000	Median - Stimulation
291.1382000000	0.0002000000	stimulus	n/a	2911382.0000000000	Median - Stimulation
291.8792000000	0.0002000000	stimulus	n/a	2918792.0000000000	Median - Stimulation
292.6682000000	0.0002000000	stimulus	n/a	2926682.0000000000	Median - Stimulation
293.4822000000	0.0002000000	stimulus	n/a	2934822.0000000000	Median - Stimulation
294.2183000000	0.0002000000	stimulus	n/a	2942183.0000000000	Median - Stimulation
294.9746000000	0.0002000000	stimulus	n/a	2949746.0000000000	Median - Stimulation
295.7548000000	0.0002000000	stimulus	n/a	2957548.0000000000	Median - Stimulation
296.4795000000	0.0002000000	stimulus	n/a	2964795.0000000000	Median - Stimulation
297.2457000000	0.0002000000	stimulus	n/a	2972457.0000000000	Median - Stimulation
297.9969000000	0.0002000000	stimulus	n/a	2979969.0000000000	Median - Stimulation
298.7492000000	0.0002000000	stimulus	n/a	2987492.0000000000	Median - Stimulation
299.5002000000	0.0002000000	stimulus	n/a	2995002.0000000000	Median - Stimulation
300.2781000000	0.0002000000	stimulus	n/a	3002781.0000000000	Median - Stimulation
301.0044000000	0.0002000000	stimulus	n/a	3010044.0000000000	Median - Stimulation
301.8226000000	0.0002000000	stimulus	n/a	3018226.0000000000	Median - Stimulation
302.5496000000	0.0002000000	stimulus	n/a	3025496.0000000000	Median - Stimulation
303.3619000000	0.0002000000	stimulus	n/a	3033619.0000000000	Median - Stimulation
304.0932000000	0.0002000000	stimulus	n/a	3040932.0000000000	Median - Stimulation
304.8423000000	0.0002000000	stimulus	n/a	3048423.0000000000	Median - Stimulation
305.6296000000	0.0002000000	stimulus	n/a	3056296.0000000000	Median - Stimulation
306.4098000000	0.0002000000	stimulus	n/a	3064098.0000000000	Median - Stimulation
307.1839000000	0.0002000000	stimulus	n/a	3071839.0000000000	Median - Stimulation
307.9191000000	0.0002000000	stimulus	n/a	3079191.0000000000	Median - Stimulation
308.6993000000	0.0002000000	stimulus	n/a	3086993.0000000000	Median - Stimulation
309.4823000000	0.0002000000	stimulus	n/a	3094823.0000000000	Median - Stimulation
310.2383000000	0.0002000000	stimulus	n/a	3102383.0000000000	Median - Stimulation
310.9636000000	0.0002000000	stimulus	n/a	3109636.0000000000	Median - Stimulation
311.7307000000	0.0002000000	stimulus	n/a	3117307.0000000000	Median - Stimulation
312.4509000000	0.0002000000	stimulus	n/a	3124509.0000000000	Median - Stimulation
313.2299000000	0.0002000000	stimulus	n/a	3132299.0000000000	Median - Stimulation
314.0141000000	0.0002000000	stimulus	n/a	3140141.0000000000	Median - Stimulation
314.7902000000	0.0002000000	stimulus	n/a	3147902.0000000000	Median - Stimulation
315.5783000000	0.0002000000	stimulus	n/a	3155783.0000000000	Median - Stimulation
316.3295000000	0.0002000000	stimulus	n/a	3163295.0000000000	Median - Stimulation
317.0947000000	0.0002000000	stimulus	n/a	3170947.0000000000	Median - Stimulation
317.8617000000	0.0002000000	stimulus	n/a	3178617.0000000000	Median - Stimulation
318.6329000000	0.0002000000	stimulus	n/a	3186329.0000000000	Median - Stimulation
319.4230000000	0.0002000000	stimulus	n/a	3194230.0000000000	Median - Stimulation
320.2363000000	0.0002000000	stimulus	n/a	3202363.0000000000	Median - Stimulation
320.9925000000	0.0002000000	stimulus	n/a	3209925.0000000000	Median - Stimulation
321.7677000000	0.0002000000	stimulus	n/a	3217677.0000000000	Median - Stimulation
322.5310000000	0.0002000000	stimulus	n/a	3225310.0000000000	Median - Stimulation
323.3390000000	0.0002000000	stimulus	n/a	3233390.0000000000	Median - Stimulation
324.0732000000	0.0002000000	stimulus	n/a	3240732.0000000000	Median - Stimulation
324.8444000000	0.0002000000	stimulus	n/a	3248444.0000000000	Median - Stimulation
325.5714000000	0.0002000000	stimulus	n/a	3255714.0000000000	Median - Stimulation
326.3007000000	0.0002000000	stimulus	n/a	3263007.0000000000	Median - Stimulation
327.0741000000	0.0002000000	stimulus	n/a	3270741.0000000000	Median - Stimulation
327.8253000000	0.0002000000	stimulus	n/a	3278253.0000000000	Median - Stimulation
328.6426000000	0.0002000000	stimulus	n/a	3286426.0000000000	Median - Stimulation
329.4397000000	0.0002000000	stimulus	n/a	3294397.0000000000	Median - Stimulation
330.1730000000	0.0002000000	stimulus	n/a	3301730.0000000000	Median - Stimulation
330.9692000000	0.0002000000	stimulus	n/a	3309692.0000000000	Median - Stimulation
331.7391000000	0.0002000000	stimulus	n/a	3317391.0000000000	Median - Stimulation
332.5083000000	0.0002000000	stimulus	n/a	3325083.0000000000	Median - Stimulation
333.3036000000	0.0002000000	stimulus	n/a	3333036.0000000000	Median - Stimulation
334.1118000000	0.0002000000	stimulus	n/a	3341118.0000000000	Median - Stimulation
334.8338000000	0.0002000000	stimulus	n/a	3348338.0000000000	Median - Stimulation
335.6370000000	0.0002000000	stimulus	n/a	3356370.0000000000	Median - Stimulation
336.3610000000	0.0002000000	stimulus	n/a	3363610.0000000000	Median - Stimulation
337.1453000000	0.0002000000	stimulus	n/a	3371453.0000000000	Median - Stimulation
337.8725000000	0.0002000000	stimulus	n/a	3378725.0000000000	Median - Stimulation
338.6517000000	0.0002000000	stimulus	n/a	3386517.0000000000	Median - Stimulation
339.3747000000	0.0002000000	stimulus	n/a	3393747.0000000000	Median - Stimulation
340.1239000000	0.0002000000	stimulus	n/a	3401239.0000000000	Median - Stimulation
340.8711000000	0.0002000000	stimulus	n/a	3408711.0000000000	Median - Stimulation
341.6473000000	0.0002000000	stimulus	n/a	3416473.0000000000	Median - Stimulation
342.3905000000	0.0002000000	stimulus	n/a	3423905.0000000000	Median - Stimulation
343.1726000000	0.0002000000	stimulus	n/a	3431726.0000000000	Median - Stimulation
343.9228000000	0.0002000000	stimulus	n/a	3439228.0000000000	Median - Stimulation
344.7289000000	0.0002000000	stimulus	n/a	3447289.0000000000	Median - Stimulation
345.4590000000	0.0002000000	stimulus	n/a	3454590.0000000000	Median - Stimulation
346.2010000000	0.0002000000	stimulus	n/a	3462010.0000000000	Median - Stimulation
346.9612000000	0.0002000000	stimulus	n/a	3469612.0000000000	Median - Stimulation
347.7235000000	0.0002000000	stimulus	n/a	3477235.0000000000	Median - Stimulation
348.5075000000	0.0002000000	stimulus	n/a	3485075.0000000000	Median - Stimulation
349.2637000000	0.0002000000	stimulus	n/a	3492637.0000000000	Median - Stimulation
350.0157000000	0.0002000000	stimulus	n/a	3500157.0000000000	Median - Stimulation
350.7937000000	0.0002000000	stimulus	n/a	3507937.0000000000	Median - Stimulation
351.5097000000	0.0002000000	stimulus	n/a	3515097.0000000000	Median - Stimulation
352.2396000000	0.0002000000	stimulus	n/a	3522396.0000000000	Median - Stimulation
353.0117000000	0.0002000000	stimulus	n/a	3530117.0000000000	Median - Stimulation
353.7977000000	0.0002000000	stimulus	n/a	3537977.0000000000	Median - Stimulation
354.5267000000	0.0002000000	stimulus	n/a	3545267.0000000000	Median - Stimulation
355.2478000000	0.0002000000	stimulus	n/a	3552478.0000000000	Median - Stimulation
356.0068000000	0.0002000000	stimulus	n/a	3560068.0000000000	Median - Stimulation
356.8140000000	0.0002000000	stimulus	n/a	3568140.0000000000	Median - Stimulation
357.5682000000	0.0002000000	stimulus	n/a	3575682.0000000000	Median - Stimulation
358.3652000000	0.0002000000	stimulus	n/a	3583652.0000000000	Median - Stimulation
359.1364000000	0.0002000000	stimulus	n/a	3591364.0000000000	Median - Stimulation
359.8695000000	0.0002000000	stimulus	n/a	3598695.0000000000	Median - Stimulation
360.6548000000	0.0002000000	stimulus	n/a	3606548.0000000000	Median - Stimulation
361.3778000000	0.0002000000	stimulus	n/a	3613778.0000000000	Median - Stimulation
362.1188000000	0.0002000000	stimulus	n/a	3621188.0000000000	Median - Stimulation
362.8677000000	0.0002000000	stimulus	n/a	3628677.0000000000	Median - Stimulation
363.5957000000	0.0002000000	stimulus	n/a	3635957.0000000000	Median - Stimulation
364.3769000000	0.0002000000	stimulus	n/a	3643769.0000000000	Median - Stimulation
365.1872000000	0.0002000000	stimulus	n/a	3651872.0000000000	Median - Stimulation
365.9971000000	0.0002000000	stimulus	n/a	3659971.0000000000	Median - Stimulation
366.8033000000	0.0002000000	stimulus	n/a	3668033.0000000000	Median - Stimulation
367.5216000000	0.0002000000	stimulus	n/a	3675216.0000000000	Median - Stimulation
368.2868000000	0.0002000000	stimulus	n/a	3682868.0000000000	Median - Stimulation
369.0528000000	0.0002000000	stimulus	n/a	3690528.0000000000	Median - Stimulation
369.8151000000	0.0002000000	stimulus	n/a	3698151.0000000000	Median - Stimulation
370.6155000000	0.0002000000	stimulus	n/a	3706155.0000000000	Median - Stimulation
371.4135000000	0.0002000000	stimulus	n/a	3714135.0000000000	Median - Stimulation
372.1485000000	0.0002000000	stimulus	n/a	3721485.0000000000	Median - Stimulation
372.9276000000	0.0002000000	stimulus	n/a	3729276.0000000000	Median - Stimulation
373.6758000000	0.0002000000	stimulus	n/a	3736758.0000000000	Median - Stimulation
374.4809000000	0.0002000000	stimulus	n/a	3744809.0000000000	Median - Stimulation
375.2632000000	0.0002000000	stimulus	n/a	3752632.0000000000	Median - Stimulation
376.0553000000	0.0002000000	stimulus	n/a	3760553.0000000000	Median - Stimulation
376.8386000000	0.0002000000	stimulus	n/a	3768386.0000000000	Median - Stimulation
377.5978000000	0.0002000000	stimulus	n/a	3775978.0000000000	Median - Stimulation
378.3237000000	0.0002000000	stimulus	n/a	3783237.0000000000	Median - Stimulation
379.0980000000	0.0002000000	stimulus	n/a	3790980.0000000000	Median - Stimulation
379.9059000000	0.0002000000	stimulus	n/a	3799059.0000000000	Median - Stimulation
380.6631000000	0.0002000000	stimulus	n/a	3806631.0000000000	Median - Stimulation
381.4151000000	0.0002000000	stimulus	n/a	3814151.0000000000	Median - Stimulation
382.2001000000	0.0002000000	stimulus	n/a	3822001.0000000000	Median - Stimulation
382.9263000000	0.0002000000	stimulus	n/a	3829263.0000000000	Median - Stimulation
383.7425000000	0.0002000000	stimulus	n/a	3837425.0000000000	Median - Stimulation
384.5427000000	0.0002000000	stimulus	n/a	3845427.0000000000	Median - Stimulation
385.3410000000	0.0002000000	stimulus	n/a	3853410.0000000000	Median - Stimulation
386.1452000000	0.0002000000	stimulus	n/a	3861452.0000000000	Median - Stimulation
386.9554000000	0.0002000000	stimulus	n/a	3869554.0000000000	Median - Stimulation
387.7026000000	0.0002000000	stimulus	n/a	3877026.0000000000	Median - Stimulation
