onset	duration	trial_type	response_time	sample	value
269.6609000000	0.0002000000	stimulus	n/a	2696609.0000000000	Median - Stimulation
270.4392000000	0.0002000000	stimulus	n/a	2704392.0000000000	Median - Stimulation
271.2342000000	0.0002000000	stimulus	n/a	2712342.0000000000	Median - Stimulation
271.9951000000	0.0002000000	stimulus	n/a	2719951.0000000000	Median - Stimulation
272.7662000000	0.0002000000	stimulus	n/a	2727662.0000000000	Median - Stimulation
273.5172000000	0.0002000000	stimulus	n/a	2735172.0000000000	Median - Stimulation
274.3301000000	0.0002000000	stimulus	n/a	2743301.0000000000	Median - Stimulation
275.1312000000	0.0002000000	stimulus	n/a	2751312.0000000000	Median - Stimulation
275.8833000000	0.0002000000	stimulus	n/a	2758833.0000000000	Median - Stimulation
276.6632000000	0.0002000000	stimulus	n/a	2766632.0000000000	Median - Stimulation
277.4165000000	0.0002000000	stimulus	n/a	2774165.0000000000	Median - Stimulation
278.2074000000	0.0002000000	stimulus	n/a	2782074.0000000000	Median - Stimulation
278.9894000000	0.0002000000	stimulus	n/a	2789894.0000000000	Median - Stimulation
279.7335000000	0.0002000000	stimulus	n/a	2797335.0000000000	Median - Stimulation
280.5046000000	0.0002000000	stimulus	n/a	2805046.0000000000	Median - Stimulation
281.2497000000	0.0002000000	stimulus	n/a	2812497.0000000000	Median - Stimulation
282.0287000000	0.0002000000	stimulus	n/a	2820287.0000000000	Median - Stimulation
282.8350000000	0.0002000000	stimulus	n/a	2828350.0000000000	Median - Stimulation
283.6430000000	0.0002000000	stimulus	n/a	2836430.0000000000	Median - Stimulation
284.3950000000	0.0002000000	stimulus	n/a	2843950.0000000000	Median - Stimulation
285.1446000000	0.0002000000	stimulus	n/a	2851446.0000000000	Median - Stimulation
285.9539000000	0.0002000000	stimulus	n/a	2859539.0000000000	Median - Stimulation
286.7399000000	0.0002000000	stimulus	n/a	2867399.0000000000	Median - Stimulation
287.4710000000	0.0002000000	stimulus	n/a	2874710.0000000000	Median - Stimulation
288.2599000000	0.0002000000	stimulus	n/a	2882599.0000000000	Median - Stimulation
288.9959000000	0.0002000000	stimulus	n/a	2889959.0000000000	Median - Stimulation
289.7303000000	0.0002000000	stimulus	n/a	2897303.0000000000	Median - Stimulation
290.4503000000	0.0002000000	stimulus	n/a	2904503.0000000000	Median - Stimulation
291.1963000000	0.0002000000	stimulus	n/a	2911963.0000000000	Median - Stimulation
291.9723000000	0.0002000000	stimulus	n/a	2919723.0000000000	Median - Stimulation
292.7043000000	0.0002000000	stimulus	n/a	2927043.0000000000	Median - Stimulation
293.4513000000	0.0002000000	stimulus	n/a	2934513.0000000000	Median - Stimulation
294.2452000000	0.0002000000	stimulus	n/a	2942452.0000000000	Median - Stimulation
294.9752000000	0.0002000000	stimulus	n/a	2949752.0000000000	Median - Stimulation
295.7663000000	0.0002000000	stimulus	n/a	2957663.0000000000	Median - Stimulation
296.5194000000	0.0002000000	stimulus	n/a	2965194.0000000000	Median - Stimulation
297.2894000000	0.0002000000	stimulus	n/a	2972894.0000000000	Median - Stimulation
298.0154000000	0.0002000000	stimulus	n/a	2980154.0000000000	Median - Stimulation
298.7845000000	0.0002000000	stimulus	n/a	2987845.0000000000	Median - Stimulation
299.5235000000	0.0002000000	stimulus	n/a	2995235.0000000000	Median - Stimulation
300.2476000000	0.0002000000	stimulus	n/a	3002476.0000000000	Median - Stimulation
301.0307000000	0.0002000000	stimulus	n/a	3010307.0000000000	Median - Stimulation
301.7869000000	0.0002000000	stimulus	n/a	3017869.0000000000	Median - Stimulation
302.5808000000	0.0002000000	stimulus	n/a	3025808.0000000000	Median - Stimulation
303.3438000000	0.0002000000	stimulus	n/a	3033438.0000000000	Median - Stimulation
304.1081000000	0.0002000000	stimulus	n/a	3041081.0000000000	Median - Stimulation
304.8351000000	0.0002000000	stimulus	n/a	3048351.0000000000	Median - Stimulation
305.5992000000	0.0002000000	stimulus	n/a	3055992.0000000000	Median - Stimulation
306.3153000000	0.0002000000	stimulus	n/a	3063153.0000000000	Median - Stimulation
307.1183000000	0.0002000000	stimulus	n/a	3071183.0000000000	Median - Stimulation
307.9033000000	0.0002000000	stimulus	n/a	3079033.0000000000	Median - Stimulation
308.6984000000	0.0002000000	stimulus	n/a	3086984.0000000000	Median - Stimulation
309.4164000000	0.0002000000	stimulus	n/a	3094164.0000000000	Median - Stimulation
310.1455000000	0.0002000000	stimulus	n/a	3101455.0000000000	Median - Stimulation
310.9216000000	0.0002000000	stimulus	n/a	3109216.0000000000	Median - Stimulation
311.6989000000	0.0002000000	stimulus	n/a	3116989.0000000000	Median - Stimulation
312.4419000000	0.0002000000	stimulus	n/a	3124419.0000000000	Median - Stimulation
313.1758000000	0.0002000000	stimulus	n/a	3131758.0000000000	Median - Stimulation
313.9449000000	0.0002000000	stimulus	n/a	3139449.0000000000	Median - Stimulation
314.7290000000	0.0002000000	stimulus	n/a	3147290.0000000000	Median - Stimulation
315.4840000000	0.0002000000	stimulus	n/a	3154840.0000000000	Median - Stimulation
316.2190000000	0.0002000000	stimulus	n/a	3162190.0000000000	Median - Stimulation
316.9933000000	0.0002000000	stimulus	n/a	3169933.0000000000	Median - Stimulation
317.7124000000	0.0002000000	stimulus	n/a	3177124.0000000000	Median - Stimulation
318.4624000000	0.0002000000	stimulus	n/a	3184624.0000000000	Median - Stimulation
319.2723000000	0.0002000000	stimulus	n/a	3192723.0000000000	Median - Stimulation
320.0725000000	0.0002000000	stimulus	n/a	3200725.0000000000	Median - Stimulation
320.8806000000	0.0002000000	stimulus	n/a	3208806.0000000000	Median - Stimulation
321.6907000000	0.0002000000	stimulus	n/a	3216907.0000000000	Median - Stimulation
322.4117000000	0.0002000000	stimulus	n/a	3224117.0000000000	Median - Stimulation
323.1498000000	0.0002000000	stimulus	n/a	3231498.0000000000	Median - Stimulation
323.8861000000	0.0002000000	stimulus	n/a	3238861.0000000000	Median - Stimulation
324.6131000000	0.0002000000	stimulus	n/a	3246131.0000000000	Median - Stimulation
325.3736000000	0.0002000000	stimulus	n/a	3253736.0000000000	Median - Stimulation
326.1367000000	0.0002000000	stimulus	n/a	3261367.0000000000	Median - Stimulation
326.9107000000	0.0002000000	stimulus	n/a	3269107.0000000000	Median - Stimulation
327.6630000000	0.0002000000	stimulus	n/a	3276630.0000000000	Median - Stimulation
328.4210000000	0.0002000000	stimulus	n/a	3284210.0000000000	Median - Stimulation
329.1450000000	0.0002000000	stimulus	n/a	3291450.0000000000	Median - Stimulation
329.9211000000	0.0002000000	stimulus	n/a	3299211.0000000000	Median - Stimulation
330.6461000000	0.0002000000	stimulus	n/a	3306461.0000000000	Median - Stimulation
331.3751000000	0.0002000000	stimulus	n/a	3313751.0000000000	Median - Stimulation
332.1760000000	0.0002000000	stimulus	n/a	3321760.0000000000	Median - Stimulation
332.9430000000	0.0002000000	stimulus	n/a	3329430.0000000000	Median - Stimulation
333.6872000000	0.0002000000	stimulus	n/a	3336872.0000000000	Median - Stimulation
334.4812000000	0.0002000000	stimulus	n/a	3344812.0000000000	Median - Stimulation
335.2543000000	0.0002000000	stimulus	n/a	3352543.0000000000	Median - Stimulation
336.0584000000	0.0002000000	stimulus	n/a	3360584.0000000000	Median - Stimulation
336.7775000000	0.0002000000	stimulus	n/a	3367775.0000000000	Median - Stimulation
337.5128000000	0.0002000000	stimulus	n/a	3375128.0000000000	Median - Stimulation
338.3118000000	0.0002000000	stimulus	n/a	3383118.0000000000	Median - Stimulation
339.0938000000	0.0002000000	stimulus	n/a	3390938.0000000000	Median - Stimulation
339.8168000000	0.0002000000	stimulus	n/a	3398168.0000000000	Median - Stimulation
340.5979000000	0.0002000000	stimulus	n/a	3405979.0000000000	Median - Stimulation
341.3554000000	0.0002000000	stimulus	n/a	3413554.0000000000	Median - Stimulation
342.1174000000	0.0002000000	stimulus	n/a	3421174.0000000000	Median - Stimulation
342.9217000000	0.0002000000	stimulus	n/a	3429217.0000000000	Median - Stimulation
343.6807000000	0.0002000000	stimulus	n/a	3436807.0000000000	Median - Stimulation
344.4018000000	0.0002000000	stimulus	n/a	3444018.0000000000	Median - Stimulation
345.1908000000	0.0002000000	stimulus	n/a	3451908.0000000000	Median - Stimulation
345.9160000000	0.0002000000	stimulus	n/a	3459160.0000000000	Median - Stimulation
346.6431000000	0.0002000000	stimulus	n/a	3466431.0000000000	Median - Stimulation
347.4301000000	0.0002000000	stimulus	n/a	3474301.0000000000	Median - Stimulation
348.2234000000	0.0002000000	stimulus	n/a	3482234.0000000000	Median - Stimulation
349.0094000000	0.0002000000	stimulus	n/a	3490094.0000000000	Median - Stimulation
349.7323000000	0.0002000000	stimulus	n/a	3497323.0000000000	Median - Stimulation
350.4874000000	0.0002000000	stimulus	n/a	3504874.0000000000	Median - Stimulation
351.2984000000	0.0002000000	stimulus	n/a	3512984.0000000000	Median - Stimulation
352.0704000000	0.0002000000	stimulus	n/a	3520704.0000000000	Median - Stimulation
352.8136000000	0.0002000000	stimulus	n/a	3528136.0000000000	Median - Stimulation
353.5800000000	0.0002000000	stimulus	n/a	3535800.0000000000	Median - Stimulation
354.3870000000	0.0002000000	stimulus	n/a	3543870.0000000000	Median - Stimulation
355.1611000000	0.0002000000	stimulus	n/a	3551611.0000000000	Median - Stimulation
355.9512000000	0.0002000000	stimulus	n/a	3559512.0000000000	Median - Stimulation
356.7452000000	0.0002000000	stimulus	n/a	3567452.0000000000	Median - Stimulation
357.4973000000	0.0002000000	stimulus	n/a	3574973.0000000000	Median - Stimulation
358.2943000000	0.0002000000	stimulus	n/a	3582943.0000000000	Median - Stimulation
359.1063000000	0.0002000000	stimulus	n/a	3591063.0000000000	Median - Stimulation
359.8463000000	0.0002000000	stimulus	n/a	3598463.0000000000	Median - Stimulation
360.6375000000	0.0002000000	stimulus	n/a	3606375.0000000000	Median - Stimulation
361.3676000000	0.0002000000	stimulus	n/a	3613676.0000000000	Median - Stimulation
362.1523000000	0.0002000000	stimulus	n/a	3621523.0000000000	Median - Stimulation
362.8936000000	0.0002000000	stimulus	n/a	3628936.0000000000	Median - Stimulation
363.7017000000	0.0002000000	stimulus	n/a	3637017.0000000000	Median - Stimulation
364.4788000000	0.0002000000	stimulus	n/a	3644788.0000000000	Median - Stimulation
365.2359000000	0.0002000000	stimulus	n/a	3652359.0000000000	Median - Stimulation
366.0280000000	0.0002000000	stimulus	n/a	3660280.0000000000	Median - Stimulation
366.7590000000	0.0002000000	stimulus	n/a	3667590.0000000000	Median - Stimulation
367.5050000000	0.0002000000	stimulus	n/a	3675050.0000000000	Median - Stimulation
368.3139000000	0.0002000000	stimulus	n/a	3683139.0000000000	Median - Stimulation
369.0771000000	0.0002000000	stimulus	n/a	3690771.0000000000	Median - Stimulation
369.8231000000	0.0002000000	stimulus	n/a	3698231.0000000000	Median - Stimulation
370.6331000000	0.0002000000	stimulus	n/a	3706331.0000000000	Median - Stimulation
371.3971000000	0.0002000000	stimulus	n/a	3713971.0000000000	Median - Stimulation
372.1274000000	0.0002000000	stimulus	n/a	3721274.0000000000	Median - Stimulation
372.8585000000	0.0002000000	stimulus	n/a	3728585.0000000000	Median - Stimulation
373.5795000000	0.0002000000	stimulus	n/a	3735795.0000000000	Median - Stimulation
374.3226000000	0.0002000000	stimulus	n/a	3743226.0000000000	Median - Stimulation
375.1077000000	0.0002000000	stimulus	n/a	3751077.0000000000	Median - Stimulation
375.8538000000	0.0002000000	stimulus	n/a	3758538.0000000000	Median - Stimulation
376.6579000000	0.0002000000	stimulus	n/a	3766579.0000000000	Median - Stimulation
377.4200000000	0.0002000000	stimulus	n/a	3774200.0000000000	Median - Stimulation
378.2199000000	0.0002000000	stimulus	n/a	3782199.0000000000	Median - Stimulation
378.9921000000	0.0002000000	stimulus	n/a	3789921.0000000000	Median - Stimulation
379.7361000000	0.0002000000	stimulus	n/a	3797361.0000000000	Median - Stimulation
380.5430000000	0.0002000000	stimulus	n/a	3805430.0000000000	Median - Stimulation
381.3320000000	0.0002000000	stimulus	n/a	3813320.0000000000	Median - Stimulation
382.1350000000	0.0002000000	stimulus	n/a	3821350.0000000000	Median - Stimulation
382.9050000000	0.0002000000	stimulus	n/a	3829050.0000000000	Median - Stimulation
383.6560000000	0.0002000000	stimulus	n/a	3836560.0000000000	Median - Stimulation
384.4643000000	0.0002000000	stimulus	n/a	3844643.0000000000	Median - Stimulation
385.2354000000	0.0002000000	stimulus	n/a	3852354.0000000000	Median - Stimulation
385.9915000000	0.0002000000	stimulus	n/a	3859915.0000000000	Median - Stimulation
386.7326000000	0.0002000000	stimulus	n/a	3867326.0000000000	Median - Stimulation
387.5187000000	0.0002000000	stimulus	n/a	3875187.0000000000	Median - Stimulation
388.3050000000	0.0002000000	stimulus	n/a	3883050.0000000000	Median - Stimulation
389.0332000000	0.0002000000	stimulus	n/a	3890332.0000000000	Median - Stimulation
