onset	duration	trial_type	response_time	sample	value
258.0918000000	0.0002000000	stimulus	n/a	2580918.0000000000	Tibial - Stimulation
258.8549000000	0.0002000000	stimulus	n/a	2588549.0000000000	Tibial - Stimulation
259.5919000000	0.0002000000	stimulus	n/a	2595919.0000000000	Tibial - Stimulation
260.3500000000	0.0002000000	stimulus	n/a	2603500.0000000000	Tibial - Stimulation
261.1040000000	0.0002000000	stimulus	n/a	2611040.0000000000	Tibial - Stimulation
261.8691000000	0.0002000000	stimulus	n/a	2618691.0000000000	Tibial - Stimulation
262.5922000000	0.0002000000	stimulus	n/a	2625922.0000000000	Tibial - Stimulation
263.3734000000	0.0002000000	stimulus	n/a	2633734.0000000000	Tibial - Stimulation
264.1474000000	0.0002000000	stimulus	n/a	2641474.0000000000	Tibial - Stimulation
264.9107000000	0.0002000000	stimulus	n/a	2649107.0000000000	Tibial - Stimulation
265.6808000000	0.0002000000	stimulus	n/a	2656808.0000000000	Tibial - Stimulation
266.4507000000	0.0002000000	stimulus	n/a	2664507.0000000000	Tibial - Stimulation
267.2458000000	0.0002000000	stimulus	n/a	2672458.0000000000	Tibial - Stimulation
267.9979000000	0.0002000000	stimulus	n/a	2679979.0000000000	Tibial - Stimulation
268.7440000000	0.0002000000	stimulus	n/a	2687440.0000000000	Tibial - Stimulation
269.4972000000	0.0002000000	stimulus	n/a	2694972.0000000000	Tibial - Stimulation
270.2602000000	0.0002000000	stimulus	n/a	2702602.0000000000	Tibial - Stimulation
271.0503000000	0.0002000000	stimulus	n/a	2710503.0000000000	Tibial - Stimulation
271.8244000000	0.0002000000	stimulus	n/a	2718244.0000000000	Tibial - Stimulation
272.5793000000	0.0002000000	stimulus	n/a	2725793.0000000000	Tibial - Stimulation
273.3054000000	0.0002000000	stimulus	n/a	2733054.0000000000	Tibial - Stimulation
274.0884000000	0.0002000000	stimulus	n/a	2740884.0000000000	Tibial - Stimulation
274.8955000000	0.0002000000	stimulus	n/a	2748955.0000000000	Tibial - Stimulation
275.6924000000	0.0002000000	stimulus	n/a	2756924.0000000000	Tibial - Stimulation
276.4934000000	0.0002000000	stimulus	n/a	2764934.0000000000	Tibial - Stimulation
277.2977000000	0.0002000000	stimulus	n/a	2772977.0000000000	Tibial - Stimulation
278.0187000000	0.0002000000	stimulus	n/a	2780187.0000000000	Tibial - Stimulation
278.8198000000	0.0002000000	stimulus	n/a	2788198.0000000000	Tibial - Stimulation
279.6090000000	0.0002000000	stimulus	n/a	2796090.0000000000	Tibial - Stimulation
280.4020000000	0.0002000000	stimulus	n/a	2804020.0000000000	Tibial - Stimulation
281.1531000000	0.0002000000	stimulus	n/a	2811531.0000000000	Tibial - Stimulation
281.8841000000	0.0002000000	stimulus	n/a	2818841.0000000000	Tibial - Stimulation
282.6744000000	0.0002000000	stimulus	n/a	2826744.0000000000	Tibial - Stimulation
283.4254000000	0.0002000000	stimulus	n/a	2834254.0000000000	Tibial - Stimulation
284.2247000000	0.0002000000	stimulus	n/a	2842247.0000000000	Tibial - Stimulation
285.0228000000	0.0002000000	stimulus	n/a	2850228.0000000000	Tibial - Stimulation
285.8041000000	0.0002000000	stimulus	n/a	2858041.0000000000	Tibial - Stimulation
286.5242000000	0.0002000000	stimulus	n/a	2865242.0000000000	Tibial - Stimulation
287.2402000000	0.0002000000	stimulus	n/a	2872402.0000000000	Tibial - Stimulation
287.9893000000	0.0002000000	stimulus	n/a	2879893.0000000000	Tibial - Stimulation
288.7664000000	0.0002000000	stimulus	n/a	2887664.0000000000	Tibial - Stimulation
289.5523000000	0.0002000000	stimulus	n/a	2895523.0000000000	Tibial - Stimulation
290.3492000000	0.0002000000	stimulus	n/a	2903492.0000000000	Tibial - Stimulation
291.1565000000	0.0002000000	stimulus	n/a	2911565.0000000000	Tibial - Stimulation
291.9746000000	0.0002000000	stimulus	n/a	2919746.0000000000	Tibial - Stimulation
292.7517000000	0.0002000000	stimulus	n/a	2927517.0000000000	Tibial - Stimulation
293.4889000000	0.0002000000	stimulus	n/a	2934889.0000000000	Tibial - Stimulation
294.2609000000	0.0002000000	stimulus	n/a	2942609.0000000000	Tibial - Stimulation
294.9970000000	0.0002000000	stimulus	n/a	2949970.0000000000	Tibial - Stimulation
295.7400000000	0.0002000000	stimulus	n/a	2957400.0000000000	Tibial - Stimulation
296.5341000000	0.0002000000	stimulus	n/a	2965341.0000000000	Tibial - Stimulation
297.3052000000	0.0002000000	stimulus	n/a	2973052.0000000000	Tibial - Stimulation
298.0412000000	0.0002000000	stimulus	n/a	2980412.0000000000	Tibial - Stimulation
298.7742000000	0.0002000000	stimulus	n/a	2987742.0000000000	Tibial - Stimulation
299.5424000000	0.0002000000	stimulus	n/a	2995424.0000000000	Tibial - Stimulation
300.3367000000	0.0002000000	stimulus	n/a	3003367.0000000000	Tibial - Stimulation
301.0658000000	0.0002000000	stimulus	n/a	3010658.0000000000	Tibial - Stimulation
301.8067000000	0.0002000000	stimulus	n/a	3018067.0000000000	Tibial - Stimulation
302.5218000000	0.0002000000	stimulus	n/a	3025218.0000000000	Tibial - Stimulation
303.2639000000	0.0002000000	stimulus	n/a	3032639.0000000000	Tibial - Stimulation
303.9958000000	0.0002000000	stimulus	n/a	3039958.0000000000	Tibial - Stimulation
304.7419000000	0.0002000000	stimulus	n/a	3047419.0000000000	Tibial - Stimulation
305.5110000000	0.0002000000	stimulus	n/a	3055110.0000000000	Tibial - Stimulation
306.3230000000	0.0002000000	stimulus	n/a	3063230.0000000000	Tibial - Stimulation
307.1271000000	0.0002000000	stimulus	n/a	3071271.0000000000	Tibial - Stimulation
307.9253000000	0.0002000000	stimulus	n/a	3079253.0000000000	Tibial - Stimulation
308.6895000000	0.0002000000	stimulus	n/a	3086895.0000000000	Tibial - Stimulation
309.4774000000	0.0002000000	stimulus	n/a	3094774.0000000000	Tibial - Stimulation
310.2325000000	0.0002000000	stimulus	n/a	3102325.0000000000	Tibial - Stimulation
310.9907000000	0.0002000000	stimulus	n/a	3109907.0000000000	Tibial - Stimulation
311.7968000000	0.0002000000	stimulus	n/a	3117968.0000000000	Tibial - Stimulation
312.5178000000	0.0002000000	stimulus	n/a	3125178.0000000000	Tibial - Stimulation
313.2660000000	0.0002000000	stimulus	n/a	3132660.0000000000	Tibial - Stimulation
313.9860000000	0.0002000000	stimulus	n/a	3139860.0000000000	Tibial - Stimulation
314.7971000000	0.0002000000	stimulus	n/a	3147971.0000000000	Tibial - Stimulation
315.5742000000	0.0002000000	stimulus	n/a	3155742.0000000000	Tibial - Stimulation
316.3681000000	0.0002000000	stimulus	n/a	3163681.0000000000	Tibial - Stimulation
317.1811000000	0.0002000000	stimulus	n/a	3171811.0000000000	Tibial - Stimulation
317.9143000000	0.0002000000	stimulus	n/a	3179143.0000000000	Tibial - Stimulation
318.6434000000	0.0002000000	stimulus	n/a	3186434.0000000000	Tibial - Stimulation
319.4294000000	0.0002000000	stimulus	n/a	3194294.0000000000	Tibial - Stimulation
320.1763000000	0.0002000000	stimulus	n/a	3201763.0000000000	Tibial - Stimulation
320.9275000000	0.0002000000	stimulus	n/a	3209275.0000000000	Tibial - Stimulation
321.7394000000	0.0002000000	stimulus	n/a	3217394.0000000000	Tibial - Stimulation
322.4855000000	0.0002000000	stimulus	n/a	3224855.0000000000	Tibial - Stimulation
323.2456000000	0.0002000000	stimulus	n/a	3232456.0000000000	Tibial - Stimulation
324.0586000000	0.0002000000	stimulus	n/a	3240586.0000000000	Tibial - Stimulation
324.8507000000	0.0002000000	stimulus	n/a	3248507.0000000000	Tibial - Stimulation
325.6078000000	0.0002000000	stimulus	n/a	3256078.0000000000	Tibial - Stimulation
326.3922000000	0.0002000000	stimulus	n/a	3263922.0000000000	Tibial - Stimulation
327.2011000000	0.0002000000	stimulus	n/a	3272011.0000000000	Tibial - Stimulation
327.9913000000	0.0002000000	stimulus	n/a	3279913.0000000000	Tibial - Stimulation
328.7543000000	0.0002000000	stimulus	n/a	3287543.0000000000	Tibial - Stimulation
329.4722000000	0.0002000000	stimulus	n/a	3294722.0000000000	Tibial - Stimulation
330.2622000000	0.0002000000	stimulus	n/a	3302622.0000000000	Tibial - Stimulation
331.0505000000	0.0002000000	stimulus	n/a	3310505.0000000000	Tibial - Stimulation
331.8185000000	0.0002000000	stimulus	n/a	3318185.0000000000	Tibial - Stimulation
332.5665000000	0.0002000000	stimulus	n/a	3325665.0000000000	Tibial - Stimulation
333.3788000000	0.0002000000	stimulus	n/a	3333788.0000000000	Tibial - Stimulation
334.1871000000	0.0002000000	stimulus	n/a	3341871.0000000000	Tibial - Stimulation
334.9400000000	0.0002000000	stimulus	n/a	3349400.0000000000	Tibial - Stimulation
335.6782000000	0.0002000000	stimulus	n/a	3356782.0000000000	Tibial - Stimulation
336.4735000000	0.0002000000	stimulus	n/a	3364735.0000000000	Tibial - Stimulation
337.2716000000	0.0002000000	stimulus	n/a	3372716.0000000000	Tibial - Stimulation
338.0677000000	0.0002000000	stimulus	n/a	3380677.0000000000	Tibial - Stimulation
338.8546000000	0.0002000000	stimulus	n/a	3388546.0000000000	Tibial - Stimulation
339.5957000000	0.0002000000	stimulus	n/a	3395957.0000000000	Tibial - Stimulation
340.3808000000	0.0002000000	stimulus	n/a	3403808.0000000000	Tibial - Stimulation
341.1968000000	0.0002000000	stimulus	n/a	3411968.0000000000	Tibial - Stimulation
341.9570000000	0.0002000000	stimulus	n/a	3419570.0000000000	Tibial - Stimulation
342.7171000000	0.0002000000	stimulus	n/a	3427171.0000000000	Tibial - Stimulation
343.4720000000	0.0002000000	stimulus	n/a	3434720.0000000000	Tibial - Stimulation
344.2113000000	0.0002000000	stimulus	n/a	3442113.0000000000	Tibial - Stimulation
344.9995000000	0.0002000000	stimulus	n/a	3449995.0000000000	Tibial - Stimulation
345.7836000000	0.0002000000	stimulus	n/a	3457836.0000000000	Tibial - Stimulation
346.5767000000	0.0002000000	stimulus	n/a	3465767.0000000000	Tibial - Stimulation
347.3028000000	0.0002000000	stimulus	n/a	3473028.0000000000	Tibial - Stimulation
348.0947000000	0.0002000000	stimulus	n/a	3480947.0000000000	Tibial - Stimulation
348.8247000000	0.0002000000	stimulus	n/a	3488247.0000000000	Tibial - Stimulation
349.6217000000	0.0002000000	stimulus	n/a	3496217.0000000000	Tibial - Stimulation
350.4178000000	0.0002000000	stimulus	n/a	3504178.0000000000	Tibial - Stimulation
351.2299000000	0.0002000000	stimulus	n/a	3512299.0000000000	Tibial - Stimulation
351.9610000000	0.0002000000	stimulus	n/a	3519610.0000000000	Tibial - Stimulation
352.7340000000	0.0002000000	stimulus	n/a	3527340.0000000000	Tibial - Stimulation
353.5003000000	0.0002000000	stimulus	n/a	3535003.0000000000	Tibial - Stimulation
354.2314000000	0.0002000000	stimulus	n/a	3542314.0000000000	Tibial - Stimulation
354.9785000000	0.0002000000	stimulus	n/a	3549785.0000000000	Tibial - Stimulation
355.7784000000	0.0002000000	stimulus	n/a	3557784.0000000000	Tibial - Stimulation
356.5586000000	0.0002000000	stimulus	n/a	3565586.0000000000	Tibial - Stimulation
357.3346000000	0.0002000000	stimulus	n/a	3573346.0000000000	Tibial - Stimulation
358.0866000000	0.0002000000	stimulus	n/a	3580866.0000000000	Tibial - Stimulation
358.8766000000	0.0002000000	stimulus	n/a	3588766.0000000000	Tibial - Stimulation
359.6026000000	0.0002000000	stimulus	n/a	3596026.0000000000	Tibial - Stimulation
360.3406000000	0.0002000000	stimulus	n/a	3603406.0000000000	Tibial - Stimulation
361.1256000000	0.0002000000	stimulus	n/a	3611256.0000000000	Tibial - Stimulation
361.8937000000	0.0002000000	stimulus	n/a	3618937.0000000000	Tibial - Stimulation
362.6418000000	0.0002000000	stimulus	n/a	3626418.0000000000	Tibial - Stimulation
363.4439000000	0.0002000000	stimulus	n/a	3634439.0000000000	Tibial - Stimulation
364.1768000000	0.0002000000	stimulus	n/a	3641768.0000000000	Tibial - Stimulation
364.9809000000	0.0002000000	stimulus	n/a	3649809.0000000000	Tibial - Stimulation
365.7690000000	0.0002000000	stimulus	n/a	3657690.0000000000	Tibial - Stimulation
366.5180000000	0.0002000000	stimulus	n/a	3665180.0000000000	Tibial - Stimulation
367.2971000000	0.0002000000	stimulus	n/a	3672971.0000000000	Tibial - Stimulation
368.0884000000	0.0002000000	stimulus	n/a	3680884.0000000000	Tibial - Stimulation
368.8104000000	0.0002000000	stimulus	n/a	3688104.0000000000	Tibial - Stimulation
369.5545000000	0.0002000000	stimulus	n/a	3695545.0000000000	Tibial - Stimulation
370.2796000000	0.0002000000	stimulus	n/a	3702796.0000000000	Tibial - Stimulation
371.0737000000	0.0002000000	stimulus	n/a	3710737.0000000000	Tibial - Stimulation
371.8278000000	0.0002000000	stimulus	n/a	3718278.0000000000	Tibial - Stimulation
372.5547000000	0.0002000000	stimulus	n/a	3725547.0000000000	Tibial - Stimulation
373.3330000000	0.0002000000	stimulus	n/a	3733330.0000000000	Tibial - Stimulation
374.0972000000	0.0002000000	stimulus	n/a	3740972.0000000000	Tibial - Stimulation
374.8534000000	0.0002000000	stimulus	n/a	3748534.0000000000	Tibial - Stimulation
375.6275000000	0.0002000000	stimulus	n/a	3756275.0000000000	Tibial - Stimulation
376.4344000000	0.0002000000	stimulus	n/a	3764344.0000000000	Tibial - Stimulation
377.1765000000	0.0002000000	stimulus	n/a	3771765.0000000000	Tibial - Stimulation
377.9616000000	0.0002000000	stimulus	n/a	3779616.0000000000	Tibial - Stimulation
378.7487000000	0.0002000000	stimulus	n/a	3787487.0000000000	Tibial - Stimulation
379.5138000000	0.0002000000	stimulus	n/a	3795138.0000000000	Tibial - Stimulation
380.2817000000	0.0002000000	stimulus	n/a	3802817.0000000000	Tibial - Stimulation
381.0530000000	0.0002000000	stimulus	n/a	3810530.0000000000	Tibial - Stimulation
381.8420000000	0.0002000000	stimulus	n/a	3818420.0000000000	Tibial - Stimulation
382.6109000000	0.0002000000	stimulus	n/a	3826109.0000000000	Tibial - Stimulation
383.3630000000	0.0002000000	stimulus	n/a	3833630.0000000000	Tibial - Stimulation
384.1103000000	0.0002000000	stimulus	n/a	3841103.0000000000	Tibial - Stimulation
384.8563000000	0.0002000000	stimulus	n/a	3848563.0000000000	Tibial - Stimulation
385.6024000000	0.0002000000	stimulus	n/a	3856024.0000000000	Tibial - Stimulation
386.3555000000	0.0002000000	stimulus	n/a	3863555.0000000000	Tibial - Stimulation
387.1034000000	0.0002000000	stimulus	n/a	3871034.0000000000	Tibial - Stimulation
387.8775000000	0.0002000000	stimulus	n/a	3878775.0000000000	Tibial - Stimulation
388.6137000000	0.0002000000	stimulus	n/a	3886137.0000000000	Tibial - Stimulation
389.3887000000	0.0002000000	stimulus	n/a	3893887.0000000000	Tibial - Stimulation
390.1517000000	0.0002000000	stimulus	n/a	3901517.0000000000	Tibial - Stimulation
